Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:17.121738;17723;99221;12160;1178.9394586809656;8680.363014054992;3888;7365;5563;52392;
Fri 13:17.568540;17724;99221;12161;1178.9394586809656;8680.823357297457;3888;7365;5563;52392;
Fri 13:17.502438;17724;99221;12161;1178.9394586809656;8681.025447664262;3888;7366;5563;52392;
Fri 13:17.757227;17724;99221;12161;1178.9394586809656;8681.21557549502;3888;7367;5563;52392;
Fri 13:18.000000;17725;99274;12161;1179.1941675708333;8681.21557549502;3889;7367;5564;52419;
Fri 13:18.849308;17726;99274;12162;1179.1941675708333;8681.824658109124;3889;7367;5564;52419;
Fri 13:18.327430;17727;99274;12163;1179.1941675708333;8682.43564457637;3889;7367;5564;52419;
Fri 13:19.000000;17728;99313;12163;1179.1941675708333;8682.43564457637;3889;7367;5565;52439;
Fri 13:19.886485;17729;99313;12164;1179.1941675708333;8682.955407504482;3889;7367;5565;52439;
Fri 13:19.397715;17729;99313;12164;1179.1941675708333;8683.14781706176;3889;7368;5565;52439;
Fri 13:19.989495;17729;99313;12164;1179.1941675708333;8683.271936965191;3889;7369;5565;52439;
Fri 13:19.725681;17729;99313;12164;1179.1941675708333;8683.602403139605;3889;7370;5565;52439;
Fri 13:19.061643;17730;99313;12165;1179.1941675708333;8684.140320529994;3889;7370;5565;52439;
Fri 13:19.534092;17731;99313;12166;1179.1941675708333;8684.593420633797;3889;7370;5565;52439;
Fri 13:19.640252;17731;99313;12166;1179.1941675708333;8684.851959861453;3889;7371;5565;52439;
Fri 13:19.420399;17731;99313;12166;1179.1941675708333;8685.185906232964;3889;7372;5565;52439;
Fri 13:19.989698;17731;99313;12166;1179.1941675708333;8685.371555469468;3889;7373;5565;52439;
Fri 13:20.000000;17734;99356;12166;1179.365206371828;8685.371555469468;3891;7373;5568;52462;
Fri 13:20.974543;17735;99356;12167;1179.365206371828;8685.980638083573;3891;7373;5568;52462;
Fri 13:20.939681;17735;99356;12167;1179.365206371828;8686.104757987005;3891;7374;5568;52462;
Fri 13:20.558376;17736;99356;12168;1179.365206371828;8686.624520915117;3891;7374;5568;52462;
Fri 13:20.096825;17737;99356;12169;1179.365206371828;8687.085236586036;3891;7374;5568;52462;
Fri 13:20.008802;17738;99356;12170;1179.365206371828;8687.604999514147;3891;7374;5568;52462;
Fri 13:21.000000;17739;99411;12170;1180.1223341819657;8687.604999514147;3893;7374;5569;52490;
Fri 13:21.596417;17739;99411;12170;1180.1223341819657;8687.718215853021;3893;7375;5569;52490;
Fri 13:21.381048;17740;99411;12171;1180.1223341819657;8688.193980449641;3893;7375;5569;52490;
Fri 13:21.447328;17740;99411;12171;1180.1223341819657;8688.326666010937;3893;7376;5569;52490;
Fri 13:21.000000;17740;99411;12171;1180.1223341819657;8688.577016578798;3893;7377;5569;52490;
Fri 13:21.974128;17740;99411;12171;1180.1223341819657;8688.787190108565;3893;7378;5569;52490;
Fri 13:21.636170;17740;99411;12171;1180.1223341819657;8688.91987566986;3893;7379;5569;52490;
Fri 13:22.000000;17741;99458;12171;1181.4828028118677;8688.91987566986;3897;7379;5570;52514;
Fri 13:22.247308;17741;99458;12171;1181.4828028118677;8689.130049199628;3897;7380;5570;52514;
Fri 13:22.725681;17741;99458;12171;1181.4828028118677;8689.333981789909;3897;7381;5570;52514;
Fri 13:22.150967;17742;99458;12172;1181.4828028118677;8689.85374471802;3897;7381;5570;52514;
Fri 13:22.482624;17742;99458;12172;1181.4828028118677;8690.15900645414;3897;7382;5570;52514;
Fri 13:23.000000;17743;99491;12172;1182.8441509267536;8690.15900645414;3902;7382;5571;52531;
Fri 13:23.000000;17743;99491;12172;1182.8441509267536;8690.464268190259;3902;7383;5571;52531;
Fri 13:23.789037;17743;99491;12172;1182.8441509267536;8690.718644513923;3902;7384;5571;52531;
Fri 13:23.158395;17744;99491;12173;1182.8441509267536;8691.128372944886;3902;7384;5571;52531;
Fri 13:24.000000;17747;99526;12173;1183.0213330339716;8691.128372944886;3903;7384;5574;52550;
Fri 13:24.857702;17748;99526;12174;1183.0213330339716;8691.73745555899;3903;7384;5574;52550;
Fri 13:24.537329;17748;99526;12174;1183.0213330339716;8691.947629088758;3903;7385;5574;52550;
Fri 13:24.113272;17748;99526;12174;1183.0213330339716;8692.266622936791;3903;7386;5574;52550;
Fri 13:25.000000;17754;99564;12174;1184.0805356902601;8692.266622936791;3906;7386;5580;52572;
Fri 13:25.588983;17755;99564;12175;1184.0805356902601;8692.676351367754;3906;7386;5580;52572;
Fri 13:25.404892;17755;99564;12175;1184.0805356902601;8692.995345215788;3906;7387;5580;52572;
Fri 13:25.789423;17756;99564;12176;1184.0805356902601;8693.533262606177;3906;7387;5580;52572;
Fri 13:25.424050;17756;99564;12176;1184.0805356902601;8693.764944477294;3906;7388;5580;52572;
Fri 13:25.620733;17757;99564;12177;1184.0805356902601;8694.199132701428;3906;7388;5580;52572;
Fri 13:25.000000;17758;99564;12178;1184.0805356902601;8694.558776762622;3906;7388;5580;52572;
Fri 13:25.543787;17758;99564;12178;1184.0805356902601;8694.653294532067;3906;7389;5580;52572;
Fri 13:25.653513;17759;99564;12179;1184.0805356902601;8695.173057460179;3906;7389;5580;52572;
Fri 13:25.365819;17760;99564;12180;1184.0805356902601;8695.69282038829;3906;7389;5580;52572;
Fri 13:26.000000;17762;99604;12180;1184.8616822227384;8695.69282038829;3908;7389;5582;52593;
Fri 13:26.429236;17762;99604;12180;1184.8616822227384;8695.924502259408;3908;7390;5582;52593;
Fri 13:26.069641;17763;99604;12181;1184.8616822227384;8696.348806841317;3908;7390;5582;52593;
Fri 13:26.686162;17764;99604;12182;1184.8616822227384;8696.701877597956;3908;7390;5582;52593;
Fri 13:26.891580;17764;99604;12182;1184.8616822227384;8696.811010281934;3908;7391;5582;52593;
Fri 13:26.162442;17764;99604;12182;1184.8616822227384;8697.138847797401;3908;7392;5582;52593;
Fri 13:27.000000;17766;99638;12182;1185.95377817375;8697.138847797401;3911;7392;5584;52611;
Fri 13:27.616231;17767;99638;12183;1185.95377817375;8697.615772634434;3911;7392;5584;52611;
Fri 13:27.409423;17768;99638;12184;1185.95377817375;8698.01680261896;3911;7392;5584;52611;
Fri 13:27.165908;17769;99638;12185;1185.95377817375;8698.417832603487;3911;7392;5584;52611;
Fri 13:27.398005;17770;99638;12186;1185.95377817375;8698.955749993876;3911;7392;5584;52611;
Fri 13:27.063596;17770;99638;12186;1185.95377817375;8699.209730090546;3911;7393;5584;52611;
Fri 13:27.915938;17770;99638;12186;1185.95377817375;8699.32294642942;3911;7394;5584;52611;
Fri 13:27.345402;17770;99638;12186;1185.95377817375;8699.562803089579;3911;7395;5584;52611;
Fri 13:27.150507;17770;99638;12186;1185.95377817375;8699.905288681537;3911;7396;5584;52611;
Fri 13:27.316166;17770;99638;12186;1185.95377817375;8700.145145341696;3911;7397;5584;52611;
Fri 13:28.000000;17775;99683;12186;1185.95377817375;8700.145145341696;3911;7397;5589;52636;
Fri 13:28.526111;17775;99683;12186;1185.95377817375;8700.385002001854;3911;7398;5589;52636;
Fri 13:28.498860;17775;99683;12186;1185.95377817375;8700.649397440866;3911;7399;5589;52636;
Fri 13:28.000000;17775;99683;12186;1185.95377817375;8700.889254101025;3911;7400;5589;52636;
Fri 13:28.000000;17775;99683;12186;1185.95377817375;8701.203096098601;3911;7401;5589;52636;
Fri 13:28.133935;17776;99683;12187;1185.95377817375;8701.714527844675;3911;7401;5589;52636;
Fri 13:29.000000;17779;99716;12187;1186.2490716610716;8701.714527844675;3913;7401;5592;52654;
Fri 13:29.842656;17779;99716;12187;1186.2490716610716;8701.988958768683;3913;7402;5592;52654;
Fri 13:29.706674;17779;99716;12187;1186.2490716610716;8702.253354207694;3913;7403;5592;52654;
Fri 13:29.193575;17779;99716;12187;1186.2490716610716;8702.469065607393;3913;7404;5592;52654;
Fri 13:29.997363;17780;99716;12188;1186.2490716610716;8703.131020316663;3913;7404;5592;52654;
Fri 13:29.917534;17781;99716;12189;1186.2490716610716;8703.526463459018;3913;7404;5592;52654;
Fri 13:29.100972;17781;99716;12189;1186.2490716610716;8703.79085889803;3913;7405;5592;52654;
Fri 13:29.767805;17782;99716;12190;1186.2490716610716;8704.251202140495;3913;7405;5592;52654;
Fri 13:29.955688;17783;99716;12191;1186.2490716610716;8704.628003376936;3913;7405;5592;52654;
Fri 13:29.000000;17783;99716;12191;1186.2490716610716;8704.866876419126;3913;7406;5592;52654;
Fri 13:29.681931;17783;99716;12191;1186.2490716610716;8705.131271858138;3913;7407;5592;52654;
Fri 13:30.000000;17786;99755;12191;1186.6913224588193;8705.131271858138;3914;7407;5595;52675;
Fri 13:30.176218;17786;99755;12191;1186.6913224588193;8705.44062816486;3914;7408;5595;52675;
Fri 13:30.895917;17786;99755;12191;1186.6913224588193;8705.451543458761;3914;7409;5595;52675;
Fri 13:30.178011;17787;99755;12192;1186.6913224588193;8705.807500598126;3914;7409;5595;52675;
Fri 13:30.016928;17787;99755;12192;1186.6913224588193;8706.05046912296;3914;7410;5595;52675;
Fri 13:30.063890;17787;99755;12192;1186.6913224588193;8706.06138441686;3914;7411;5595;52675;
Fri 13:30.289554;17788;99755;12193;1186.6913224588193;8706.429078975987;3914;7411;5595;52675;
Fri 13:30.285954;17789;99755;12194;1186.6913224588193;8706.87095876343;3914;7411;5595;52675;
Fri 13:31.000000;17793;99807;12194;1187.2900861662365;8706.87095876343;3916;7411;5599;52703;
Fri 13:31.880008;17793;99807;12194;1187.2900861662365;8707.139822679725;3916;7412;5599;52703;
Fri 13:31.231328;17793;99807;12194;1187.2900861662365;8707.442193754961;3916;7413;5599;52703;
Fri 13:31.330626;17794;99807;12195;1187.2900861662365;8708.053180222207;3916;7413;5599;52703;
Fri 13:31.681471;17795;99807;12196;1187.2900861662365;8708.622393839692;3916;7413;5599;52703;
Fri 13:31.771224;17795;99807;12196;1187.2900861662365;8708.716911609137;3916;7414;5599;52703;
Fri 13:31.075769;17796;99807;12197;1187.2900861662365;8709.286125226623;3916;7414;5599;52703;
Fri 13:31.211456;17796;99807;12197;1187.2900861662365;8709.358026679523;3916;7415;5599;52703;
Fri 13:31.433414;17797;99807;12198;1187.2900861662365;8709.811596164758;3916;7415;5599;52703;
Fri 13:31.930936;17798;99807;12199;1187.2900861662365;8710.287360761378;3916;7415;5599;52703;
Fri 13:32.000000;17801;99838;12199;1187.742050571042;8710.287360761378;3917;7415;5602;52720;
Fri 13:32.635051;17802;99838;12200;1187.742050571042;8710.656013036934;3917;7415;5602;52720;
Fri 13:32.656729;17802;99838;12200;1187.742050571042;8710.979080242634;3917;7416;5602;52720;
Fri 13:32.424902;17802;99838;12200;1187.742050571042;8711.189253772402;3917;7417;5602;52720;
Fri 13:32.380362;17803;99838;12201;1187.742050571042;8711.563193918038;3917;7417;5602;52720;
Fri 13:32.189346;17804;99838;12202;1187.742050571042;8711.937134063675;3917;7417;5602;52720;
Fri 13:32.502027;17804;99838;12202;1187.742050571042;8712.191046519452;3917;7418;5602;52720;
Fri 13:32.649617;17805;99838;12203;1187.742050571042;8712.802032986698;3917;7418;5602;52720;
Fri 13:32.829775;17805;99838;12203;1187.742050571042;8713.1423731177;3917;7419;5602;52720;
Fri 13:32.433268;17805;99838;12203;1187.742050571042;8713.396285573477;3917;7420;5602;52720;
Fri 13:33.000000;17807;99866;12203;1188.3389425569917;8713.396285573477;3919;7420;5604;52735;
Fri 13:33.272812;17808;99866;12204;1188.3389425569917;8713.849855058712;3919;7420;5604;52735;
Fri 13:33.770395;17808;99866;12204;1188.3389425569917;8714.103767514489;3919;7421;5604;52735;
Fri 13:33.671723;17808;99866;12204;1188.3389425569917;8714.444107645491;3919;7422;5604;52735;
Fri 13:33.464110;17808;99866;12204;1188.3389425569917;8714.455022939392;3919;7423;5604;52735;
Fri 13:33.229788;17809;99866;12205;1188.3389425569917;8714.896902726834;3919;7423;5604;52735;
Fri 13:34.000000;17813;99898;12205;1188.3389425569917;8714.896902726834;3919;7423;5608;52753;
Fri 13:34.568239;17814;99898;12206;1188.3389425569917;8715.306984306144;3919;7423;5608;52753;
Fri 13:34.765249;17815;99898;12207;1188.3389425569917;8715.768416419547;3919;7423;5608;52753;
Fri 13:34.142459;17816;99898;12208;1188.3389425569917;8716.208755807125;3919;7423;5608;52753;
Fri 13:34.876704;17817;99898;12209;1188.3389425569917;8716.771117381446;3919;7423;5608;52753;
Fri 13:34.638965;17817;99898;12209;1188.3389425569917;8716.986828781144;3919;7424;5608;52753;
Fri 13:34.118747;17818;99898;12210;1188.3389425569917;8717.427168168722;3919;7424;5608;52753;
Fri 13:35.000000;17822;99954;12210;1188.8189497318185;8717.427168168722;3921;7424;5612;52783;
Fri 13:35.000000;17822;99954;12210;1188.8189497318185;8717.681544492387;3921;7425;5612;52783;
Fri 13:35.422712;17822;99954;12210;1188.8189497318185;8717.805664395819;3921;7426;5612;52783;
Fri 13:35.692437;17823;99954;12211;1188.8189497318185;8718.401653772567;3921;7426;5612;52783;
Fri 13:35.501421;17824;99954;12212;1188.8189497318185;8718.997643149316;3921;7426;5612;52783;
Fri 13:35.343492;17825;99954;12213;1188.8189497318185;8719.45907526272;3921;7426;5612;52783;
Fri 13:35.267415;17825;99954;12213;1188.8189497318185;8719.713451586384;3921;7427;5612;52783;
Fri 13:35.874268;17826;99954;12214;1188.8189497318185;8722.384618516684;3921;7427;5612;52783;
Fri 13:36.000000;17829;99997;12214;1189.2069067040063;8722.384618516684;3923;7427;5615;52806;
Fri 13:36.729535;17829;99997;12214;1189.2069067040063;8722.638598613354;3923;7428;5615;52806;
Fri 13:36.412931;17829;99997;12214;1189.2069067040063;8722.761093531795;3923;7429;5615;52806;
Fri 13:36.971075;17830;99997;12215;1189.2069067040063;8723.440614142417;3923;7429;5615;52806;
Fri 13:36.590150;17830;99997;12215;1189.2069067040063;8723.768451657885;3923;7430;5615;52806;
Fri 13:36.872157;17830;99997;12215;1189.2069067040063;8723.892571561317;3923;7431;5615;52806;
Fri 13:36.345660;17830;99997;12215;1189.2069067040063;8724.146484017094;3923;7432;5615;52806;
Fri 13:37.000000;17835;100036;12215;1189.5617319055173;8724.146484017094;3924;7432;5620;52828;
Fri 13:37.344939;17836;100036;12216;1189.5617319055173;8724.766834506745;3924;7432;5620;52828;
Fri 13:37.638105;17837;100036;12217;1189.5617319055173;8725.387184996396;3924;7432;5620;52828;
Fri 13:38.000000;17841;100070;12217;1189.8701955738402;8725.387184996396;3925;7432;5624;52847;
Fri 13:38.808072;17842;100070;12218;1189.8701955738402;8725.84752823886;3925;7432;5624;52847;
Fri 13:38.323091;17842;100070;12218;1189.8701955738402;8725.971648142293;3925;7433;5624;52847;
Fri 13:38.347871;17843;100070;12219;1189.8701955738402;8726.395952724202;3925;7433;5624;52847;
Fri 13:38.326862;17843;100070;12219;1189.8701955738402;8726.60612625397;3925;7434;5624;52847;
Fri 13:38.824595;17844;100070;12220;1189.8701955738402;8727.22647674362;3925;7434;5624;52847;
Fri 13:38.944129;17844;100070;12220;1189.8701955738402;8727.350596647053;3925;7435;5624;52847;
Fri 13:38.367244;17845;100070;12221;1189.8701955738402;8728.034037418971;3925;7435;5624;52847;
Fri 13:39.000000;17846;100113;12221;1190.9551362673617;8728.034037418971;3929;7435;5625;52869;
Fri 13:39.572006;17846;100113;12221;1190.9551362673617;8728.244210948738;3929;7436;5625;52869;
Fri 13:39.781208;17846;100113;12221;1190.9551362673617;8728.266838568845;3929;7437;5625;52869;
Fri 13:39.349715;17846;100113;12221;1190.9551362673617;8728.390958472277;3929;7438;5625;52869;
Fri 13:39.140509;17847;100113;12222;1190.9551362673617;8731.037852707495;3929;7438;5625;52869;
Fri 13:39.725176;17848;100113;12223;1190.9551362673617;8731.46476715706;3929;7438;5625;52869;
Fri 13:39.480975;17848;100113;12223;1190.9551362673617;8731.674940686828;3929;7439;5625;52869;
Fri 13:39.805999;17849;100113;12224;1190.9551362673617;8732.478051171915;3929;7439;5625;52869;
Fri 13:39.539899;17849;100113;12224;1190.9551362673617;8732.705885354233;3929;7440;5625;52869;
Fri 13:39.777222;17849;100113;12224;1190.9551362673617;8732.909817944514;3929;7441;5625;52869;
Fri 13:39.441650;17849;100113;12224;1190.9551362673617;8733.125529344212;3929;7442;5625;52869;
Fri 13:39.713823;17849;100113;12224;1190.9551362673617;8733.3908082615;3929;7443;5625;52869;
Fri 13:40.000000;17850;100162;12224;1191.2683072044445;8733.3908082615;3931;7443;5626;52894;
Fri 13:40.269033;17851;100162;12225;1191.2683072044445;8733.817722711065;3931;7443;5626;52894;
Fri 13:40.182808;17851;100162;12225;1191.2683072044445;8734.021655301345;3931;7444;5626;52894;
Fri 13:40.905695;17851;100162;12225;1191.2683072044445;8734.15193272495;3931;7445;5626;52894;
Fri 13:40.793568;17852;100162;12226;1191.2683072044445;8734.578847174515;3931;7445;5626;52894;
Fri 13:40.711357;17853;100162;12227;1191.2683072044445;8735.055772011547;3931;7445;5626;52894;
Fri 13:40.020298;17854;100162;12228;1191.2683072044445;8735.482686461111;3931;7445;5626;52894;
Fri 13:41.000000;17857;100201;12228;1191.8747497283723;8735.482686461111;3934;7445;5629;52915;
Fri 13:41.110873;17858;100201;12229;1191.8747497283723;8735.909600910676;3934;7445;5629;52915;
Fri 13:41.567650;17858;100201;12229;1191.8747497283723;8736.125312310374;3934;7446;5629;52915;
Fri 13:41.664259;17859;100201;12230;1191.8747497283723;8736.649641835518;3934;7446;5629;52915;
Fri 13:41.062426;17860;100201;12231;1191.8747497283723;8737.247919580965;3934;7446;5629;52915;
Fri 13:42.000000;17861;100232;12231;1192.7662466471672;8737.247919580965;3936;7446;5630;52931;
Fri 13:42.502445;17862;100232;12232;1192.7662466471672;8738.270139125532;3936;7446;5630;52931;
Fri 13:42.408128;17863;100232;12233;1192.7662466471672;8738.937363777137;3936;7446;5630;52931;
Fri 13:42.685766;17864;100232;12234;1192.7662466471672;8739.740474262224;3936;7446;5630;52931;
Fri 13:42.535805;17865;100232;12235;1192.7662466471672;8740.302835836545;3936;7446;5630;52931;
Fri 13:42.628165;17866;100232;12236;1192.7662466471672;8740.911918450649;3936;7446;5630;52931;
Fri 13:43.000000;17869;100273;12236;1193.6142807939061;8740.911918450649;3938;7446;5633;52953;
Fri 13:43.381482;17870;100273;12237;1193.6142807939061;8741.423350196723;3938;7446;5633;52953;
Fri 13:43.716838;17871;100273;12238;1193.6142807939061;8741.884782310126;3938;7446;5633;52953;
Fri 13:43.687007;17871;100273;12238;1193.6142807939061;8742.173900080586;3938;7447;5633;52953;
Fri 13:43.464542;17872;100273;12239;1193.6142807939061;8742.681149261294;3938;7447;5633;52953;
Fri 13:43.177691;17872;100273;12239;1193.6142807939061;8742.7037768814;3938;7448;5633;52953;
Fri 13:44.000000;17875;100308;12239;1194.3907124775694;8742.7037768814;3941;7448;5636;52972;
Fri 13:44.420502;17875;100308;12239;1194.3907124775694;8743.044117012403;3941;7449;5636;52972;
Fri 13:44.693670;17875;100308;12239;1194.3907124775694;8743.277030768508;3941;7450;5636;52972;
Fri 13:45.000000;17877;100378;12239;1196.3626979170665;8743.277030768508;3947;7450;5638;53008;
Fri 13:45.446703;17878;100378;12240;1196.3626979170665;8743.703945218072;3947;7450;5638;53008;
Fri 13:45.787464;17878;100378;12240;1196.3626979170665;8743.936858974177;3947;7451;5638;53008;
Fri 13:45.561374;17878;100378;12240;1196.3626979170665;8744.138949340982;3947;7452;5638;53008;
Fri 13:46.000000;17882;100410;12240;1196.3626979170665;8744.138949340982;3947;7452;5642;53026;
Fri 13:46.543454;17882;100410;12240;1196.3626979170665;8744.30813635116;3947;7453;5642;53026;
Fri 13:46.021559;17883;100410;12241;1196.3626979170665;8744.746639621804;3947;7453;5642;53026;
Fri 13:46.753072;17883;100410;12241;1196.3626979170665;8745.062727154465;3947;7454;5642;53026;
Fri 13:46.622724;17884;100410;12242;1196.3626979170665;8745.50123042511;3947;7454;5642;53026;
