Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:15.344350;18059;101595;12320;1228.2860349546338;8715.54403882439;4020;7303;5739;53667;
Fri 14:15.612910;18059;101595;12320;1228.2860349546338;8715.74797141467;4020;7304;5739;53667;
Fri 14:15.083903;18059;101595;12320;1228.2860349546338;8716.012366853682;4020;7305;5739;53667;
Fri 14:15.743824;18060;101595;12321;1228.2860349546338;8716.991109685388;4020;7305;5739;53667;
Fri 14:15.303443;18060;101595;12321;1228.2860349546338;8717.251727839439;4020;7306;5739;53667;
Fri 14:15.812989;18061;101595;12322;1228.2860349546338;8717.712071081904;4020;7306;5739;53667;
Fri 14:15.669108;18062;101595;12323;1228.2860349546338;8718.132833725867;4020;7306;5739;53667;
Fri 14:15.539104;18063;101595;12324;1228.2860349546338;8718.57471351331;4020;7306;5739;53667;
Fri 14:15.818130;18063;101595;12324;1228.2860349546338;8718.77864610359;4020;7307;5739;53667;
Fri 14:16.000000;18065;101631;12324;1229.5753379252021;8718.77864610359;4024;7307;5741;53686;
Fri 14:16.803986;18066;101631;12325;1229.5753379252021;8719.238989346055;4024;7307;5741;53686;
Fri 14:16.878441;18066;101631;12325;1229.5753379252021;8719.492901801832;4024;7308;5741;53686;
Fri 14:16.303601;18066;101631;12325;1229.5753379252021;8719.700604349577;4024;7309;5741;53686;
Fri 14:16.269872;18066;101631;12325;1229.5753379252021;8719.908306897321;4024;7310;5741;53686;
Fri 14:17.000000;18068;101673;12325;1229.5753379252021;8719.908306897321;4024;7310;5743;53708;
Fri 14:17.492528;18068;101673;12325;1229.5753379252021;8720.05986174745;4024;7311;5743;53708;
Fri 14:17.582955;18069;101673;12326;1229.5753379252021;8720.436662983891;4024;7311;5743;53708;
Fri 14:17.633553;18070;101673;12327;1229.5753379252021;8720.850511463888;4024;7311;5743;53708;
Fri 14:17.892641;18070;101673;12327;1229.5753379252021;8721.126652397714;4024;7312;5743;53708;
Fri 14:17.578486;18070;101673;12327;1229.5753379252021;8721.366509057872;4024;7313;5743;53708;
Fri 14:17.244730;18071;101673;12328;1229.5753379252021;8721.805012328517;4024;7313;5743;53708;
Fri 14:17.450740;18071;101673;12328;1229.5753379252021;8721.893363358793;4024;7314;5743;53708;
Fri 14:17.697747;18071;101673;12328;1229.5753379252021;8722.044918208921;4024;7315;5743;53708;
Fri 14:17.754415;18071;101673;12328;1229.5753379252021;8722.298830664698;4024;7316;5743;53708;
Fri 14:17.025136;18072;101673;12329;1229.5753379252021;8722.660007930283;4024;7316;5743;53708;
Fri 14:18.000000;18074;101709;12329;1229.8888999932074;8722.660007930283;4025;7316;5745;53727;
Fri 14:18.358518;18075;101709;12330;1229.8888999932074;8723.63875076199;4025;7316;5745;53727;
Fri 14:18.285165;18075;101709;12330;1229.8888999932074;8723.870432633106;4025;7317;5745;53727;
Fri 14:18.970615;18075;101709;12330;1229.8888999932074;8724.165860667605;4025;7318;5745;53727;
Fri 14:18.837816;18075;101709;12330;1229.8888999932074;8724.419773123382;4025;7319;5745;53727;
Fri 14:19.000000;18078;101732;12330;1229.8888999932074;8724.419773123382;4025;7319;5748;53740;
Fri 14:19.702657;18079;101732;12331;1229.8888999932074;8724.779417184576;4025;7319;5748;53740;
Fri 14:19.356538;18080;101732;12332;1229.8888999932074;8725.193265664573;4025;7319;5748;53740;
Fri 14:19.632952;18081;101732;12333;1229.8888999932074;8725.860490316178;4025;7319;5748;53740;
Fri 14:19.697747;18081;101732;12333;1229.8888999932074;8726.098661764285;4025;7320;5748;53740;
Fri 14:19.201922;18082;101732;12334;1229.8888999932074;8727.077404595992;4025;7320;5748;53740;
Fri 14:20.000000;18087;101785;12334;1230.6011238099472;8727.077404595992;4027;7320;5753;53769;
Fri 14:20.967485;18087;101785;12334;1230.6011238099472;8727.2419436593;4027;7321;5753;53769;
Fri 14:21.000000;18089;101817;12334;1230.6011238099472;8727.2419436593;4027;7321;5755;53786;
Fri 14:21.449223;18090;101817;12335;1230.6011238099472;8727.615315524636;4027;7321;5755;53786;
Fri 14:21.747574;18091;101817;12336;1230.6011238099472;8728.068415628439;4027;7321;5755;53786;
Fri 14:21.215617;18092;101817;12337;1230.6011238099472;8728.506918899084;4027;7321;5755;53786;
Fri 14:21.587575;18092;101817;12337;1230.6011238099472;8728.655345927542;4027;7322;5755;53786;
Fri 14:21.910842;18092;101817;12337;1230.6011238099472;8728.909258383319;4027;7323;5755;53786;
Fri 14:21.784330;18092;101817;12337;1230.6011238099472;8729.129323567473;4027;7324;5755;53786;
Fri 14:21.323606;18093;101817;12338;1230.6011238099472;8729.589666809938;4027;7324;5755;53786;
Fri 14:21.582283;18093;101817;12338;1230.6011238099472;8729.854062248949;4027;7325;5755;53786;
Fri 14:21.185921;18094;101817;12339;1230.6011238099472;8730.38814205541;4027;7325;5755;53786;
Fri 14:22.000000;18097;101846;12339;1230.8015625149837;8730.38814205541;4028;7325;5758;53802;
Fri 14:22.547320;18098;101846;12340;1230.8015625149837;8730.923902537937;4028;7325;5758;53802;
Fri 14:22.562252;18098;101846;12340;1230.8015625149837;8731.262338230761;4028;7326;5758;53802;
Fri 14:22.577860;18099;101846;12341;1230.8015625149837;8731.784083200148;4028;7326;5758;53802;
Fri 14:22.000000;18099;101846;12341;1230.8015625149837;8732.001026224452;4028;7327;5758;53802;
Fri 14:22.702657;18100;101846;12342;1230.8015625149837;8732.535106030913;4028;7327;5758;53802;
Fri 14:22.236093;18100;101846;12342;1230.8015625149837;8732.78901848669;4028;7328;5758;53802;
Fri 14:22.379701;18101;101846;12343;1230.8015625149837;8733.249361729155;4028;7328;5758;53802;
Fri 14:23.000000;18101;101882;12343;1231.5155810888982;8733.249361729155;4030;7328;5758;53820;
Fri 14:23.000000;18102;101882;12344;1231.5155810888982;8733.783441535616;4030;7328;5758;53820;
Fri 14:23.780987;18103;101882;12345;1231.5155810888982;8734.151136094742;4030;7328;5758;53820;
Fri 14:23.751036;18104;101882;12346;1231.5155810888982;8734.589639365387;4030;7328;5758;53820;
Fri 14:23.393212;18104;101882;12346;1231.5155810888982;8734.799812895155;4030;7329;5758;53820;
Fri 14:24.000000;18104;101928;12346;1231.5155810888982;8734.799812895155;4030;7329;5758;53843;
Fri 14:24.000000;18105;101928;12347;1231.5155810888982;8735.333892701616;4030;7329;5758;53843;
Fri 14:24.009188;18105;101928;12347;1231.5155810888982;8735.67232839444;4030;7330;5758;53843;
Fri 14:24.609465;18106;101928;12348;1231.5155810888982;8736.651071226146;4030;7330;5758;53843;
Fri 14:24.762913;18106;101928;12348;1231.5155810888982;8736.861244755914;4030;7331;5758;53843;
Fri 14:24.296087;18106;101928;12348;1231.5155810888982;8737.170601062637;4030;7332;5758;53843;
Fri 14:25.000000;18109;101969;12348;1231.8382187991353;8737.170601062637;4031;7332;5761;53865;
Fri 14:25.972099;18109;101969;12348;1231.8382187991353;8737.498934102405;4031;7333;5761;53865;
Fri 14:25.284070;18109;101969;12348;1231.8382187991353;8737.741902627238;4031;7334;5761;53865;
Fri 14:25.000000;18109;101969;12348;1231.8382187991353;8738.080338320062;4031;7335;5761;53865;
Fri 14:25.366526;18110;101969;12349;1231.8382187991353;8738.4334090767;4031;7335;5761;53865;
Fri 14:26.000000;18114;102001;12349;1232.1845451272834;8738.4334090767;4032;7335;5765;53883;
Fri 14:26.000000;18115;102001;12350;1232.1845451272834;8741.104576007001;4032;7335;5765;53883;
Fri 14:26.005439;18115;102001;12350;1232.1845451272834;8741.217792345875;4032;7336;5765;53883;
Fri 14:26.353099;18116;102001;12351;1232.1845451272834;8741.645074178807;4032;7336;5765;53883;
Fri 14:27.000000;18117;102030;12351;1232.905342847046;8741.645074178807;4034;7336;5766;53898;
Fri 14:27.853725;18117;102030;12351;1232.905342847046;8741.940502213305;4034;7337;5766;53898;
Fri 14:27.000000;18118;102030;12352;1232.905342847046;8742.436942432792;4034;7337;5766;53898;
Fri 14:27.264294;18118;102030;12352;1232.905342847046;8742.657007616946;4034;7338;5766;53898;
Fri 14:27.393616;18119;102030;12353;1232.905342847046;8743.035076931037;4034;7338;5766;53898;
Fri 14:28.000000;18120;102059;12353;1233.4040908009588;8743.035076931037;4035;7338;5767;53913;
Fri 14:28.752086;18121;102059;12354;1233.4040908009588;8743.495420173502;4035;7338;5767;53913;
Fri 14:28.781976;18122;102059;12355;1233.4040908009588;8744.00266935421;4035;7338;5767;53913;
Fri 14:28.610617;18122;102059;12355;1233.4040908009588;8744.245637879043;4035;7339;5767;53913;
Fri 14:28.068546;18123;102059;12356;1233.4040908009588;8744.672552328608;4035;7339;5767;53913;
Fri 14:28.945772;18123;102059;12356;1233.4040908009588;8744.727162115882;4035;7340;5767;53913;
Fri 14:28.736859;18124;102059;12357;1233.4040908009588;8745.08016676762;4035;7340;5767;53913;
Fri 14:29.000000;18126;102089;12357;1233.6020652584193;8745.08016676762;4036;7340;5769;53929;
Fri 14:29.833823;18127;102089;12358;1233.6020652584193;8745.587415948328;4036;7340;5769;53929;
Fri 14:30.000000;18129;102135;12358;1234.1357215011838;8745.587415948328;4038;7340;5771;53953;
Fri 14:30.872856;18129;102135;12358;1234.1357215011838;8745.729075386762;4038;7341;5771;53953;
Fri 14:30.469336;18129;102135;12358;1234.1357215011838;8745.960757257879;4038;7342;5771;53953;
Fri 14:30.638817;18130;102135;12359;1234.1357215011838;8746.44239538304;4038;7342;5771;53953;
Fri 14:30.394427;18131;102135;12360;1234.1357215011838;8746.881282482886;4038;7342;5771;53953;
Fri 14:30.630078;18132;102135;12361;1234.1357215011838;8747.362920608046;4038;7342;5771;53953;
Fri 14:30.597770;18133;102135;12362;1234.1357215011838;8747.815973734094;4038;7342;5771;53953;
Fri 14:31.000000;18137;102175;12362;1234.81221915009;8747.815973734094;4040;7342;5775;53975;
Fri 14:31.319522;18138;102175;12363;1234.81221915009;8748.25486083394;4040;7342;5775;53975;
Fri 14:31.326289;18139;102175;12364;1234.81221915009;8748.681775283505;4040;7342;5775;53975;
Fri 14:31.567200;18139;102175;12364;1234.81221915009;8748.995383711099;4040;7343;5775;53975;
Fri 14:31.026064;18139;102175;12364;1234.81221915009;8749.123946514048;4040;7344;5775;53975;
Fri 14:31.266163;18140;102175;12365;1234.81221915009;8750.102689345755;4040;7344;5775;53975;
Fri 14:31.158039;18141;102175;12366;1234.81221915009;8750.478762186367;4040;7344;5775;53975;
Fri 14:31.883981;18141;102175;12366;1234.81221915009;8750.806599701835;4040;7345;5775;53975;
Fri 14:32.000000;18142;102222;12366;1235.6538181767332;8750.806599701835;4043;7345;5776;53999;
Fri 14:32.027738;18143;102222;12367;1235.6538181767332;8751.184669015925;4043;7345;5776;53999;
Fri 14:32.260761;18144;102222;12368;1235.6538181767332;8753.776802445675;4043;7345;5776;53999;
Fri 14:32.755604;18144;102222;12368;1235.6538181767332;8754.068505703863;4043;7346;5776;53999;
Fri 14:32.676954;18144;102222;12368;1235.6538181767332;8754.332901142874;4043;7347;5776;53999;
Fri 14:32.414376;18145;102222;12369;1235.6538181767332;8754.77178824272;4043;7347;5776;53999;
Fri 14:32.287175;18145;102222;12369;1235.6538181767332;8755.077937152022;4043;7348;5776;53999;
Fri 14:33.000000;18146;102243;12369;1235.6538181767332;8755.077937152022;4043;7348;5777;54010;
Fri 14:33.000000;18147;102243;12370;1235.6538181767332;8755.446589427578;4043;7348;5777;54010;
Fri 14:33.441833;18148;102243;12371;1235.6538181767332;8755.88846921502;4043;7348;5777;54010;
Fri 14:33.027893;18148;102243;12371;1235.6538181767332;8756.204948063089;4043;7349;5777;54010;
Fri 14:34.000000;18150;102287;12371;1235.6538181767332;8756.204948063089;4043;7349;5779;54033;
Fri 14:34.000000;18150;102287;12371;1235.6538181767332;8756.54417648801;4043;7350;5779;54033;
Fri 14:34.100087;18151;102287;12372;1235.6538181767332;8757.098874887099;4043;7350;5779;54033;
Fri 14:34.908387;18152;102287;12373;1235.6538181767332;8757.4848248414;4043;7350;5779;54033;
Fri 14:34.131566;18152;102287;12373;1235.6538181767332;8757.701767865705;4043;7351;5779;54033;
Fri 14:34.920270;18153;102287;12374;1235.6538181767332;8758.228808271875;4043;7351;5779;54033;
Fri 14:34.680339;18154;102287;12375;1235.6538181767332;8758.803018051598;4043;7351;5779;54033;
Fri 14:34.651751;18154;102287;12375;1235.6538181767332;8759.06741349061;4043;7352;5779;54033;
Fri 14:34.666394;18155;102287;12376;1235.6538181767332;8759.641623270332;4043;7352;5779;54033;
Fri 14:34.674407;18155;102287;12376;1235.6538181767332;8759.72172716418;4043;7353;5779;54033;
Fri 14:34.820018;18155;102287;12376;1235.6538181767332;8759.863386602614;4043;7354;5779;54033;
Fri 14:34.909015;18155;102287;12376;1235.6538181767332;8759.943490496462;4043;7355;5779;54033;
Fri 14:35.000000;18159;102335;12376;1235.9686951891233;8759.943490496462;4044;7355;5783;54059;
Fri 14:35.774422;18159;102335;12376;1235.9686951891233;8760.056706835336;4044;7356;5783;54059;
Fri 14:35.946297;18160;102335;12377;1235.9686951891233;8760.66578944944;4044;7356;5783;54059;
Fri 14:35.565900;18161;102335;12378;1235.9686951891233;8761.333014101045;4044;7356;5783;54059;
Fri 14:35.205062;18162;102335;12379;1235.9686951891233;8761.860054507215;4044;7356;5783;54059;
Fri 14:35.443786;18163;102335;12380;1235.9686951891233;8762.422416081536;4044;7356;5783;54059;
Fri 14:35.986810;18163;102335;12380;1235.9686951891233;8762.698557015361;4044;7357;5783;54059;
Fri 14:36.000000;18165;102375;12380;1235.9686951891233;8762.698557015361;4044;7357;5785;54080;
Fri 14:36.010517;18165;102375;12380;1235.9686951891233;8762.840216453795;4044;7358;5785;54080;
Fri 14:36.313699;18165;102375;12380;1235.9686951891233;8763.061069894038;4044;7359;5785;54080;
Fri 14:36.788443;18165;102375;12380;1235.9686951891233;8763.225608957348;4044;7360;5785;54080;
Fri 14:36.655844;18165;102375;12380;1235.9686951891233;8763.539251172777;4044;7361;5785;54080;
Fri 14:36.675106;18165;102375;12380;1235.9686951891233;8763.803646611788;4044;7362;5785;54080;
Fri 14:37.000000;18167;102411;12380;1236.374615896496;8763.803646611788;4045;7362;5787;54099;
Fri 14:37.570720;18167;102411;12380;1236.374615896496;8764.042459164728;4045;7363;5787;54099;
Fri 14:37.761493;18167;102411;12380;1236.374615896496;8764.223255356414;4045;7364;5787;54099;
Fri 14:37.116318;18167;102411;12380;1236.374615896496;8764.536897571843;4045;7365;5787;54099;
Fri 14:37.618654;18167;102411;12380;1236.374615896496;8764.802176489131;4045;7366;5787;54099;
Fri 14:37.193749;18168;102411;12381;1236.374615896496;8766.258149914756;4045;7366;5787;54099;
Fri 14:37.471637;18169;102411;12382;1236.374615896496;8766.8260922546;4045;7366;5787;54099;
Fri 14:37.259535;18170;102411;12383;1236.374615896496;8767.400302034323;4045;7366;5787;54099;
Fri 14:38.000000;18171;102454;12383;1237.356523877378;8767.400302034323;4047;7366;5788;54121;
Fri 14:38.190566;18172;102454;12384;1237.356523877378;8767.861017705241;4047;7366;5788;54121;
Fri 14:38.738141;18172;102454;12384;1237.356523877378;8768.090630933333;4047;7367;5788;54121;
Fri 14:38.904705;18172;102454;12384;1237.356523877378;8768.340981501195;4047;7368;5788;54121;
Fri 14:38.761493;18172;102454;12384;1237.356523877378;8768.489408529653;4047;7369;5788;54121;
Fri 14:38.399060;18173;102454;12385;1237.356523877378;8768.97164833851;4047;7369;5788;54121;
Fri 14:38.104049;18173;102454;12385;1237.356523877378;8769.2012615666;4047;7370;5788;54121;
Fri 14:39.000000;18176;102493;12385;1237.356523877378;8769.2012615666;4047;7370;5791;54142;
Fri 14:39.056490;18177;102493;12386;1237.356523877378;8770.657234992226;4047;7370;5791;54142;
Fri 14:39.219593;18177;102493;12386;1237.356523877378;8770.781354895658;4047;7371;5791;54142;
Fri 14:39.811105;18178;102493;12387;1237.356523877378;8771.317115378186;4047;7371;5791;54142;
Fri 14:39.853126;18178;102493;12387;1237.356523877378;8771.60968518107;4047;7372;5791;54142;
Fri 14:39.480556;18179;102493;12388;1237.356523877378;8772.010715165598;4047;7372;5791;54142;
Fri 14:40.000000;18184;102556;12388;1238.5163393820308;8772.010715165598;4050;7372;5796;54176;
Fri 14:40.709026;18184;102556;12388;1238.5163393820308;8772.337693282507;4050;7373;5796;54176;
Fri 14:40.639387;18184;102556;12388;1238.5163393820308;8772.461813185939;4050;7374;5796;54176;
Fri 14:40.473227;18185;102556;12389;1238.5163393820308;8772.922528856858;4050;7374;5796;54176;
Fri 14:41.000000;18188;102593;12389;1238.8312163944208;8772.922528856858;4051;7374;5799;54196;
Fri 14:41.472481;18188;102593;12389;1238.8312163944208;8773.126461447138;4051;7375;5799;54196;
Fri 14:41.246617;18188;102593;12389;1238.8312163944208;8773.214812477414;4051;7376;5799;54196;
Fri 14:42.000000;18194;102633;12389;1238.8312163944208;8773.214812477414;4051;7376;5805;54219;
Fri 14:42.191795;18194;102633;12389;1238.8312163944208;8773.468724933191;4051;7377;5805;54219;
Fri 14:42.853126;18194;102633;12389;1238.8312163944208;8773.672657523472;4051;7378;5805;54219;
Fri 14:42.171562;18195;102633;12390;1238.8312163944208;8774.339882175076;4051;7378;5805;54219;
Fri 14:42.877817;18196;102633;12391;1238.8312163944208;8774.936888211843;4051;7378;5805;54219;
Fri 14:42.189996;18196;102633;12391;1238.8312163944208;8775.243037121145;4051;7379;5805;54219;
Fri 14:43.000000;18203;102672;12391;1239.0944484423226;8775.243037121145;4052;7379;5812;54242;
Fri 14:43.817956;18203;102672;12391;1239.0944484423226;8775.496949576922;4052;7380;5812;54242;
Fri 14:43.000000;18204;102672;12392;1239.0944484423226;8776.09395561369;4052;7380;5812;54242;
Fri 14:43.718233;18204;102672;12392;1239.0944484423226;8776.420933730598;4052;7381;5812;54242;
Fri 14:43.000000;18204;102672;12392;1239.0944484423226;8776.65054695869;4052;7382;5812;54242;
Fri 14:43.376514;18205;102672;12393;1239.0944484423226;8779.135474692426;4052;7382;5812;54242;
Fri 14:43.648913;18206;102672;12394;1239.0944484423226;8779.633819881781;4052;7382;5812;54242;
Fri 14:44.000000;18209;102705;12394;1239.0944484423226;8779.633819881781;4052;7382;5815;54260;
Fri 14:44.721972;18210;102705;12395;1239.0944484423226;8780.230825918548;4052;7382;5815;54260;
Fri 14:44.732744;18210;102705;12395;1239.0944484423226;8780.457975022633;4052;7383;5815;54260;
Fri 14:44.141385;18210;102705;12395;1239.0944484423226;8780.71188747841;4052;7384;5815;54260;
Fri 14:44.083851;18210;102705;12395;1239.0944484423226;8780.766497265684;4052;7385;5815;54260;
Fri 14:44.183972;18210;102705;12395;1239.0944484423226;8780.900178112362;4052;7386;5815;54260;
Fri 14:44.450582;18211;102705;12396;1239.0944484423226;8781.35323123841;4052;7386;5815;54260;
Fri 14:45.000000;18215;102755;12396;1239.0944484423226;8781.35323123841;4052;7386;5819;54287;
Fri 14:45.011814;18216;102755;12397;1239.0944484423226;8781.872994166522;4052;7386;5819;54287;
Fri 14:45.368611;18216;102755;12397;1239.0944484423226;8782.111806719462;4052;7387;5819;54287;
Fri 14:45.498945;18217;102755;12398;1239.0944484423226;8782.497217239548;4052;7387;5819;54287;
Fri 14:45.813405;18218;102755;12399;1239.0944484423226;8783.01698016766;4052;7387;5819;54287;
Fri 14:45.462661;18218;102755;12399;1239.0944484423226;8783.158639606094;4052;7388;5819;54287;
Fri 14:46.000000;18222;102807;12399;1239.4093254547126;8783.158639606094;4053;7388;5823;54315;
Fri 14:46.062827;18222;102807;12399;1239.4093254547126;8783.368813135861;4053;7389;5823;54315;
