Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:29.521809;32806;181359;22409;2113.687700914328;15871.480436172038;6900;13347;10397;95878;
Tue 14:30.000000;32808;181383;22409;2113.936976649447;15871.480436172038;6901;13347;10399;95891;
Tue 14:30.411519;32808;181383;22409;2113.936976649447;15871.690609701805;6901;13348;10399;95891;
Tue 14:30.094391;32809;181383;22410;2113.936976649447;15872.424221206833;6901;13348;10399;95891;
Tue 14:30.717981;32810;181383;22411;2113.936976649447;15872.780178346198;6901;13348;10399;95891;
Tue 14:30.355251;32811;181383;22412;2113.936976649447;15873.233278450001;6901;13348;10399;95891;
Tue 14:31.000000;32813;181407;22412;2113.936976649447;15873.233278450001;6901;13348;10401;95904;
Tue 14:31.239542;32813;181407;22412;2113.936976649447;15873.515605708673;6901;13349;10401;95904;
Tue 14:31.915848;32814;181407;22413;2113.936976649447;15873.905367147323;6901;13349;10401;95904;
Tue 14:31.636885;32814;181407;22413;2113.936976649447;15874.200795181821;6901;13350;10401;95904;
Tue 14:31.675184;32815;181407;22414;2113.936976649447;15874.590556620471;6901;13350;10401;95904;
Tue 14:31.672767;32815;181407;22414;2113.936976649447;15874.909617660931;6901;13351;10401;95904;
Tue 14:32.000000;32816;181436;22414;2114.4706000313276;15874.909617660931;6902;13351;10402;95919;
Tue 14:32.380760;32817;181436;22415;2114.4706000313276;15875.29937909958;6902;13351;10402;95919;
Tue 14:32.882895;32817;181436;22415;2114.4706000313276;15875.61844014004;6902;13352;10402;95919;
Tue 14:33.000000;32820;181453;22415;2114.816926359476;15875.61844014004;6903;13352;10405;95929;
Tue 14:33.551365;32820;181453;22415;2114.816926359476;15875.9375011805;6903;13353;10405;95929;
Tue 14:33.557718;32821;181453;22416;2114.816926359476;15876.41074241471;6903;13353;10405;95929;
Tue 14:33.440462;32821;181453;22416;2114.816926359476;15876.706170449208;6903;13354;10405;95929;
Tue 14:33.116366;32822;181453;22417;2114.816926359476;15877.179411683417;6903;13354;10405;95929;
Tue 14:34.000000;32824;181465;22417;2114.816926359476;15877.179411683417;6903;13354;10407;95936;
Tue 14:34.000000;32824;181465;22417;2114.816926359476;15877.51243169014;6903;13355;10407;95936;
Tue 14:34.521141;32825;181465;22418;2114.816926359476;15878.04258415764;6903;13355;10407;95936;
Tue 14:34.494705;32825;181465;22418;2114.816926359476;15878.3616451981;6903;13356;10407;95936;
Tue 14:34.243449;32826;181465;22419;2114.816926359476;15878.908123963653;6903;13356;10407;95936;
Tue 14:34.000000;32827;181465;22420;2114.816926359476;15879.784851864433;6903;13356;10407;95936;
Tue 14:35.000000;32829;181481;22420;2114.816926359476;15879.784851864433;6903;13356;10409;95945;
Tue 14:35.784646;32830;181481;22421;2114.816926359476;15880.20139397006;6903;13356;10409;95945;
Tue 14:35.127370;32830;181481;22421;2114.816926359476;15880.520455010519;6903;13357;10409;95945;
Tue 14:35.086810;32830;181481;22421;2114.816926359476;15880.668882038977;6903;13358;10409;95945;
Tue 14:36.000000;32832;181509;22421;2115.271045718683;15880.668882038977;6904;13358;10411;95960;
Tue 14:36.954817;32833;181509;22422;2115.271045718683;15881.054292559063;6904;13358;10411;95960;
Tue 14:37.000000;32834;181530;22422;2115.514120814807;15881.054292559063;6905;13358;10412;95971;
Tue 14:37.079671;32834;181530;22422;2115.514120814807;15881.28597443018;6905;13359;10412;95971;
Tue 14:37.389168;32835;181530;22423;2115.514120814807;15881.724477700825;6905;13359;10412;95971;
Tue 14:37.282674;32835;181530;22423;2115.514120814807;15881.872904729284;6905;13360;10412;95971;
Tue 14:37.718510;32836;181530;22424;2115.514120814807;15882.311407999929;6905;13360;10412;95971;
Tue 14:37.522246;32837;181530;22425;2115.514120814807;15882.907374789811;6905;13360;10412;95971;
Tue 14:37.453144;32838;181530;22426;2115.514120814807;15883.360474893614;6905;13360;10412;95971;
Tue 14:37.398477;32838;181530;22426;2115.514120814807;15883.598646341721;6905;13361;10412;95971;
Tue 14:37.048025;32838;181530;22426;2115.514120814807;15883.74707337018;6905;13362;10412;95971;
Tue 14:38.000000;32839;181567;22426;2116.9656500914994;15883.74707337018;6908;13362;10413;95990;
Tue 14:38.174701;32839;181567;22426;2116.9656500914994;15884.074051487089;6908;13363;10413;95990;
Tue 14:38.000000;32839;181567;22426;2116.9656500914994;15884.206942782661;6908;13364;10413;95990;
Tue 14:38.412955;32839;181567;22426;2116.9656500914994;15884.438624653778;6908;13365;10413;95990;
Tue 14:39.000000;32843;181595;22426;2116.9656500914994;15884.438624653778;6908;13365;10417;96006;
Tue 14:39.055392;32844;181595;22427;2116.9656500914994;15884.865539103343;6908;13365;10417;96006;
Tue 14:39.612004;32844;181595;22427;2116.9656500914994;15885.108507628176;6908;13366;10417;96006;
Tue 14:39.107490;32844;181595;22427;2116.9656500914994;15885.382938552184;6908;13367;10417;96006;
Tue 14:39.886650;32844;181595;22427;2116.9656500914994;15885.622795212343;6908;13368;10417;96006;
Tue 14:39.211917;32845;181595;22428;2116.9656500914994;15886.11311342286;6908;13368;10417;96006;
Tue 14:39.176481;32845;181595;22428;2116.9656500914994;15886.45412421219;6908;13369;10417;96006;
Tue 14:40.000000;32846;181628;22428;2117.3715707988717;15886.45412421219;6909;13369;10418;96023;
Tue 14:40.885381;32846;181628;22428;2117.3715707988717;15886.664297741958;6909;13370;10418;96023;
Tue 14:40.104457;32847;181628;22429;2117.3715707988717;15887.643040573665;6909;13370;10418;96023;
Tue 14:40.087228;32848;181628;22430;2117.3715707988717;15888.034436593263;6909;13370;10418;96023;
Tue 14:40.012770;32849;181628;22431;2117.3715707988717;15888.701661244868;6909;13370;10418;96023;
Tue 14:40.691717;32850;181628;22432;2117.3715707988717;15889.128575694433;6909;13370;10418;96023;
Tue 14:41.000000;32850;181638;22432;2117.3715707988717;15889.128575694433;6909;13370;10418;96028;
Tue 14:41.196368;32850;181638;22432;2117.3715707988717;15889.356409876751;6909;13371;10418;96028;
Tue 14:41.969589;32851;181638;22433;2117.3715707988717;15890.023634528356;6909;13371;10418;96028;
Tue 14:41.464027;32851;181638;22433;2117.3715707988717;15890.263491188514;6909;13372;10418;96028;
Tue 14:41.313704;32851;181638;22433;2117.3715707988717;15890.516109195654;6909;13373;10418;96028;
Tue 14:41.155937;32852;181638;22434;2117.3715707988717;15890.9546124663;6909;13373;10418;96028;
Tue 14:41.294013;32853;181638;22435;2117.3715707988717;15891.477835639858;6909;13373;10418;96028;
Tue 14:41.644624;32854;181638;22436;2117.3715707988717;15891.837479701053;6909;13373;10418;96028;
Tue 14:41.252729;32854;181638;22436;2117.3715707988717;15892.160546906753;6909;13374;10418;96028;
Tue 14:42.000000;32855;181661;22436;2117.45392257676;15892.160546906753;6910;13374;10419;96040;
Tue 14:42.126163;32856;181661;22437;2117.45392257676;15892.599050177398;6910;13374;10419;96040;
Tue 14:42.853547;32856;181661;22437;2117.45392257676;15892.731735738693;6910;13375;10419;96040;
Tue 14:42.128168;32857;181661;22438;2117.45392257676;15893.158650188258;6910;13375;10419;96040;
Tue 14:42.122117;32858;181661;22439;2117.45392257676;15893.620138038708;6910;13375;10419;96040;
Tue 14:42.504549;32858;181661;22439;2117.45392257676;15893.859942141105;6910;13376;10419;96040;
Tue 14:42.562534;32858;181661;22439;2117.45392257676;15894.102910665939;6910;13377;10419;96040;
Tue 14:42.657499;32858;181661;22439;2117.45392257676;15894.394613924127;6910;13378;10419;96040;
Tue 14:42.771987;32858;181661;22439;2117.45392257676;15894.63758244896;6910;13379;10419;96040;
Tue 14:43.000000;32861;181684;22439;2117.831590227107;15894.63758244896;6911;13379;10422;96053;
Tue 14:43.867717;32862;181684;22440;2117.831590227107;15895.005277008087;6911;13379;10422;96053;
Tue 14:43.685009;32863;181684;22441;2117.831590227107;15895.738888513115;6911;13379;10422;96053;
Tue 14:43.711961;32863;181684;22441;2117.831590227107;15895.968501741207;6911;13380;10422;96053;
Tue 14:43.983424;32864;181684;22442;2117.831590227107;15896.783376855848;6911;13380;10422;96053;
Tue 14:43.154088;32864;181684;22442;2117.831590227107;15897.075080114037;6911;13381;10422;96053;
Tue 14:43.532383;32865;181684;22443;2117.831590227107;15897.535423356501;6911;13381;10422;96053;
Tue 14:43.644624;32866;181684;22444;2117.831590227107;15897.891380495867;6911;13381;10422;96053;
Tue 14:44.000000;32868;181718;22444;2118.704304083232;15897.891380495867;6913;13381;10424;96071;
Tue 14:44.192956;32869;181718;22445;2118.704304083232;15898.318294945431;6913;13381;10424;96071;
Tue 14:44.611129;32869;181718;22445;2118.704304083232;15898.641362151131;6913;13382;10424;96071;
Tue 14:44.581930;32870;181718;22446;2118.704304083232;15899.202843586107;6913;13382;10424;96071;
Tue 14:44.727229;32870;181718;22446;2118.704304083232;15899.518931118768;6913;13383;10424;96071;
Tue 14:45.000000;32870;181738;22446;2118.704304083232;15899.518931118768;6913;13383;10424;96081;
Tue 14:45.988465;32870;181738;22446;2118.704304083232;15899.795072052593;6913;13384;10424;96081;
Tue 14:45.611527;32871;181738;22447;2118.704304083232;15900.282553876265;6913;13384;10424;96081;
Tue 14:45.740602;32871;181738;22447;2118.704304083232;15900.590740295453;6913;13385;10424;96081;
Tue 14:45.491787;32872;181738;22448;2118.704304083232;15901.11438940289;6913;13385;10424;96081;
Tue 14:46.000000;32874;181762;22448;2118.704304083232;15901.11438940289;6913;13385;10426;96094;
Tue 14:46.380217;32875;181762;22449;2118.704304083232;15901.723472016994;6913;13385;10426;96094;
Tue 14:46.172906;32875;181762;22449;2118.704304083232;15901.836688355868;6913;13386;10426;96094;
Tue 14:46.861554;32876;181762;22450;2118.704304083232;15902.32417017954;6913;13386;10426;96094;
Tue 14:46.960293;32876;181762;22450;2118.704304083232;15902.606497438212;6913;13387;10426;96094;
Tue 14:46.575106;32877;181762;22451;2118.704304083232;15903.09239645;6913;13387;10426;96094;
Tue 14:46.698655;32877;181762;22451;2118.704304083232;15903.322009678091;6913;13388;10426;96094;
Tue 14:47.000000;32878;181779;22451;2118.704304083232;15903.322009678091;6913;13388;10427;96103;
Tue 14:47.398076;32879;181779;22452;2118.704304083232;15903.707420198178;6913;13388;10427;96103;
Tue 14:47.162390;32880;181779;22453;2118.704304083232;15904.101113993138;6913;13388;10427;96103;
Tue 14:47.669669;32881;181779;22454;2118.704304083232;15904.58859581681;6913;13388;10427;96103;
Tue 14:47.053808;32882;181779;22455;2118.704304083232;15904.974006336895;6913;13388;10427;96103;
Tue 14:47.431277;32882;181779;22455;2118.704304083232;15905.297073542595;6913;13389;10427;96103;
Tue 14:47.697179;32882;181779;22455;2118.704304083232;15905.526686770687;6913;13390;10427;96103;
Tue 14:47.849998;32883;181779;22456;2118.704304083232;15906.012585782475;6913;13390;10427;96103;
Tue 14:47.748260;32884;181779;22457;2118.704304083232;15906.528181557185;6913;13390;10427;96103;
Tue 14:48.000000;32884;181799;22457;2118.704304083232;15906.528181557185;6913;13390;10427;96113;
Tue 14:48.718146;32885;181799;22458;2118.704304083232;15907.506924388892;6913;13390;10427;96113;
Tue 14:48.968177;32885;181799;22458;2118.704304083232;15907.825985429352;6913;13391;10427;96113;
Tue 14:48.663699;32885;181799;22458;2118.704304083232;15908.145046469812;6913;13392;10427;96113;
Tue 14:49.000000;32885;181821;22458;2119.159481204823;15908.145046469812;6914;13392;10427;96124;
Tue 14:49.748604;32886;181821;22459;2119.159481204823;15908.623269147134;6914;13392;10427;96124;
Tue 14:49.576743;32887;181821;22460;2119.159481204823;15909.146918254572;6914;13392;10427;96124;
Tue 14:49.493126;32888;181821;22461;2119.159481204823;15909.662514029282;6914;13392;10427;96124;
Tue 14:49.055394;32889;181821;22462;2119.159481204823;15910.079056134908;6914;13392;10427;96124;
Tue 14:50.000000;32891;181837;22462;2119.159481204823;15910.079056134908;6914;13392;10429;96133;
Tue 14:51.000000;32893;181865;22462;2119.4384611527425;15910.079056134908;6915;13392;10431;96148;
Tue 14:51.727738;32894;181865;22463;2119.4384611527425;15910.569374345425;6915;13392;10431;96148;
Tue 14:51.059976;32894;181865;22463;2119.4384611527425;15910.918174825934;6915;13393;10431;96148;
Tue 14:51.282469;32895;181865;22464;2119.4384611527425;15911.433770600644;6915;13393;10431;96148;
Tue 14:51.520110;32896;181865;22465;2119.4384611527425;15911.86068505021;6915;13393;10431;96148;
Tue 14:51.828837;32897;181865;22466;2119.4384611527425;15912.256128192565;6915;13393;10431;96148;
Tue 14:51.419389;32897;181865;22466;2119.4384611527425;15912.499096717398;6915;13394;10431;96148;
Tue 14:52.000000;32897;181891;22466;2119.8164342505875;15912.499096717398;6916;13394;10431;96161;
Tue 14:52.452422;32898;181891;22467;2119.8164342505875;15913.11414052402;6916;13394;10431;96161;
Tue 14:52.778257;32899;181891;22468;2119.8164342505875;15913.675379555438;6916;13394;10431;96161;
Tue 14:52.075192;32899;181891;22468;2119.8164342505875;15913.984735862161;6916;13395;10431;96161;
Tue 14:52.941699;32900;181891;22469;2119.8164342505875;15914.352430421288;6916;13395;10431;96161;
Tue 14:52.629257;32901;181891;22470;2119.8164342505875;15914.720124980415;6916;13395;10431;96161;
Tue 14:52.841793;32902;181891;22471;2119.8164342505875;15915.14703942998;6916;13395;10431;96161;
Tue 14:52.805640;32903;181891;22472;2119.8164342505875;15915.585542700625;6916;13395;10431;96161;
Tue 14:53.000000;32903;181911;22472;2120.071143140455;15915.585542700625;6917;13395;10431;96171;
Tue 14:53.079950;32903;181911;22472;2120.071143140455;15915.934343181134;6917;13396;10431;96171;
Tue 14:53.707350;32904;181911;22473;2120.071143140455;15916.328036976094;6917;13396;10431;96171;
Tue 14:54.000000;32904;181931;22473;2120.071143140455;15916.328036976094;6917;13396;10431;96181;
Tue 14:54.000000;32904;181931;22473;2120.071143140455;15916.812796987775;6917;13398;10431;96181;
Tue 14:54.194661;32904;181931;22473;2120.071143140455;15917.122153294498;6917;13399;10431;96181;
Tue 14:54.554986;32904;181931;22473;2120.071143140455;15917.326085884779;6917;13400;10431;96181;
Tue 14:54.138969;32905;181931;22474;2120.071143140455;15917.719779679739;6917;13400;10431;96181;
Tue 14:54.698744;32906;181931;22475;2120.071143140455;15918.146694129304;6917;13400;10431;96181;
Tue 14:54.169688;32907;181931;22476;2120.071143140455;15918.670343236741;6917;13400;10431;96181;
Tue 14:55.000000;32911;181955;22476;2120.8579015521377;15918.670343236741;6919;13400;10435;96195;
Tue 14:55.349853;32911;181955;22476;2120.8579015521377;15918.94825205321;6919;13401;10435;96195;
Tue 14:55.430737;32912;181955;22477;2120.8579015521377;15919.308098286785;6919;13401;10435;96195;
Tue 14:55.541214;32913;181955;22478;2120.8579015521377;15920.186299226096;6919;13401;10435;96195;
Tue 14:55.009189;32913;181955;22478;2120.8579015521377;15920.425111779035;6919;13402;10435;96195;
Tue 14:55.053077;32914;181955;22479;2120.8579015521377;15920.900876375656;6919;13402;10435;96195;
Tue 14:55.015885;32914;181955;22479;2120.8579015521377;15921.104808965936;6919;13403;10435;96195;
Tue 14:56.000000;32918;181983;22479;2121.732217847217;15921.104808965936;6921;13403;10439;96211;
Tue 14:56.137804;32919;181983;22480;2121.732217847217;15921.490219486022;6921;13403;10439;96211;
Tue 14:56.063273;32919;181983;22480;2121.732217847217;15921.64177433615;6921;13404;10439;96211;
Tue 14:56.960400;32919;181983;22480;2121.732217847217;15921.871013098984;6921;13405;10439;96211;
Tue 14:56.365921;32919;181983;22480;2121.732217847217;15922.166441133482;6921;13406;10439;96211;
Tue 14:56.498060;32920;181983;22481;2121.732217847217;15922.642205730102;6921;13406;10439;96211;
Tue 14:56.407840;32920;181983;22481;2121.732217847217;15922.961266770562;6921;13407;10439;96211;
Tue 14:56.292190;32921;181983;22482;2121.732217847217;15923.339336084653;6921;13407;10439;96211;
Tue 14:56.162111;32921;181983;22482;2121.732217847217;15923.568574847486;6921;13408;10439;96211;
Tue 14:57.000000;32922;182004;22482;2121.732217847217;15923.568574847486;6921;13408;10440;96222;
Tue 14:57.027575;32922;182004;22482;2121.732217847217;15923.874723756788;6921;13409;10440;96222;
Tue 14:57.199320;32922;182004;22482;2121.732217847217;15924.193784797248;6921;13410;10440;96222;
Tue 14:57.110629;32922;182004;22482;2121.732217847217;15924.489212831746;6921;13411;10440;96222;
Tue 14:57.895503;32922;182004;22482;2121.732217847217;15924.640767681874;6921;13412;10440;96222;
Tue 14:58.000000;32924;182038;22482;2121.9301923046773;15924.640767681874;6922;13412;10442;96240;
Tue 14:58.727104;32925;182038;22483;2121.9301923046773;15925.070654378507;6922;13412;10442;96240;
Tue 14:58.899918;32925;182038;22483;2121.9301923046773;15925.308825826614;6922;13413;10442;96240;
Tue 14:59.000000;32926;182045;22483;2121.9301923046773;15925.308825826614;6922;13413;10443;96244;
Tue 14:59.083655;32926;182045;22483;2121.9301923046773;15925.540507697731;6922;13414;10443;96244;
Tue 14:59.899381;32926;182045;22483;2121.9301923046773;15925.68893472619;6922;13415;10443;96244;
Tue 14:59.187762;32927;182045;22484;2121.9301923046773;15926.094924861562;6922;13415;10443;96244;
Tue 14:59.805277;32928;182045;22485;2121.9301923046773;15926.500914996934;6922;13415;10443;96244;
Tue 14:59.543031;32928;182045;22485;2121.9301923046773;15926.73908644504;6922;13416;10443;96244;
Tue 14:59.119557;32928;182045;22485;2121.9301923046773;15926.977257893148;6922;13417;10443;96244;
Tue 14:59.895503;32928;182045;22485;2121.9301923046773;15927.215429341255;6922;13418;10443;96244;
Tue 14:59.586331;32928;182045;22485;2121.9301923046773;15927.322555369392;6922;13419;10443;96244;
Tue 15:00.000000;32928;182073;22485;2121.9301923046773;15927.322555369392;6922;13419;10443;96258;
Tue 15:00.917315;32929;182073;22486;2121.9301923046773;15927.728545504764;6922;13419;10443;96258;
Tue 15:00.248972;32930;182073;22487;2121.9301923046773;15928.70728833647;6922;13419;10443;96258;
Tue 15:00.839096;32931;182073;22488;2121.9301923046773;15929.333525429793;6922;13419;10443;96258;
Tue 15:01.000000;32932;182096;22488;2121.9301923046773;15929.333525429793;6922;13419;10444;96270;
