Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:03.000000;40352;200631;26977;2344.3319959859514;19246.58906940926;7522;15223;13375;107003;
Wed 15:03.414451;40352;200631;26977;2344.3319959859514;19246.796771957004;7522;15224;13375;107003;
Wed 15:03.963048;40353;200631;26978;2344.3319959859514;19247.223686406567;7522;15224;13375;107003;
Wed 15:03.392563;40353;200631;26978;2344.3319959859514;19247.372113435027;7522;15225;13375;107003;
Wed 15:03.070643;40354;200631;26979;2344.3319959859514;19247.84787387838;7522;15225;13375;107003;
Wed 15:03.105623;40355;200631;26980;2344.3319959859514;19248.274788327944;7522;15225;13375;107003;
Wed 15:03.306692;40356;200631;26981;2344.3319959859514;19248.701702777507;7522;15225;13375;107003;
Wed 15:03.479337;40357;200631;26982;2344.3319959859514;19249.208951958215;7522;15225;13375;107003;
Wed 15:03.192274;40358;200631;26983;2344.3319959859514;19249.68471240157;7522;15225;13375;107003;
Wed 15:04.000000;40359;200656;26983;2344.5279738439526;19249.68471240157;7523;15225;13376;107016;
Wed 15:04.000000;40360;200656;26984;2344.5279738439526;19250.117278209917;7523;15225;13376;107016;
Wed 15:04.823180;40360;200656;26984;2344.5279738439526;19250.304649291982;7523;15226;13376;107016;
Wed 15:04.146467;40361;200656;26985;2344.5279738439526;19250.74719739901;7523;15226;13376;107016;
Wed 15:04.501559;40361;200656;26985;2344.5279738439526;19250.954899946755;7523;15227;13376;107016;
Wed 15:04.192250;40362;200656;26986;2344.5279738439526;19251.462149127463;7523;15227;13376;107016;
Wed 15:04.805822;40362;200656;26986;2344.5279738439526;19251.669851675208;7523;15228;13376;107016;
Wed 15:04.525377;40362;200656;26986;2344.5279738439526;19251.919127410325;7523;15229;13376;107016;
Wed 15:05.000000;40365;200699;26986;2344.9581176968068;19251.919127410325;7524;15229;13379;107039;
Wed 15:05.348264;40366;200699;26987;2344.9581176968068;19252.358014510173;7524;15229;13379;107039;
Wed 15:05.884894;40366;200699;26987;2344.9581176968068;19252.596185958282;7524;15230;13379;107039;
Wed 15:05.000000;40367;200699;26988;2344.9581176968068;19253.03507305813;7524;15230;13379;107039;
Wed 15:06.000000;40367;200727;26988;2345.2832565344042;19253.03507305813;7525;15230;13379;107053;
Wed 15:06.110659;40368;200727;26989;2345.2832565344042;19253.461987507693;7525;15230;13379;107053;
Wed 15:06.151185;40369;200727;26990;2345.2832565344042;19254.02322653911;7525;15230;13379;107053;
Wed 15:07.000000;40374;200772;26990;2345.2832565344042;19254.02322653911;7525;15230;13384;107078;
Wed 15:07.049067;40375;200772;26991;2345.2832565344042;19254.439079814885;7525;15230;13384;107078;
Wed 15:07.000000;40375;200772;26991;2345.2832565344042;19254.745105182894;7525;15231;13384;107078;
Wed 15:07.624239;40376;200772;26992;2345.2832565344042;19255.116375815327;7525;15231;13384;107078;
Wed 15:08.000000;40376;200812;26992;2345.9392586919694;19255.116375815327;7527;15231;13384;107098;
Wed 15:08.675028;40376;200812;26992;2345.9392586919694;19255.364588970955;7527;15232;13384;107098;
Wed 15:08.564980;40376;200812;26992;2345.9392586919694;19255.479831160275;7527;15233;13384;107098;
Wed 15:08.353620;40377;200812;26993;2345.9392586919694;19255.85078844741;7527;15233;13384;107098;
Wed 15:08.510369;40378;200812;26994;2345.9392586919694;19256.311131689876;7527;15233;13384;107098;
Wed 15:08.015571;40379;200812;26995;2345.9392586919694;19256.704825484834;7527;15233;13384;107098;
Wed 15:09.000000;40381;200856;26995;2346.647264693871;19256.704825484834;7529;15233;13386;107121;
Wed 15:09.243339;40382;200856;26996;2346.647264693871;19257.098519279793;7529;15233;13386;107121;
Wed 15:09.614624;40382;200856;26996;2346.647264693871;19257.30616006965;7529;15234;13386;107121;
Wed 15:09.901375;40382;200856;26996;2346.647264693871;19257.5262252538;7529;15235;13386;107121;
Wed 15:09.330778;40383;200856;26997;2346.647264693871;19258.25983675883;7529;15235;13386;107121;
Wed 15:09.425265;40383;200856;26997;2346.647264693871;19258.411391608955;7529;15236;13386;107121;
Wed 15:09.176064;40384;200856;26998;2346.647264693871;19259.145003113983;7529;15236;13386;107121;
Wed 15:10.000000;40391;200909;26998;2347.4523501146223;19259.145003113983;7532;15236;13393;107151;
Wed 15:10.179931;40391;200909;26998;2347.4523501146223;19259.35264390384;7532;15237;13393;107151;
Wed 15:10.611485;40391;200909;26998;2347.4523501146223;19259.504198753966;7532;15238;13393;107151;
Wed 15:10.199189;40391;200909;26998;2347.4523501146223;19259.818040751543;7532;15239;13393;107151;
Wed 15:10.760871;40392;200909;26999;2347.4523501146223;19260.2996788767;7532;15239;13393;107151;
Wed 15:10.214889;40393;200909;27000;2347.4523501146223;19260.77544347332;7532;15239;13393;107151;
Wed 15:11.000000;40395;200941;27000;2348.505243417604;19260.77544347332;7535;15239;13395;107168;
Wed 15:11.337627;40395;200941;27000;2348.505243417604;19260.995508657474;7535;15240;13395;107168;
Wed 15:11.179931;40396;200941;27001;2348.505243417604;19261.572379860754;7535;15240;13395;107168;
Wed 15:12.000000;40401;200986;27001;2349.8563975264715;19261.572379860754;7539;15240;13400;107193;
Wed 15:12.948092;40401;200986;27001;2349.8563975264715;19261.72393471088;7539;15241;13400;107193;
Wed 15:12.567654;40401;200986;27001;2349.8563975264715;19262.019362745377;7539;15242;13400;107193;
Wed 15:12.093953;40401;200986;27001;2349.8563975264715;19262.314790779874;7539;15243;13400;107193;
Wed 15:12.272598;40401;200986;27001;2349.8563975264715;19262.61021881437;7539;15244;13400;107193;
Wed 15:12.452007;40402;200986;27002;2349.8563975264715;19263.0527669214;7539;15244;13400;107193;
Wed 15:13.000000;40404;201022;27002;2349.8563975264715;19263.0527669214;7539;15244;13402;107212;
Wed 15:13.444409;40404;201022;27002;2349.8563975264715;19263.075394541505;7539;15245;13402;107212;
Wed 15:13.824471;40404;201022;27002;2349.8563975264715;19263.381543450807;7539;15246;13402;107212;
Wed 15:13.005138;40405;201022;27003;2349.8563975264715;19263.875305354406;7539;15246;13402;107212;
Wed 15:13.002016;40406;201022;27004;2349.8563975264715;19264.351069951026;7539;15246;13402;107212;
Wed 15:13.902809;40406;201022;27004;2349.8563975264715;19264.47356486947;7539;15247;13402;107212;
Wed 15:13.539711;40406;201022;27004;2349.8563975264715;19264.57688269279;7539;15248;13402;107212;
Wed 15:13.581217;40406;201022;27004;2349.8563975264715;19264.80649592088;7539;15249;13402;107212;
Wed 15:14.000000;40409;201067;27004;2350.3373995460865;19264.80649592088;7541;15249;13405;107236;
Wed 15:14.533775;40410;201067;27005;2350.3373995460865;19265.19625735953;7541;15249;13405;107236;
Wed 15:15.000000;40414;201113;27005;2350.551569973019;19265.19625735953;7542;15249;13409;107261;
Wed 15:15.014330;40415;201113;27006;2350.551569973019;19265.56901086276;7542;15249;13409;107261;
Wed 15:15.641910;40415;201113;27006;2350.551569973019;19265.75573311982;7542;15250;13409;107261;
Wed 15:15.829780;40415;201113;27006;2350.551569973019;19266.07479416028;7542;15251;13409;107261;
Wed 15:15.164688;40416;201113;27007;2350.551569973019;19266.44754766351;7542;15251;13409;107261;
Wed 15:15.143183;40417;201113;27008;2350.551569973019;19266.82030116674;7542;15251;13409;107261;
Wed 15:15.096497;40417;201113;27008;2350.551569973019;19266.98484023005;7542;15252;13409;107261;
Wed 15:15.125081;40418;201113;27009;2350.551569973019;19267.89042388491;7542;15252;13409;107261;
Wed 15:16.000000;40424;201155;27009;2350.551569973019;19267.89042388491;7542;15252;13415;107285;
Wed 15:16.076838;40425;201155;27010;2350.551569973019;19268.79600753977;7542;15252;13415;107285;
Wed 15:16.704827;40425;201155;27010;2350.551569973019;19269.057703555325;7542;15253;13415;107285;
Wed 15:16.447172;40425;201155;27010;2350.551569973019;19269.222242618634;7542;15254;13415;107285;
Wed 15:16.359018;40426;201155;27011;2350.551569973019;19269.652129315265;7542;15254;13415;107285;
Wed 15:17.000000;40430;201195;27011;2350.814802020921;19269.652129315265;7543;15254;13419;107307;
Wed 15:17.601942;40431;201195;27012;2350.814802020921;19270.094009102708;7543;15254;13419;107307;
Wed 15:17.642365;40432;201195;27013;2350.814802020921;19270.461703661837;7543;15254;13419;107307;
Wed 15:17.067262;40432;201195;27013;2350.814802020921;19270.610130690297;7543;15255;13419;107307;
Wed 15:17.111543;40432;201195;27013;2350.814802020921;19270.758557718756;7543;15256;13419;107307;
Wed 15:18.000000;40433;201236;27013;2351.608568101171;19270.758557718756;7546;15256;13420;107328;
Wed 15:18.072793;40433;201236;27013;2351.608568101171;19270.830459171655;7546;15257;13420;107328;
Wed 15:18.104116;40434;201236;27014;2351.608568101171;19271.2689624423;7546;15257;13420;107328;
Wed 15:18.476387;40434;201236;27014;2351.608568101171;19271.596480765595;7546;15258;13420;107328;
Wed 15:18.933155;40434;201236;27014;2351.608568101171;19271.91032276317;7546;15259;13420;107328;
Wed 15:19.000000;40435;201273;27014;2352.272941546879;19271.91032276317;7548;15259;13421;107347;
Wed 15:19.519369;40435;201273;27014;2352.272941546879;19272.10273232045;7548;15260;13421;107347;
Wed 15:19.777784;40436;201273;27015;2352.272941546879;19272.462376381645;7548;15260;13421;107347;
Wed 15:20.000000;40438;201313;27015;2353.06960145092;19272.462376381645;7550;15260;13423;107368;
Wed 15:20.597653;40438;201313;27015;2353.06960145092;19272.78989470494;7550;15261;13423;107368;
Wed 15:20.249278;40439;201313;27016;2353.06960145092;19273.15758926407;7550;15261;13423;107368;
Wed 15:20.568487;40439;201313;27016;2353.06960145092;19273.245940294346;7550;15262;13423;107368;
Wed 15:20.444646;40440;201313;27017;2353.06960145092;19273.815153911833;7550;15262;13423;107368;
Wed 15:21.000000;40444;201365;27017;2353.7981598685296;19273.815153911833;7552;15262;13427;107396;
Wed 15:21.133130;40444;201365;27017;2353.7981598685296;19274.025327441603;7552;15263;13427;107396;
Wed 15:21.445725;40444;201365;27017;2353.7981598685296;19274.11367847188;7552;15264;13427;107396;
Wed 15:21.745099;40445;201365;27018;2353.7981598685296;19274.552322827185;7552;15264;13427;107396;
Wed 15:21.220614;40445;201365;27018;2353.7981598685296;19274.775527293386;7552;15265;13427;107396;
Wed 15:22.000000;40447;201405;27018;2354.623800085677;19274.775527293386;7554;15265;13429;107417;
Wed 15:22.883398;40447;201405;27018;2354.623800085677;19274.98528613253;7554;15266;13429;107417;
Wed 15:22.690190;40447;201405;27018;2354.623800085677;19275.10927377945;7554;15267;13429;107417;
Wed 15:22.773036;40448;201405;27019;2354.623800085677;19275.670755214425;7554;15267;13429;107417;
Wed 15:22.597653;40449;201405;27020;2354.623800085677;19276.0297340396;7554;15267;13429;107417;
Wed 15:22.751004;40450;201405;27021;2354.623800085677;19276.501641791194;7554;15267;13429;107417;
Wed 15:22.315742;40451;201405;27022;2354.623800085677;19277.06312322617;7554;15267;13429;107417;
Wed 15:22.000000;40451;201405;27022;2354.623800085677;19277.39096074164;7554;15268;13429;107417;
Wed 15:22.983258;40451;201405;27022;2354.623800085677;19277.644873197416;7554;15269;13429;107417;
Wed 15:23.000000;40454;201420;27022;2354.9923052176982;19277.644873197416;7555;15269;13432;107426;
Wed 15:23.330451;40454;201420;27022;2354.9923052176982;19277.767947847435;7555;15270;13432;107426;
Wed 15:23.607979;40455;201420;27023;2354.9923052176982;19278.249585972593;7555;15270;13432;107426;
Wed 15:23.065213;40456;201420;27024;2354.9923052176982;19278.721493724188;7555;15270;13432;107426;
Wed 15:24.000000;40460;201454;27024;2354.9923052176982;19278.721493724188;7555;15270;13436;107445;
Wed 15:24.279550;40461;201454;27025;2354.9923052176982;19279.193401475783;7555;15270;13436;107445;
Wed 15:24.801543;40461;201454;27025;2354.9923052176982;19279.50724347336;7555;15271;13436;107445;
Wed 15:24.150852;40462;201454;27026;2354.9923052176982;19280.054217274013;7555;15271;13436;107445;
Wed 15:25.000000;40466;201492;27026;2355.4542105977944;19280.054217274013;7556;15271;13440;107466;
Wed 15:25.000000;40466;201492;27026;2355.4542105977944;19280.263976113158;7556;15272;13440;107466;
Wed 15:25.734683;40467;201492;27027;2355.4542105977944;19280.702479383803;7556;15272;13440;107466;
Wed 15:25.397502;40468;201492;27028;2355.4542105977944;19281.222242311916;7556;15272;13440;107466;
Wed 15:26.000000;40470;201524;27028;2356.166924906936;19281.222242311916;7559;15272;13442;107483;
Wed 15:27.000000;40472;201572;27028;2356.4300476664116;19281.222242311916;7560;15272;13444;107508;
Wed 15:27.790967;40472;201572;27028;2356.4300476664116;19281.432415841686;7560;15273;13444;107508;
Wed 15:27.111091;40473;201572;27029;2356.4300476664116;19281.94790109647;7560;15273;13444;107508;
Wed 15:27.412258;40474;201572;27030;2356.4300476664116;19282.374815546034;7560;15273;13444;107508;
Wed 15:27.587322;40475;201572;27031;2356.4300476664116;19282.971821582803;7560;15273;13444;107508;
Wed 15:27.265686;40475;201572;27031;2356.4300476664116;19283.181995112573;7560;15274;13444;107508;
Wed 15:27.393022;40476;201572;27032;2356.4300476664116;19283.608909562136;7560;15274;13444;107508;
Wed 15:27.047756;40476;201572;27032;2356.4300476664116;19283.812842152416;7560;15275;13444;107508;
Wed 15:28.000000;40477;201615;27032;2357.232151667348;19283.812842152416;7564;15275;13445;107530;
Wed 15:28.691492;40478;201615;27033;2357.232151667348;19284.328327407202;7564;15275;13445;107530;
Wed 15:28.618342;40479;201615;27034;2357.232151667348;19284.755241856765;7564;15275;13445;107530;
Wed 15:28.879145;40479;201615;27034;2357.232151667348;19284.896901295197;7564;15276;13445;107530;
Wed 15:28.977342;40479;201615;27034;2357.232151667348;19284.919528915303;7564;15277;13445;107530;
Wed 15:28.049194;40479;201615;27034;2357.232151667348;19285.228885222026;7564;15278;13445;107530;
Wed 15:28.341638;40480;201615;27035;2357.232151667348;19285.65579967159;7564;15278;13445;107530;
Wed 15:29.000000;40487;201666;27035;2358.142356310859;19285.65579967159;7567;15278;13452;107559;
Wed 15:29.993086;40488;201666;27036;2358.142356310859;19286.177544640974;7567;15278;13452;107559;
Wed 15:29.066629;40489;201666;27037;2358.142356310859;19286.606908249192;7567;15278;13452;107559;
Wed 15:29.627151;40489;201666;27037;2358.142356310859;19286.93474576466;7567;15279;13452;107559;
Wed 15:29.025276;40490;201666;27038;2358.142356310859;19287.601970416265;7567;15279;13452;107559;
Wed 15:30.000000;40492;201706;27038;2359.1093679428027;19287.601970416265;7570;15279;13454;107580;
Wed 15:30.450451;40492;201706;27038;2359.1093679428027;19287.817681815963;7570;15280;13454;107580;
Wed 15:30.009624;40493;201706;27039;2359.1093679428027;19288.484906467565;7570;15280;13454;107580;
Wed 15:30.679646;40494;201706;27040;2359.1093679428027;19288.90324447105;7570;15280;13454;107580;
Wed 15:30.661492;40494;201706;27040;2359.1093679428027;19289.148599170363;7570;15281;13454;107580;
Wed 15:30.132143;40495;201706;27041;2359.1093679428027;19289.575881003293;7570;15281;13454;107580;
Wed 15:30.013894;40496;201706;27042;2359.1093679428027;19289.95959527898;7570;15281;13454;107580;
Wed 15:31.000000;40500;201732;27042;2359.4734893279324;19289.95959527898;7571;15281;13458;107595;
Wed 15:31.000000;40500;201732;27042;2359.4734893279324;19290.08371518241;7571;15282;13458;107595;
Wed 15:31.073357;40501;201732;27043;2359.4734893279324;19290.522218453054;7571;15282;13458;107595;
Wed 15:31.163445;40501;201732;27043;2359.4734893279324;19290.6167362225;7571;15283;13458;107595;
Wed 15:31.586537;40502;201732;27044;2359.4734893279324;19291.000450498184;7571;15283;13458;107595;
Wed 15:31.742657;40502;201732;27044;2359.4734893279324;19291.216161897883;7571;15284;13458;107595;
Wed 15:31.407383;40503;201732;27045;2359.4734893279324;19291.78537551537;7571;15284;13458;107595;
Wed 15:32.000000;40506;201763;27045;2359.736612087408;19291.78537551537;7572;15284;13461;107612;
Wed 15:32.000000;40506;201763;27045;2359.736612087408;19292.02418806831;7572;15285;13461;107612;
Wed 15:32.734773;40507;201763;27046;2359.736612087408;19292.54654522623;7572;15285;13461;107612;
Wed 15:32.833093;40507;201763;27046;2359.736612087408;19292.75047781651;7572;15286;13461;107612;
Wed 15:32.743842;40508;201763;27047;2359.736612087408;19293.17775964944;7572;15286;13461;107612;
Wed 15:33.000000;40514;201797;27047;2360.20536139555;19293.17775964944;7573;15286;13467;107632;
Wed 15:33.035374;40514;201797;27047;2360.20536139555;19293.364481906498;7573;15287;13467;107632;
Wed 15:33.093195;40514;201797;27047;2360.20536139555;19293.618462003167;7573;15288;13467;107632;
Wed 15:33.829754;40514;201797;27047;2360.20536139555;19293.86540298834;7573;15289;13467;107632;
Wed 15:33.134361;40514;201797;27047;2360.20536139555;19294.17066472446;7573;15290;13467;107632;
Wed 15:33.535757;40515;201797;27048;2360.20536139555;19294.576769880765;7573;15290;13467;107632;
Wed 15:34.000000;40521;201837;27048;2360.865148283801;19294.576769880765;7575;15290;13473;107655;
Wed 15:34.651225;40521;201837;27048;2360.865148283801;19294.882031616886;7575;15291;13473;107655;
Wed 15:34.352664;40521;201837;27048;2360.865148283801;19295.089672406742;7575;15292;13473;107655;
Wed 15:34.940135;40522;201837;27049;2360.865148283801;19295.5713105319;7575;15292;13473;107655;
Wed 15:34.301582;40523;201837;27050;2360.865148283801;19296.009813802546;7575;15292;13473;107655;
Wed 15:34.797329;40524;201837;27051;2360.865148283801;19296.41401378666;7575;15292;13473;107655;
Wed 15:34.925308;40524;201837;27051;2360.865148283801;19296.621654576516;7575;15293;13473;107655;
Wed 15:34.550621;40525;201837;27052;2360.865148283801;19297.217643953263;7575;15293;13473;107655;
Wed 15:34.199496;40526;201837;27053;2360.865148283801;19297.764617753917;7575;15293;13473;107655;
Wed 15:35.000000;40531;201880;27053;2361.615247441942;19297.764617753917;7577;15293;13478;107679;
