Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:05.775249;31578;180922;21306;2083.7874038480527;15182.264519485456;6828;13069;10272;95597;
Tue 14:05.572262;31579;180922;21307;2083.7874038480527;15182.644395438867;6828;13069;10272;95597;
Tue 14:05.778755;31580;180922;21308;2083.7874038480527;15183.126033564027;6828;13069;10272;95597;
Tue 14:05.024318;31581;180922;21309;2083.7874038480527;15183.483060340057;6828;13069;10272;95597;
Tue 14:05.387175;31581;180922;21309;2083.7874038480527;15183.714742211174;6828;13070;10272;95597;
Tue 14:05.566418;31582;180922;21310;2083.7874038480527;15184.144628907807;6828;13070;10272;95597;
Tue 14:05.224664;31583;180922;21311;2083.7874038480527;15184.57451560444;6828;13070;10272;95597;
Tue 14:05.842202;31583;180922;21311;2083.7874038480527;15184.806197475556;6828;13071;10272;95597;
Tue 14:06.000000;31584;180939;21311;2083.7874038480527;15184.806197475556;6828;13071;10273;95606;
Tue 14:06.499198;31584;180939;21311;2083.7874038480527;15185.122285008218;6828;13072;10273;95606;
Tue 14:07.000000;31585;180956;21311;2083.7874038480527;15185.122285008218;6828;13072;10274;95615;
Tue 14:07.907074;31585;180956;21311;2083.7874038480527;15185.40461226689;6828;13073;10274;95615;
Tue 14:07.696973;31585;180956;21311;2083.7874038480527;15185.644468927048;6828;13074;10274;95615;
Tue 14:07.745081;31586;180956;21312;2083.7874038480527;15186.205707958467;6828;13074;10274;95615;
Tue 14:07.000000;31586;180956;21312;2083.7874038480527;15186.456058526328;6828;13075;10274;95615;
Tue 14:08.000000;31589;180979;21312;2083.7874038480527;15186.456058526328;6828;13075;10277;95628;
Tue 14:08.523726;31589;180979;21312;2083.7874038480527;15186.695915186487;6828;13076;10277;95628;
Tue 14:08.638088;31589;180979;21312;2083.7874038480527;15186.924291588317;6828;13077;10277;95628;
Tue 14:08.677050;31589;180979;21312;2083.7874038480527;15187.214931433959;6828;13078;10277;95628;
Tue 14:08.276889;31589;180979;21312;2083.7874038480527;15187.410110989755;6828;13079;10277;95628;
Tue 14:08.049460;31589;180979;21312;2083.7874038480527;15187.639724217846;6828;13080;10277;95628;
Tue 14:08.168963;31590;180979;21313;2083.7874038480527;15187.995681357212;6828;13080;10277;95628;
Tue 14:09.000000;31592;181011;21313;2083.7874038480527;15187.995681357212;6828;13080;10279;95645;
Tue 14:09.778486;31592;181011;21313;2083.7874038480527;15188.248299364352;6828;13081;10279;95645;
Tue 14:09.176343;31592;181011;21313;2083.7874038480527;15188.458472894119;6828;13082;10279;95645;
Tue 14:10.000000;31593;181032;21313;2083.7874038480527;15188.458472894119;6828;13082;10280;95656;
Tue 14:10.194838;31594;181032;21314;2083.7874038480527;15188.992096275999;6828;13082;10280;95656;
Tue 14:10.125998;31595;181032;21315;2083.7874038480527;15189.363053563131;6828;13082;10280;95656;
Tue 14:11.000000;31597;181052;21315;2083.7874038480527;15189.363053563131;6828;13082;10282;95667;
Tue 14:11.349199;31598;181052;21316;2083.7874038480527;15189.823396805596;6828;13082;10282;95667;
Tue 14:11.974216;31598;181052;21316;2083.7874038480527;15190.018576361392;6828;13083;10282;95667;
Tue 14:11.557621;31599;181052;21317;2083.7874038480527;15190.495016686345;6828;13083;10282;95667;
Tue 14:12.000000;31602;181077;21317;2083.7874038480527;15190.495016686345;6828;13083;10285;95681;
Tue 14:12.364116;31603;181077;21318;2083.7874038480527;15190.924903382978;6828;13083;10285;95681;
Tue 14:13.000000;31603;181097;21318;2084.133730176201;15190.924903382978;6829;13083;10285;95691;
Tue 14:13.703084;31604;181097;21319;2084.133730176201;15191.314664821628;6829;13083;10285;95691;
Tue 14:13.610511;31604;181097;21319;2084.133730176201;15191.554521481787;6829;13084;10285;95691;
Tue 14:13.269538;31605;181097;21320;2084.133730176201;15192.048283385384;6829;13084;10285;95691;
Tue 14:14.000000;31607;181115;21320;2084.133730176201;15192.048283385384;6829;13084;10287;95701;
Tue 14:14.633185;31608;181115;21321;2084.133730176201;15192.438044824034;6829;13084;10287;95701;
Tue 14:14.014381;31608;181115;21321;2084.133730176201;15192.768510998447;6829;13085;10287;95701;
Tue 14:14.147820;31609;181115;21322;2084.133730176201;15193.262272902044;6829;13085;10287;95701;
Tue 14:14.454143;31609;181115;21322;2084.133730176201;15193.37837308436;6829;13086;10287;95701;
Tue 14:15.000000;31611;181139;21322;2084.133730176201;15193.37837308436;6829;13086;10289;95714;
Tue 14:15.133903;31612;181139;21323;2084.133730176201;15193.820252871803;6829;13086;10289;95714;
Tue 14:15.285481;31612;181139;21323;2084.133730176201;15194.030011710945;6829;13087;10289;95714;
Tue 14:15.201783;31613;181139;21324;2084.133730176201;15194.419773149595;6829;13087;10289;95714;
Tue 14:15.651056;31613;181139;21324;2084.133730176201;15194.733615147172;6829;13088;10289;95714;
Tue 14:16.000000;31614;181168;21324;2084.133730176201;15194.733615147172;6829;13088;10290;95729;
Tue 14:17.000000;31615;181191;21324;2084.133730176201;15194.733615147172;6829;13088;10291;95741;
Tue 14:17.340278;31615;181191;21324;2084.133730176201;15195.047457144748;6829;13089;10291;95741;
Tue 14:17.794220;31616;181191;21325;2084.133730176201;15195.523221741369;6829;13089;10291;95741;
Tue 14:17.993354;31616;181191;21325;2084.133730176201;15195.80554900004;6829;13090;10291;95741;
Tue 14:17.698891;31617;181191;21326;2084.133730176201;15196.28131359666;6829;13090;10291;95741;
Tue 14:17.155581;31618;181191;21327;2084.133730176201;15197.260056428368;6829;13090;10291;95741;
Tue 14:18.000000;31618;181217;21327;2084.600036669339;15197.260056428368;6830;13090;10291;95754;
Tue 14:18.619709;31618;181217;21327;2084.600036669339;15197.499913088526;6830;13091;10291;95754;
Tue 14:18.847622;31618;181217;21327;2084.600036669339;15197.813755086103;6830;13092;10291;95754;
Tue 14:18.025794;31618;181217;21327;2084.600036669339;15197.92088111424;6830;13093;10291;95754;
Tue 14:18.635789;31618;181217;21327;2084.600036669339;15198.234723111816;6830;13094;10291;95754;
Tue 14:19.000000;31618;181233;21327;2084.600036669339;15198.234723111816;6830;13094;10291;95762;
Tue 14:19.435597;31619;181233;21328;2084.600036669339;15198.901947763421;6830;13094;10291;95762;
Tue 14:19.953659;31620;181233;21329;2084.600036669339;15199.340451034066;6830;13094;10291;95762;
Tue 14:19.280803;31620;181233;21329;2084.600036669339;15199.585805733379;6830;13095;10291;95762;
Tue 14:20.000000;31621;181250;21329;2085.06097868639;15199.585805733379;6831;13095;10292;95771;
Tue 14:20.773418;31622;181250;21330;2085.06097868639;15200.120222209345;6831;13095;10292;95771;
Tue 14:20.120483;31622;181250;21330;2085.06097868639;15200.349835437437;6831;13096;10292;95771;
Tue 14:20.064167;31622;181250;21330;2085.06097868639;15200.545014993233;6831;13097;10292;95771;
Tue 14:20.666452;31623;181250;21331;2085.06097868639;15201.52375782494;6831;13097;10292;95771;
Tue 14:21.000000;31627;181262;21331;2085.4668993937626;15201.52375782494;6832;13097;10296;95779;
Tue 14:21.725630;31627;181262;21331;2085.4668993937626;15201.854223999353;6832;13098;10296;95779;
Tue 14:21.637696;31628;181262;21332;2085.4668993937626;15202.307324103156;6832;13098;10296;95779;
Tue 14:22.000000;31630;181278;21332;2085.4668993937626;15202.307324103156;6832;13098;10298;95788;
Tue 14:22.585673;31630;181278;21332;2085.4668993937626;15202.630391308856;6832;13099;10298;95788;
Tue 14:22.221900;31630;181278;21332;2085.4668993937626;15202.944233306433;6832;13100;10298;95788;
Tue 14:22.526702;31630;181278;21332;2085.4668993937626;15203.25807530401;6832;13101;10298;95788;
Tue 14:23.000000;31631;181299;21332;2085.7603144501036;15203.25807530401;6833;13101;10299;95799;
Tue 14:23.881765;31632;181299;21333;2085.7603144501036;15203.696578574654;6833;13101;10299;95799;
Tue 14:23.675651;31633;181299;21334;2085.7603144501036;15204.149678678457;6833;13101;10299;95799;
Tue 14:23.200746;31634;181299;21335;2085.7603144501036;15204.527747992548;6833;13101;10299;95799;
Tue 14:23.652892;31634;181299;21335;2085.7603144501036;15204.841589990125;6833;13102;10299;95799;
Tue 14:24.000000;31634;181317;21335;2086.166235157476;15204.841589990125;6834;13102;10299;95808;
Tue 14:24.159549;31635;181317;21336;2086.166235157476;15205.820332821831;6834;13102;10299;95808;
Tue 14:24.463978;31636;181317;21337;2086.166235157476;15206.487557473436;6834;13102;10299;95808;
Tue 14:25.000000;31640;181355;21337;2087.2525408110932;15206.487557473436;6837;13102;10303;95829;
Tue 14:25.801338;31640;181355;21337;2087.2525408110932;15206.697731003203;6837;13103;10303;95829;
Tue 14:26.000000;31642;181371;21337;2087.2525408110932;15206.697731003203;6837;13103;10305;95838;
Tue 14:26.816541;31642;181371;21337;2087.2525408110932;15206.777834897051;6837;13104;10305;95838;
Tue 14:26.926765;31643;181371;21338;2087.2525408110932;15207.238178139516;6837;13104;10305;95838;
Tue 14:26.123776;31644;181371;21339;2087.2525408110932;15207.605872698643;6837;13104;10305;95838;
Tue 14:26.640023;31645;181371;21340;2087.2525408110932;15207.999566493603;6837;13104;10305;95838;
Tue 14:26.458471;31646;181371;21341;2087.2525408110932;15208.390962513202;6837;13104;10305;95838;
Tue 14:26.426581;31647;181371;21342;2087.2525408110932;15208.937441278755;6837;13104;10305;95838;
Tue 14:27.000000;31647;181387;21342;2087.2525408110932;15208.937441278755;6837;13104;10305;95846;
Tue 14:27.177610;31647;181387;21342;2087.2525408110932;15209.253528811416;6837;13105;10305;95846;
Tue 14:27.839336;31647;181387;21342;2087.2525408110932;15209.576596017116;6837;13106;10305;95846;
Tue 14:27.151096;31647;181387;21342;2087.2525408110932;15209.683722045253;6837;13107;10305;95846;
Tue 14:27.705551;31647;181387;21342;2087.2525408110932;15210.014188219666;6837;13108;10305;95846;
Tue 14:27.755848;31647;181387;21342;2087.2525408110932;15210.209367775462;6837;13109;10305;95846;
Tue 14:27.130605;31647;181387;21342;2087.2525408110932;15210.404547331258;6837;13110;10305;95846;
Tue 14:27.606497;31648;181387;21343;2087.2525408110932;15210.877788565467;6837;13110;10305;95846;
Tue 14:27.637245;31649;181387;21344;2087.2525408110932;15211.35601124279;6837;13110;10305;95846;
Tue 14:28.000000;31650;181418;21344;2087.3940650882532;15211.35601124279;6838;13110;10306;95862;
Tue 14:28.485792;31651;181418;21345;2087.3940650882532;15211.794514513434;6838;13110;10306;95862;
Tue 14:28.476108;31652;181418;21346;2087.3940650882532;15212.272737190757;6838;13110;10306;95862;
Tue 14:29.000000;31652;181450;21346;2087.7999857956256;15212.272737190757;6839;13110;10306;95878;
Tue 14:29.212870;31652;181450;21346;2087.7999857956256;15212.388837373073;6839;13111;10306;95878;
Tue 14:29.517135;31653;181450;21347;2087.7999857956256;15212.782531168034;6839;13111;10306;95878;
Tue 14:29.512436;31653;181450;21347;2087.7999857956256;15212.992704697801;6839;13112;10306;95878;
Tue 14:29.303614;31654;181450;21348;2087.7999857956256;15213.453047940266;6839;13112;10306;95878;
Tue 14:29.974652;31654;181450;21348;2087.7999857956256;15213.776115145965;6839;13113;10306;95878;
Tue 14:29.916649;31655;181450;21349;2087.7999857956256;15214.154184460056;6839;13113;10306;95878;
Tue 14:30.000000;31657;181474;21349;2088.254003257816;15214.154184460056;6841;13113;10308;95891;
Tue 14:30.702485;31657;181474;21349;2088.254003257816;15214.477251665756;6841;13114;10308;95891;
Tue 14:31.000000;31660;181497;21349;2088.7223988455225;15214.477251665756;6842;13114;10311;95904;
Tue 14:31.926660;31660;181497;21349;2088.7223988455225;15214.800318871456;6842;13115;10311;95904;
Tue 14:31.433273;31660;181497;21349;2088.7223988455225;15215.119379911916;6842;13116;10311;95904;
Tue 14:31.982550;31660;181497;21349;2088.7223988455225;15215.460390701246;6842;13117;10311;95904;
Tue 14:31.079255;31660;181497;21349;2088.7223988455225;15215.576490883563;6842;13118;10311;95904;
Tue 14:32.000000;31662;181525;21349;2089.04753768312;15215.576490883563;6843;13118;10313;95919;
Tue 14:32.063193;31662;181525;21349;2089.04753768312;15215.917501672893;6843;13119;10313;95919;
Tue 14:32.044338;31663;181525;21350;2089.04753768312;15216.8962445046;6843;13119;10313;95919;
Tue 14:32.637841;31664;181525;21351;2089.04753768312;15217.369485738809;6843;13119;10313;95919;
Tue 14:32.390588;31664;181525;21351;2089.04753768312;15217.651812997481;6843;13120;10313;95919;
Tue 14:32.013232;31665;181525;21352;2089.04753768312;15218.04320901708;6843;13120;10313;95919;
Tue 14:32.995755;31666;181525;21353;2089.04753768312;15218.485088804522;6843;13120;10313;95919;
Tue 14:32.128403;31666;181525;21353;2089.04753768312;15218.63664365465;6843;13121;10313;95919;
Tue 14:32.104305;31666;181525;21353;2089.04753768312;15218.918970913322;6843;13122;10313;95919;
Tue 14:33.000000;31668;181543;21353;2089.423304517349;15218.918970913322;6845;13122;10315;95929;
Tue 14:33.080915;31668;181543;21353;2089.423304517349;15219.21439894782;6845;13123;10315;95929;
Tue 14:33.187063;31668;181543;21353;2089.423304517349;15219.53345998828;6845;13124;10315;95929;
Tue 14:33.274866;31669;181543;21354;2089.423304517349;15220.104707457796;6845;13124;10315;95929;
Tue 14:33.384364;31670;181543;21355;2089.423304517349;15220.546587245239;6845;13124;10315;95929;
Tue 14:33.942617;31670;181543;21355;2089.423304517349;15220.698142095367;6845;13125;10315;95929;
Tue 14:34.000000;31673;181554;21355;2089.423304517349;15220.698142095367;6845;13125;10318;95936;
Tue 14:34.191303;31673;181554;21355;2089.423304517349;15221.017203135827;6845;13126;10318;95936;
Tue 14:34.128403;31674;181554;21356;2089.423304517349;15221.532798910537;6845;13126;10318;95936;
Tue 14:34.000000;31674;181554;21356;2089.423304517349;15221.627379896177;6845;13127;10318;95936;
Tue 14:35.000000;31676;181570;21356;2089.423304517349;15221.627379896177;6845;13127;10320;95945;
Tue 14:35.287302;31676;181570;21356;2089.423304517349;15221.946440936637;6845;13128;10320;95945;
Tue 14:35.042993;31677;181570;21357;2089.423304517349;15222.432339948426;6845;13128;10320;95945;
Tue 14:35.322376;31678;181570;21358;2089.423304517349;15222.905581182635;6845;13128;10320;95945;
Tue 14:35.942617;31679;181570;21359;2089.423304517349;15223.421176957345;6845;13128;10320;95945;
Tue 14:36.000000;31681;181598;21359;2089.666379613473;15223.421176957345;6846;13128;10322;95960;
Tue 14:36.904249;31681;181598;21359;2089.666379613473;15223.703504216017;6846;13129;10322;95960;
Tue 14:36.985202;31681;181598;21359;2089.666379613473;15223.935186087134;6846;13130;10322;95960;
Tue 14:36.234244;31681;181598;21359;2089.666379613473;15224.254247127594;6846;13131;10322;95960;
Tue 14:36.786650;31681;181598;21359;2089.666379613473;15224.402674156052;6846;13132;10322;95960;
Tue 14:36.564944;31682;181598;21360;2089.666379613473;15224.829588605617;6846;13132;10322;95960;
Tue 14:37.000000;31683;181619;21360;2089.909454709597;15224.829588605617;6847;13132;10323;95971;
Tue 14:37.353017;31683;181619;21360;2089.909454709597;15225.143230821046;6847;13133;10323;95971;
Tue 14:37.120551;31683;181619;21360;2089.909454709597;15225.231581851322;6847;13134;10323;95971;
Tue 14:37.387586;31683;181619;21360;2089.909454709597;15225.52700988582;6847;13135;10323;95971;
Tue 14:37.580188;31683;181619;21360;2089.909454709597;15225.855785873942;6847;13136;10323;95971;
Tue 14:37.135354;31683;181619;21360;2089.909454709597;15226.020324937252;6847;13137;10323;95971;
Tue 14:38.000000;31687;181653;21360;2089.909454709597;15226.020324937252;6847;13137;10327;95990;
Tue 14:38.322160;31688;181653;21361;2089.909454709597;15226.471313395097;6847;13137;10327;95990;
Tue 14:38.050999;31688;181653;21361;2089.909454709597;15226.619740423555;6847;13138;10327;95990;
Tue 14:38.011904;31688;181653;21361;2089.909454709597;15226.948516411678;6847;13139;10327;95990;
Tue 14:39.000000;31690;181683;21361;2090.781681910107;15226.948516411678;6849;13139;10329;96006;
Tue 14:39.107634;31691;181683;21362;2090.781681910107;15227.424281008298;6849;13139;10329;96006;
Tue 14:39.966930;31691;181683;21362;2090.781681910107;15227.737923223727;6849;13140;10329;96006;
Tue 14:39.592600;31691;181683;21362;2090.781681910107;15227.938651482586;6849;13141;10329;96006;
Tue 14:40.000000;31693;181715;21362;2091.1876026174796;15227.938651482586;6850;13141;10331;96023;
Tue 14:40.384900;31693;181715;21362;2091.1876026174796;15228.192631579255;6850;13142;10331;96023;
Tue 14:40.706448;31694;181715;21363;2091.1876026174796;15228.61954602882;6850;13142;10331;96023;
Tue 14:40.847899;31695;181715;21364;2091.1876026174796;15229.14190318674;6850;13142;10331;96023;
Tue 14:40.219089;31696;181715;21365;2091.1876026174796;15229.837761119556;6850;13142;10331;96023;
Tue 14:40.823214;31696;181715;21365;2091.1876026174796;15230.160828325255;6850;13143;10331;96023;
Tue 14:40.105789;31697;181715;21366;2091.1876026174796;15230.643068134112;6850;13143;10331;96023;
Tue 14:40.220935;31698;181715;21367;2091.1876026174796;15231.069982583676;6850;13143;10331;96023;
Tue 14:41.000000;31698;181725;21367;2091.1876026174796;15231.069982583676;6850;13143;10331;96028;
Tue 14:41.756165;31698;181725;21367;2091.1876026174796;15231.309786686073;6850;13144;10331;96028;
Tue 14:41.451635;31699;181725;21368;2091.1876026174796;15231.69519720616;6850;13144;10331;96028;
Tue 14:41.707571;31700;181725;21369;2091.1876026174796;15232.11946584051;6850;13144;10331;96028;
Tue 14:41.134749;31701;181725;21370;2091.1876026174796;15232.557969111154;6850;13144;10331;96028;
Tue 14:42.000000;31703;181747;21370;2091.2699543953677;15232.557969111154;6851;13144;10333;96040;
Tue 14:42.214669;31704;181747;21371;2091.2699543953677;15233.039607236315;6851;13144;10333;96040;
Tue 14:42.015146;31705;181747;21372;2091.2699543953677;15234.018350068021;6851;13144;10333;96040;
Tue 14:42.852103;31706;181747;21373;2091.2699543953677;15234.833225182663;6851;13144;10333;96040;
Tue 14:42.089729;31707;181747;21374;2091.2699543953677;15235.224621202262;6851;13144;10333;96040;
Tue 14:43.000000;31709;181771;21374;2092.581786146353;15235.224621202262;6854;13144;10335;96053;
