Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:33.223438;15391;89169;10780;1049.8054292814343;7572.364809715204;3440;6437;4611;46890;
Fri 05:33.443140;15392;89169;10781;1049.8054292814343;7572.814514597989;3440;6437;4611;46890;
Fri 05:33.893339;15393;89169;10782;1049.8054292814343;7573.3837282154755;3440;6437;4611;46890;
Fri 05:33.820853;15394;89169;10783;1049.8054292814343;7573.998772022097;3440;6437;4611;46890;
Fri 05:33.699687;15394;89169;10783;1049.8054292814343;7574.225921126183;3440;6438;4611;46890;
Fri 05:33.910766;15395;89169;10784;1049.8054292814343;7574.780661947989;3440;6438;4611;46890;
Fri 05:33.000000;15396;89169;10785;1049.8054292814343;7575.133666599728;3440;6438;4611;46890;
Fri 05:33.676679;15397;89169;10786;1049.8054292814343;7575.684733623968;3440;6438;4611;46890;
Fri 05:33.375134;15397;89169;10786;1049.8054292814343;7575.894907153736;3440;6439;4611;46890;
Fri 05:33.637496;15398;89169;10787;1049.8054292814343;7576.294909527766;3440;6439;4611;46890;
Fri 05:34.000000;15399;89196;10787;1050.4776453667778;7576.294909527766;3442;6439;4612;46904;
Fri 05:34.885371;15399;89196;10787;1050.4776453667778;7576.621887644676;3442;6440;4612;46904;
Fri 05:34.071118;15400;89196;10788;1050.4776453667778;7577.3150771862975;3442;6440;4612;46904;
Fri 05:34.341063;15401;89196;10789;1050.4776453667778;7577.813422375652;3442;6440;4612;46904;
Fri 05:35.000000;15402;89219;10789;1050.7459639526355;7577.813422375652;3443;6440;4613;46916;
Fri 05:35.339511;15402;89219;10789;1050.7459639526355;7577.96497722578;3443;6441;4613;46916;
Fri 05:35.031331;15402;89219;10789;1050.7459639526355;7578.292814741248;3443;6442;4613;46916;
Fri 05:35.285458;15403;89219;10790;1050.7459639526355;7578.862028358734;3443;6442;4613;46916;
Fri 05:35.970097;15404;89219;10791;1050.7459639526355;7579.431241976221;3443;6442;4613;46916;
Fri 05:35.268625;15404;89219;10791;1050.7459639526355;7579.582796826348;3443;6443;4613;46916;
Fri 05:36.000000;15406;89257;10791;1051.6693967210695;7579.582796826348;3446;6443;4615;46936;
Fri 05:36.598579;15407;89257;10792;1051.6693967210695;7580.137537648155;3446;6443;4615;46936;
Fri 05:36.408506;15407;89257;10792;1051.6693967210695;7580.409407854209;3446;6444;4615;46936;
Fri 05:36.670787;15408;89257;10793;1051.6693967210695;7580.983617633931;3446;6444;4615;46936;
Fri 05:36.757491;15409;89257;10794;1051.6693967210695;7581.356989499265;3446;6444;4615;46936;
Fri 05:36.957490;15410;89257;10795;1051.6693967210695;7582.050179040887;3446;6444;4615;46936;
Fri 05:36.838996;15410;89257;10795;1051.6693967210695;7582.324609964895;3446;6445;4615;46936;
Fri 05:36.637496;15410;89257;10795;1051.6693967210695;7582.4761648150225;3446;6446;4615;46936;
Fri 05:36.724849;15411;89257;10796;1051.6693967210695;7583.050374594744;3446;6446;4615;46936;
Fri 05:36.347438;15411;89257;10796;1051.6693967210695;7583.201929444872;3446;6447;4615;46936;
Fri 05:36.000000;15412;89257;10797;1051.6693967210695;7583.930587718615;3446;6447;4615;46936;
Fri 05:37.000000;15414;89273;10797;1051.9377153069272;7583.930587718615;3447;6447;4617;46945;
Fri 05:37.002670;15415;89273;10798;1051.9377153069272;7584.39093096108;3447;6447;4617;46945;
Fri 05:37.651721;15416;89273;10799;1051.9377153069272;7585.001917428325;3447;6447;4617;46945;
Fri 05:37.595873;15417;89273;10800;1051.9377153069272;7585.495489771135;3447;6447;4617;46945;
Fri 05:37.339511;15418;89273;10801;1051.9377153069272;7585.850472518381;3447;6447;4617;46945;
Fri 05:37.578328;15419;89273;10802;1051.9377153069272;7586.5791307921245;3447;6447;4617;46945;
Fri 05:37.273967;15420;89273;10803;1051.9377153069272;7587.077475981479;3447;6447;4617;46945;
Fri 05:37.899164;15421;89273;10804;1051.9377153069272;7587.432458728726;3447;6447;4617;46945;
Fri 05:37.065183;15422;89273;10805;1051.9377153069272;7587.787441475972;3447;6447;4617;46945;
Fri 05:37.577533;15423;89273;10806;1051.9377153069272;7588.237146358757;3447;6447;4617;46945;
Fri 05:37.310957;15423;89273;10806;1051.9377153069272;7588.51947361743;3447;6448;4617;46945;
Fri 05:37.265222;15424;89273;10807;1051.9377153069272;7588.892845482764;3447;6448;4617;46945;
Fri 05:38.000000;15425;89282;10807;1052.301252840329;7588.892845482764;3448;6448;4618;46950;
Fri 05:38.268625;15426;89282;10808;1052.301252840329;7589.24782823001;3448;6448;4618;46950;
Fri 05:38.125381;15427;89282;10809;1052.301252840329;7589.846263528622;3448;6448;4618;46950;
Fri 05:38.577012;15427;89282;10809;1052.301252840329;7589.950916957318;3448;6449;4618;46950;
Fri 05:38.177352;15428;89282;10810;1052.301252840329;7590.513272881861;3448;6449;4618;46950;
Fri 05:38.455683;15429;89282;10811;1052.301252840329;7591.0205220625685;3448;6449;4618;46950;
Fri 05:38.637496;15430;89282;10812;1052.301252840329;7591.375504809815;3448;6449;4618;46950;
Fri 05:38.129268;15431;89282;10813;1052.301252840329;7591.730487557061;3448;6449;4618;46950;
Fri 05:38.347438;15432;89282;10814;1052.301252840329;7592.085470304307;3448;6449;4618;46950;
Fri 05:39.000000;15435;89305;10814;1052.6266732835911;7592.085470304307;3449;6449;4621;46963;
Fri 05:39.027285;15436;89305;10815;1052.6266732835911;7592.609119411744;3449;6449;4621;46963;
Fri 05:39.135442;15437;89305;10816;1052.6266732835911;7593.216305071873;3449;6449;4621;46963;
Fri 05:39.445324;15438;89305;10817;1052.6266732835911;7593.851925405395;3449;6449;4621;46963;
Fri 05:39.866064;15439;89305;10818;1052.6266732835911;7594.6509087941095;3449;6449;4621;46963;
Fri 05:39.670523;15440;89305;10819;1052.6266732835911;7595.089795893957;3449;6449;4621;46963;
Fri 05:40.000000;15442;89319;10819;1053.3576714309393;7595.089795893957;3451;6449;4623;46971;
Fri 05:40.832348;15442;89319;10819;1053.3576714309393;7595.39804042697;3451;6450;4623;46971;
Fri 05:40.626687;15443;89319;10820;1053.3576714309393;7595.753023174216;3451;6450;4623;46971;
Fri 05:40.734395;15444;89319;10821;1053.3576714309393;7596.441953365149;3451;6450;4623;46971;
Fri 05:40.684817;15445;89319;10822;1053.3576714309393;7596.937583393115;3451;6450;4623;46971;
Fri 05:40.304851;15446;89319;10823;1053.3576714309393;7597.492281792203;3451;6450;4623;46971;
Fri 05:40.411159;15447;89319;10824;1053.3576714309393;7597.8472645394495;3451;6450;4623;46971;
Fri 05:40.271187;15448;89319;10825;1053.3576714309393;7598.454450199578;3451;6450;4623;46971;
Fri 05:41.000000;15449;89336;10825;1053.3576714309393;7598.454450199578;3451;6450;4624;46980;
Fri 05:41.790031;15450;89336;10826;1053.3576714309393;7598.968013263519;3451;6450;4624;46980;
Fri 05:41.333312;15451;89336;10827;1053.3576714309393;7599.903677185135;3451;6450;4624;46980;
Fri 05:41.750867;15452;89336;10828;1053.3576714309393;7600.374183644515;3451;6450;4624;46980;
Fri 05:41.524159;15453;89336;10829;1053.3576714309393;7600.727965344076;3451;6450;4624;46980;
Fri 05:41.998044;15454;89336;10830;1053.3576714309393;7601.164109359754;3451;6450;4624;46980;
Fri 05:41.631181;15455;89336;10831;1053.3576714309393;7602.099773281369;3451;6450;4624;46980;
Fri 05:41.352516;15456;89336;10832;1053.3576714309393;7602.611205027443;3451;6450;4624;46980;
Fri 05:41.957490;15457;89336;10833;1053.3576714309393;7603.294358965677;3451;6450;4624;46980;
Fri 05:41.217357;15458;89336;10834;1053.3576714309393;7603.8161039350625;3451;6450;4624;46980;
Fri 05:41.363106;15459;89336;10835;1053.3576714309393;7604.499257873296;3451;6450;4624;46980;
Fri 05:42.000000;15461;89350;10835;1053.3576714309393;7604.499257873296;3451;6450;4626;46988;
Fri 05:42.137389;15462;89350;10836;1053.3576714309393;7605.039375182115;3451;6450;4626;46988;
Fri 05:42.529195;15463;89350;10837;1053.3576714309393;7605.546867893353;3451;6450;4626;46988;
Fri 05:42.328909;15464;89350;10838;1053.3576714309393;7606.045213082708;3451;6450;4626;46988;
Fri 05:42.025860;15465;89350;10839;1053.3576714309393;7606.515719542088;3451;6450;4626;46988;
Fri 05:42.334146;15466;89350;10840;1053.3576714309393;7607.806636914182;3451;6450;4626;46988;
Fri 05:42.997651;15467;89350;10841;1053.3576714309393;7608.406766397201;3451;6450;4626;46988;
Fri 05:42.421129;15468;89350;10842;1053.3576714309393;7609.430447378228;3451;6450;4626;46988;
Fri 05:42.655861;15469;89350;10843;1053.3576714309393;7609.786404517594;3451;6450;4626;46988;
Fri 05:43.000000;15469;89364;10843;1053.3576714309393;7609.786404517594;3451;6450;4626;46995;
Fri 05:43.816104;15470;89364;10844;1053.3576714309393;7610.14138726484;3451;6450;4626;46995;
Fri 05:43.327046;15471;89364;10845;1053.3576714309393;7610.741516747859;3451;6450;4626;46995;
Fri 05:43.651225;15472;89364;10846;1053.3576714309393;7611.158981468016;3451;6450;4626;46995;
Fri 05:43.801802;15473;89364;10847;1053.3576714309393;7611.847911658949;3451;6450;4626;46995;
Fri 05:43.060313;15474;89364;10848;1053.3576714309393;7612.422174015909;3451;6450;4626;46995;
Fri 05:43.104507;15475;89364;10849;1053.3576714309393;7612.9964363728695;3451;6450;4626;46995;
Fri 05:43.893915;15475;89364;10849;1053.3576714309393;7613.292101953139;3451;6451;4626;46995;
Fri 05:44.000000;15479;89386;10849;1054.1873943755786;7613.292101953139;3453;6451;4630;47008;
Fri 05:44.488083;15479;89386;10849;1054.1873943755786;7613.630537645963;3453;6452;4630;47008;
Fri 05:44.875613;15480;89386;10850;1054.1873943755786;7614.137786826671;3453;6452;4630;47008;
Fri 05:44.071378;15481;89386;10851;1054.1873943755786;7614.884203751909;3453;6452;4630;47008;
Fri 05:44.661112;15482;89386;10852;1054.1873943755786;7615.49924755853;3453;6452;4630;47008;
Fri 05:44.580260;15483;89386;10853;1054.1873943755786;7616.017119189516;3453;6452;4630;47008;
Fri 05:44.773073;15484;89386;10854;1054.1873943755786;7616.4236586904635;3453;6452;4630;47008;
Fri 05:44.217357;15485;89386;10855;1054.1873943755786;7616.941530321449;3453;6452;4630;47008;
Fri 05:44.397650;15486;89386;10856;1054.1873943755786;7617.294534973188;3453;6452;4630;47008;
Fri 05:44.335782;15487;89386;10857;1054.1873943755786;7617.802027684426;3453;6452;4630;47008;
Fri 05:45.000000;15488;89401;10857;1054.8160786723156;7617.802027684426;3456;6452;4631;47016;
Fri 05:45.452875;15489;89401;10858;1054.8160786723156;7618.53068595817;3456;6452;4631;47016;
Fri 05:45.528329;15490;89401;10859;1054.8160786723156;7618.99953377445;3456;6452;4631;47016;
Fri 05:45.848960;15491;89401;10860;1054.8160786723156;7619.596539811218;3456;6452;4631;47016;
Fri 05:45.500836;15491;89401;10860;1054.8160786723156;7619.92531579934;3456;6453;4631;47016;
Fri 05:45.068824;15492;89401;10861;1054.8160786723156;7620.443187430325;3456;6453;4631;47016;
Fri 05:45.839880;15493;89401;10862;1054.8160786723156;7621.282723679964;3456;6453;4631;47016;
Fri 05:45.019550;15494;89401;10863;1054.8160786723156;7622.111180500121;3456;6453;4631;47016;
Fri 05:45.012285;15495;89401;10864;1054.8160786723156;7622.618673211359;3456;6453;4631;47016;
Fri 05:45.018477;15496;89401;10865;1054.8160786723156;7623.396680372907;3456;6453;4631;47016;
Fri 05:46.000000;15497;89420;10865;1055.0843972581733;7623.396680372907;3457;6453;4632;47026;
Fri 05:46.483456;15498;89420;10866;1055.0843972581733;7623.932440855435;3457;6453;4632;47026;
Fri 05:46.258956;15499;89420;10867;1055.0843972581733;7624.55580007139;3457;6453;4632;47026;
Fri 05:46.041351;15500;89420;10868;1055.0843972581733;7625.073671702376;3457;6453;4632;47026;
Fri 05:46.461224;15500;89420;10868;1055.0843972581733;7625.338950619663;3457;6454;4632;47026;
Fri 05:46.000000;15501;89420;10869;1055.0843972581733;7626.044049424248;3457;6454;4632;47026;
Fri 05:47.000000;15503;89448;10869;1055.0843972581733;7626.044049424248;3457;6454;4634;47041;
Fri 05:47.486233;15504;89448;10870;1055.0843972581733;7626.615516173695;3457;6454;4634;47041;
Fri 05:47.794073;15505;89448;10871;1055.0843972581733;7627.513791742876;3457;6454;4634;47041;
Fri 05:47.204736;15505;89448;10871;1055.0843972581733;7627.779070660163;3457;6455;4634;47041;
Fri 05:47.482738;15506;89448;10872;1055.0843972581733;7628.525487585401;3457;6455;4634;47041;
Fri 05:47.097055;15507;89448;10873;1055.0843972581733;7629.1603328223255;3457;6455;4634;47041;
Fri 05:47.940159;15507;89448;10873;1055.0843972581733;7629.414709145991;3457;6456;4634;47041;
Fri 05:48.000000;15510;89457;10873;1055.0843972581733;7629.414709145991;3457;6456;4637;47047;
Fri 05:48.395239;15511;89457;10874;1055.0843972581733;7630.043313876742;3457;6456;4637;47047;
Fri 05:48.180022;15512;89457;10875;1055.0843972581733;7630.437007671702;3457;6456;4637;47047;
Fri 05:48.708611;15513;89457;10876;1055.0843972581733;7631.120161609936;3457;6456;4637;47047;
Fri 05:48.439433;15514;89457;10877;1055.0843972581733;7631.748766340687;3457;6456;4637;47047;
Fri 05:48.378439;15514;89457;10877;1055.0843972581733;7631.9705282509585;3457;6457;4637;47047;
Fri 05:49.000000;15515;89478;10877;1055.58986623635;7631.9705282509585;3459;6457;4638;47058;
Fri 05:49.559251;15515;89478;10877;1055.58986623635;7632.308963943783;3459;6458;4638;47058;
Fri 05:49.393757;15515;89478;10877;1055.58986623635;7632.636807720164;3459;6459;4638;47058;
Fri 05:49.914242;15516;89478;10878;1055.58986623635;7633.319961658398;3459;6459;4638;47058;
Fri 05:49.224268;15516;89478;10878;1055.58986623635;7633.510089489155;3459;6460;4638;47058;
Fri 05:49.551339;15517;89478;10879;1055.58986623635;7634.193243427389;3459;6460;4638;47058;
Fri 05:49.110211;15518;89478;10880;1055.58986623635;7635.128907349004;3459;6460;4638;47058;
Fri 05:49.108757;15519;89478;10881;1055.58986623635;7635.7575120797555;3459;6460;4638;47058;
Fri 05:49.402806;15520;89478;10882;1055.58986623635;7636.440666017989;3459;6460;4638;47058;
Fri 05:50.000000;15522;89496;10882;1056.2638912721513;7636.440666017989;3461;6460;4640;47068;
Fri 05:50.240504;15523;89496;10883;1056.2638912721513;7637.035021610526;3461;6460;4640;47068;
Fri 05:50.682049;15524;89496;10884;1056.2638912721513;7637.650065417148;3461;6460;4640;47068;
Fri 05:50.303233;15525;89496;10885;1056.2638912721513;7638.4157142985105;3461;6460;4640;47068;
Fri 05:50.375332;15526;89496;10886;1056.2638912721513;7639.098868236744;3461;6460;4640;47068;
Fri 05:50.427421;15527;89496;10887;1056.2638912721513;7639.994333515751;3461;6460;4640;47068;
Fri 05:50.640504;15528;89496;10888;1056.2638912721513;7640.551283557268;3461;6460;4640;47068;
Fri 05:50.308072;15529;89496;10889;1056.2638912721513;7641.122750306715;3461;6460;4640;47068;
Fri 05:50.099892;15530;89496;10890;1056.2638912721513;7641.717105899252;3461;6460;4640;47068;
Fri 05:51.000000;15530;89516;10890;1056.770193572852;7641.717105899252;3463;6460;4640;47078;
Fri 05:51.967367;15531;89516;10891;1056.770193572852;7642.320651320927;3463;6460;4640;47078;
Fri 05:51.076441;15532;89516;10892;1056.770193572852;7643.08630020229;3463;6460;4640;47078;
Fri 05:51.481990;15533;89516;10893;1056.770193572852;7643.55514801857;3463;6460;4640;47078;
Fri 05:51.955460;15534;89516;10894;1056.770193572852;7644.3836048387275;3463;6460;4640;47078;
Fri 05:52.000000;15541;89535;10894;1057.0090061257908;7644.3836048387275;3464;6460;4647;47091;
Fri 05:52.847972;15542;89535;10895;1057.0090061257908;7644.80918155036;3464;6460;4647;47091;
Fri 05:52.273302;15542;89535;10895;1057.0090061257908;7645.074460467647;3464;6461;4647;47091;
Fri 05:52.441360;15543;89535;10896;1057.0090061257908;7645.783664227214;3464;6461;4647;47091;
Fri 05:52.001579;15544;89535;10897;1057.0090061257908;7646.492867986781;3464;6461;4647;47091;
Fri 05:52.119597;15545;89535;10898;1057.0090061257908;7647.202071746347;3464;6461;4647;47091;
Fri 05:52.181611;15546;89535;10899;1057.0090061257908;7647.817115552969;3464;6461;4647;47091;
Fri 05:52.051148;15547;89535;10900;1057.0090061257908;7648.833887070025;3464;6461;4647;47091;
Fri 05:52.753565;15547;89535;10900;1057.0090061257908;7649.161724585493;3464;6462;4647;47091;
Fri 05:53.000000;15547;89543;10900;1057.3725436591926;7649.161724585493;3465;6462;4647;47095;
Fri 05:53.592162;15548;89543;10901;1057.3725436591926;7649.927373466856;3465;6462;4647;47095;
Fri 05:53.659394;15549;89543;10902;1057.3725436591926;7650.525651212303;3465;6462;4647;47095;
Fri 05:53.588063;15549;89543;10902;1057.3725436591926;7650.7005169407685;3465;6463;4647;47095;
Fri 05:53.301552;15550;89543;10903;1057.3725436591926;7651.466165822131;3465;6463;4647;47095;
Fri 05:53.805830;15551;89543;10904;1057.3725436591926;7652.175369581698;3465;6463;4647;47095;
Fri 05:53.719039;15552;89543;10905;1057.3725436591926;7652.941018463061;3465;6463;4647;47095;
Fri 05:53.192866;15553;89543;10906;1057.3725436591926;7653.347557964008;3465;6463;4647;47095;
Fri 05:53.007016;15554;89543;10907;1057.3725436591926;7653.969836632424;3465;6463;4647;47095;
Fri 05:54.000000;15558;89563;10907;1057.6408622450504;7653.969836632424;3466;6463;4651;47107;
Fri 05:54.980294;15559;89563;10908;1057.6408622450504;7654.347905946514;3466;6463;4651;47107;
Fri 05:54.887057;15560;89563;10909;1057.6408622450504;7655.015130598119;3466;6463;4651;47107;
Fri 05:54.612135;15560;89563;10909;1057.6408622450504;7655.275748752169;3466;6464;4651;47107;
Fri 05:55.000000;15560;89583;10909;1058.9963610947407;7655.275748752169;3470;6464;4651;47117;
Fri 05:55.549540;15561;89583;10910;1058.9963610947407;7655.815866060988;3470;6464;4651;47117;
Fri 05:55.973370;15562;89583;10911;1058.9963610947407;7656.171823200354;3470;6464;4651;47117;
Fri 05:55.251733;15563;89583;10912;1058.9963610947407;7656.746032980076;3470;6464;4651;47117;
Fri 05:55.000000;15563;89583;10912;1058.9963610947407;7656.953735527821;3470;6465;4651;47117;
Fri 05:55.708341;15563;89583;10912;1058.9963610947407;7657.214353681871;3470;6466;4651;47117;
Fri 05:56.000000;15565;89619;10912;1060.736545475874;7657.214353681871;3476;6466;4653;47136;
Fri 05:56.349159;15566;89619;10913;1060.736545475874;7657.788563461593;3476;6466;4653;47136;
Fri 05:56.012471;15567;89619;10914;1060.736545475874;7658.241663565396;3476;6466;4653;47136;
Fri 05:56.579165;15568;89619;10915;1060.736545475874;7658.80960590524;3476;6466;4653;47136;
Fri 05:56.307443;15568;89619;10915;1060.736545475874;7659.105271485509;3476;6467;4653;47136;
Fri 05:56.254254;15569;89619;10916;1060.736545475874;7659.543774756153;3476;6467;4653;47136;
Fri 05:56.707464;15570;89619;10917;1060.736545475874;7660.071917834636;3476;6467;4653;47136;
Fri 05:56.284412;15571;89619;10918;1060.736545475874;7660.646127614358;3476;6467;4653;47136;
Fri 05:56.000000;15572;89619;10919;1060.736545475874;7661.152435658854;3476;6467;4653;47136;
Fri 05:56.737542;15573;89619;10920;1060.736545475874;7661.787280895779;3476;6467;4653;47136;
Fri 05:56.375382;15574;89619;10921;1060.736545475874;7662.477050588334;3476;6467;4653;47136;
Fri 05:56.545029;15575;89619;10922;1060.736545475874;7662.928039046181;3476;6467;4653;47136;
Fri 05:57.000000;15576;89640;10922;1061.768819960335;7662.928039046181;3479;6467;4654;47147;
Fri 05:57.710011;15576;89640;10922;1061.768819960335;7663.255876561649;3479;6468;4654;47147;
Fri 05:57.254376;15577;89640;10923;1061.768819960335;7663.706865019495;3479;6468;4654;47147;
Fri 05:57.044233;15578;89640;10924;1061.768819960335;7664.157853477342;3479;6468;4654;47147;
Fri 05:57.270324;15579;89640;10925;1061.768819960335;7664.514182881047;3479;6468;4654;47147;
Fri 05:57.565903;15580;89640;10926;1061.768819960335;7664.9672829848505;3479;6468;4654;47147;
