Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:20.427000;28727;166050;19101;1808.5973406338437;13731.494502740617;5883;11740;9626;87838;
Mon 17:20.937636;28727;166050;19101;1808.5973406338437;13731.710214140316;5883;11741;9626;87838;
Mon 17:20.136425;28727;166050;19101;1808.5973406338437;13731.925925540014;5883;11742;9626;87838;
Mon 17:20.616421;28727;166050;19101;1808.5973406338437;13732.141636939712;5883;11743;9626;87838;
Mon 17:20.646576;28727;166050;19101;1808.5973406338437;13732.393004111102;5883;11744;9626;87838;
Mon 17:20.536287;28728;166050;19102;1808.5973406338437;13733.254609375957;5883;11744;9626;87838;
Mon 17:21.000000;28734;166070;19102;1808.5973406338437;13733.254609375957;5883;11744;9632;87851;
Mon 17:21.853032;28734;166070;19102;1808.5973406338437;13733.505976547347;5883;11745;9632;87851;
Mon 17:21.226675;28735;166070;19103;1808.5973406338437;13734.285634427255;5883;11745;9632;87851;
Mon 17:21.165718;28735;166070;19103;1808.5973406338437;13734.370930727004;5883;11746;9632;87851;
Mon 17:21.938857;28735;166070;19103;1808.5973406338437;13734.67021816183;5883;11747;9632;87851;
Mon 17:21.375300;28735;166070;19103;1808.5973406338437;13734.969505596655;5883;11748;9632;87851;
Mon 17:22.000000;28738;166089;19103;1808.5973406338437;13734.969505596655;5883;11748;9635;87862;
Mon 17:22.771839;28739;166089;19104;1808.5973406338437;13735.378149938799;5883;11748;9635;87862;
Mon 17:22.773239;28740;166089;19105;1808.5973406338437;13735.86672120538;5883;11748;9635;87862;
Mon 17:22.338620;28741;166089;19106;1808.5973406338437;13736.342481648735;5883;11748;9635;87862;
Mon 17:23.000000;28743;166115;19106;1808.676721268654;13736.342481648735;5884;11748;9637;87876;
Mon 17:23.787653;28744;166115;19107;1808.676721268654;13736.818246245355;5884;11748;9637;87876;
Mon 17:23.254410;28745;166115;19108;1808.676721268654;13737.29400668871;5884;11748;9637;87876;
Mon 17:23.306942;28746;166115;19109;1808.676721268654;13738.025158984701;5884;11748;9637;87876;
Mon 17:23.427495;28747;166115;19110;1808.676721268654;13738.756311280693;5884;11748;9637;87876;
Mon 17:23.394277;28748;166115;19111;1808.676721268654;13739.470288891305;5884;11748;9637;87876;
Mon 17:23.646576;28749;166115;19112;1808.676721268654;13739.84777856538;5884;11748;9637;87876;
Mon 17:23.853032;28750;166115;19113;1808.676721268654;13740.225268239454;5884;11748;9637;87876;
Mon 17:23.513165;28750;166115;19113;1808.676721268654;13740.349733549112;5884;11749;9637;87876;
Mon 17:23.068072;28751;166115;19114;1808.676721268654;13740.917675888955;5884;11749;9637;87876;
Mon 17:23.649891;28751;166115;19114;1808.676721268654;13741.244654005865;5884;11750;9637;87876;
Mon 17:24.000000;28758;166130;19114;1808.676721268654;13741.244654005865;5884;11750;9644;87887;
Mon 17:24.469934;28758;166130;19114;1808.676721268654;13741.483466558804;5884;11751;9644;87887;
Mon 17:24.707967;28759;166130;19115;1808.676721268654;13742.153624279463;5884;11751;9644;87887;
Mon 17:24.187171;28760;166130;19116;1808.676721268654;13742.531113953537;5884;11751;9644;87887;
Mon 17:24.988755;28761;166130;19117;1808.676721268654;13742.937219109843;5884;11751;9644;87887;
Mon 17:24.194006;28762;166130;19118;1808.676721268654;13743.855437732886;5884;11751;9644;87887;
Mon 17:25.000000;28765;166165;19118;1809.1797237755638;13743.855437732886;5885;11751;9647;87906;
Mon 17:25.499074;28766;166165;19119;1809.1797237755638;13744.607848341437;5885;11751;9647;87906;
Mon 17:25.353405;28766;166165;19119;1809.1797237755638;13744.868466495487;5885;11752;9647;87906;
Mon 17:25.987786;28767;166165;19120;1809.1797237755638;13745.337314311768;5885;11752;9647;87906;
Mon 17:25.015126;28767;166165;19120;1809.1797237755638;13745.618896306694;5885;11753;9647;87906;
Mon 17:25.247333;28767;166165;19120;1809.1797237755638;13745.726022334831;5885;11754;9647;87906;
Mon 17:25.169584;28767;166165;19120;1809.1797237755638;13745.807510623252;5885;11755;9647;87906;
Mon 17:25.075298;28768;166165;19121;1809.1797237755638;13746.279418374847;5885;11755;9647;87906;
Mon 17:25.691328;28769;166165;19122;1809.1797237755638;13746.867163683106;5885;11755;9647;87906;
Mon 17:25.210266;28770;166165;19123;1809.1797237755638;13747.454908991365;5885;11755;9647;87906;
Mon 17:26.000000;28771;166186;19123;1809.1797237755638;13747.454908991365;5885;11755;9648;87917;
Mon 17:26.465027;28771;166186;19123;1809.1797237755638;13747.736490986292;5885;11756;9648;87917;
Mon 17:26.012748;28772;166186;19124;1809.1797237755638;13748.14307834564;5885;11756;9648;87917;
Mon 17:26.735898;28773;166186;19125;1809.1797237755638;13748.753132096137;5885;11756;9648;87917;
Mon 17:27.000000;28774;166225;19125;1809.5147533268607;13748.753132096137;5886;11756;9649;87937;
Mon 17:27.703371;28774;166225;19125;1809.5147533268607;13749.082413660748;5886;11757;9649;87937;
Mon 17:27.312099;28775;166225;19126;1809.5147533268607;13749.509328110313;5886;11757;9649;87937;
Mon 17:27.699640;28776;166225;19127;1809.5147533268607;13750.099353478254;5886;11757;9649;87937;
Mon 17:27.817582;28777;166225;19128;1809.5147533268607;13750.66222727845;5886;11757;9649;87937;
Mon 17:27.421396;28778;166225;19129;1809.5147533268607;13751.101114378296;5886;11757;9649;87937;
Mon 17:27.324718;28779;166225;19130;1809.5147533268607;13751.492328573831;5886;11757;9649;87937;
Mon 17:27.780990;28780;166225;19131;1809.5147533268607;13751.945428677634;5886;11757;9649;87937;
Mon 17:28.000000;28780;166245;19131;1809.5147533268607;13751.945428677634;5886;11757;9649;87947;
Mon 17:28.299792;28780;166245;19131;1809.5147533268607;13752.116340354383;5886;11758;9649;87947;
Mon 17:28.149043;28780;166245;19131;1809.5147533268607;13752.362284229948;5886;11759;9649;87947;
Mon 17:29.000000;28781;166260;19131;1809.8011219847804;13752.362284229948;5887;11759;9650;87955;
Mon 17:29.180643;28782;166260;19132;1809.8011219847804;13752.729978789075;5887;11759;9650;87955;
Mon 17:29.304302;28783;166260;19133;1809.8011219847804;13753.292334713617;5887;11759;9650;87955;
Mon 17:29.811927;28784;166260;19134;1809.8011219847804;13753.882360081558;5887;11759;9650;87955;
Mon 17:29.977062;28784;166260;19134;1809.8011219847804;13754.1147025995;5887;11760;9650;87955;
Mon 17:29.582762;28784;166260;19134;1809.8011219847804;13754.19619088792;5887;11761;9650;87955;
Mon 17:29.982241;28784;166260;19134;1809.8011219847804;13754.411653554305;5887;11762;9650;87955;
Mon 17:29.328123;28785;166260;19135;1809.8011219847804;13754.850540654152;5887;11762;9650;87955;
Mon 17:29.631337;28786;166260;19136;1809.8011219847804;13755.460594404649;5887;11762;9650;87955;
Mon 17:29.448676;28787;166260;19137;1809.8011219847804;13755.899481504495;5887;11762;9650;87955;
Mon 17:29.841284;28787;166260;19137;1809.8011219847804;13756.11494417088;5887;11763;9650;87955;
Mon 17:29.866388;28787;166260;19137;1809.8011219847804;13756.247629732175;5887;11764;9650;87955;
Mon 17:30.000000;28788;166291;19137;1810.506595690383;13756.247629732175;5889;11764;9651;87971;
Mon 17:30.281417;28789;166291;19138;1810.506595690383;13756.77062228143;5889;11764;9651;87971;
Mon 17:30.838906;28789;166291;19138;1810.506595690383;13757.105335889237;5889;11765;9651;87971;
Mon 17:30.917043;28790;166291;19139;1810.506595690383;13757.517643641539;5889;11765;9651;87971;
Mon 17:30.004038;28790;166291;19139;1810.506595690383;13757.73468392494;5889;11766;9651;87971;
Mon 17:31.000000;28791;166330;19139;1810.506595690383;13757.73468392494;5889;11766;9652;87991;
Mon 17:31.019745;28792;166330;19140;1810.506595690383;13758.168872149074;5889;11766;9652;87991;
Mon 17:31.034935;28793;166330;19141;1810.506595690383;13758.676121329781;5889;11766;9652;87991;
Mon 17:31.929977;28794;166330;19142;1810.506595690383;13759.110309553915;5889;11766;9652;87991;
Mon 17:31.776715;28794;166330;19142;1810.506595690383;13759.31801210166;5889;11767;9652;87991;
Mon 17:31.333312;28795;166330;19143;1810.506595690383;13759.85163548354;5889;11767;9652;87991;
Mon 17:31.072448;28796;166330;19144;1810.506595690383;13760.302623941385;5889;11767;9652;87991;
Mon 17:31.855594;28796;166330;19144;1810.506595690383;13760.610868474398;5889;11768;9652;87991;
Mon 17:31.558682;28796;166330;19144;1810.506595690383;13760.743554035693;5889;11769;9652;87991;
Mon 17:32.000000;28796;166360;19144;1810.834429620713;13760.743554035693;5890;11769;9652;88006;
Mon 17:32.947967;28797;166360;19145;1810.834429620713;13761.2508032164;5890;11769;9652;88006;
Mon 17:32.187299;28798;166360;19146;1810.834429620713;13762.172260278181;5890;11769;9652;88006;
Mon 17:32.697505;28799;166360;19147;1810.834429620713;13763.093717339962;5890;11769;9652;88006;
Mon 17:32.331354;28800;166360;19148;1810.834429620713;13763.565625091556;5890;11769;9652;88006;
Mon 17:32.115478;28801;166360;19149;1810.834429620713;13764.146980013882;5890;11769;9652;88006;
Mon 17:32.057687;28801;166360;19149;1810.834429620713;13764.484528972842;5890;11770;9652;88006;
Mon 17:32.047874;28802;166360;19150;1810.834429620713;13764.920672988519;5890;11770;9652;88006;
Mon 17:33.000000;28803;166371;19150;1811.2517475632303;13764.920672988519;5891;11770;9653;88012;
Mon 17:33.342279;28804;166371;19151;1811.2517475632303;13765.392580740114;5891;11770;9653;88012;
Mon 17:33.209919;28804;166371;19151;1811.2517475632303;13765.670258495882;5891;11771;9653;88012;
Mon 17:33.000000;28804;166371;19151;1811.2517475632303;13765.86266805316;5891;11772;9653;88012;
Mon 17:33.672958;28804;166371;19151;1811.2517475632303;13766.127946970448;5891;11773;9653;88012;
Mon 17:34.000000;28807;166392;19151;1811.657668270603;13766.127946970448;5892;11773;9656;88024;
Mon 17:34.147979;28807;166392;19151;1811.657668270603;13766.235072998585;5892;11774;9656;88024;
Mon 17:34.249014;28808;166392;19152;1811.657668270603;13766.60058482587;5892;11774;9656;88024;
Mon 17:34.316546;28808;166392;19152;1811.657668270603;13766.808287373615;5892;11775;9656;88024;
Mon 17:35.000000;28809;166419;19152;1812.4488957923836;13766.808287373615;5894;11775;9657;88038;
Mon 17:35.181952;28810;166419;19153;1812.4488957923836;13767.470242082885;5894;11775;9657;88038;
Mon 17:35.226778;28810;166419;19153;1812.4488957923836;13767.67794463063;5894;11776;9657;88038;
Mon 17:35.542595;28811;166419;19154;1812.4488957923836;13768.197707558742;5894;11776;9657;88038;
Mon 17:35.654294;28812;166419;19155;1812.4488957923836;13768.563219386027;5894;11776;9657;88038;
Mon 17:35.000000;28813;166419;19156;1812.4488957923836;13768.928731213313;5894;11776;9657;88038;
Mon 17:35.000000;28813;166419;19156;1812.4488957923836;13769.236975746326;5894;11777;9657;88038;
Mon 17:35.000000;28814;166419;19157;1812.4488957923836;13769.675862846172;5894;11777;9657;88038;
Mon 17:35.229877;28815;166419;19158;1812.4488957923836;13770.090256058362;5894;11777;9657;88038;
Mon 17:35.489254;28816;166419;19159;1812.4488957923836;13770.559103874642;5894;11777;9657;88038;
Mon 17:36.000000;28818;166443;19159;1812.4488957923836;13770.559103874642;5894;11777;9659;88051;
Mon 17:36.015622;28819;166443;19160;1812.4488957923836;13770.924615701928;5894;11777;9659;88051;
Mon 17:36.857454;28820;166443;19161;1812.4488957923836;13771.485854733346;5894;11777;9659;88051;
Mon 17:36.135000;28821;166443;19162;1812.4488957923836;13772.288965218433;5894;11777;9659;88051;
Mon 17:36.045231;28822;166443;19163;1812.4488957923836;13773.09207570352;5894;11777;9659;88051;
Mon 17:36.831438;28823;166443;19164;1812.4488957923836;13773.637127376447;5894;11777;9659;88051;
Mon 17:37.000000;28825;166471;19164;1812.8078746175586;13773.637127376447;5895;11777;9661;88066;
Mon 17:37.863932;28826;166471;19165;1812.8078746175586;13774.247181126944;5895;11777;9661;88066;
Mon 17:37.952408;28827;166471;19166;1812.8078746175586;13775.24064060541;5895;11777;9661;88066;
Mon 17:37.266302;28828;166471;19167;1812.8078746175586;13775.803002179731;5895;11777;9661;88066;
Mon 17:37.261931;28829;166471;19168;1812.8078746175586;13776.217395391921;5895;11777;9661;88066;
Mon 17:38.000000;28829;166495;19168;1812.8078746175586;13776.217395391921;5895;11777;9661;88078;
Mon 17:38.490256;28830;166495;19169;1812.8078746175586;13776.665320310249;5895;11777;9661;88078;
Mon 17:38.829423;28831;166495;19170;1812.8078746175586;13777.212294110905;5895;11777;9661;88078;
Mon 17:38.631805;28832;166495;19171;1812.8078746175586;13777.65079738155;5895;11777;9661;88078;
Mon 17:38.977511;28833;166495;19172;1812.8078746175586;13778.089300652195;5895;11777;9661;88078;
Mon 17:38.191058;28833;166495;19172;1812.8078746175586;13778.403142649771;5895;11778;9661;88078;
Mon 17:38.913733;28833;166495;19172;1812.8078746175586;13778.663760803822;5895;11779;9661;88078;
Mon 17:39.000000;28836;166526;19172;1812.8078746175586;13778.663760803822;5895;11779;9664;88095;
Mon 17:39.183574;28837;166526;19173;1812.8078746175586;13779.190801209992;5895;11779;9664;88095;
Mon 17:39.993133;28838;166526;19174;1812.8078746175586;13779.629304480637;5895;11779;9664;88095;
Mon 17:39.326329;28839;166526;19175;1812.8078746175586;13780.190543512055;5895;11779;9664;88095;
Mon 17:39.617519;28840;166526;19176;1812.8078746175586;13780.608409135746;5895;11779;9664;88095;
Mon 17:39.826051;28841;166526;19177;1812.8078746175586;13781.059397593592;5895;11779;9664;88095;
Mon 17:39.352328;28842;166526;19178;1812.8078746175586;13781.519740836056;5895;11779;9664;88095;
Mon 17:40.000000;28845;166559;19178;1813.2529445524958;13781.519740836056;5897;11779;9667;88113;
Mon 17:40.261931;28845;166559;19178;1813.2529445524958;13781.601229124477;5897;11780;9667;88113;
Mon 17:40.986493;28845;166559;19178;1813.2529445524958;13781.906490860596;5897;11781;9667;88113;
Mon 17:40.608423;28846;166559;19179;1813.2529445524958;13782.433531266766;5897;11781;9667;88113;
Mon 17:40.009072;28847;166559;19180;1813.2529445524958;13782.794733999957;5897;11781;9667;88113;
Mon 17:40.951504;28848;166559;19181;1813.2529445524958;13783.503937759524;5897;11781;9667;88113;
Mon 17:40.000000;28849;166559;19182;1813.2529445524958;13783.95492621737;5897;11781;9667;88113;
Mon 17:40.943424;28850;166559;19183;1813.2529445524958;13784.43069081399;5897;11781;9667;88113;
Mon 17:41.000000;28854;166587;19183;1813.2529445524958;13784.43069081399;5897;11781;9671;88129;
Mon 17:41.650465;28855;166587;19184;1813.2529445524958;13784.908414602172;5897;11781;9671;88129;
Mon 17:41.159038;28856;166587;19185;1813.2529445524958;13785.338301298805;5897;11781;9671;88129;
Mon 17:41.032030;28857;166587;19186;1813.2529445524958;13785.845550479513;5897;11781;9671;88129;
Mon 17:41.226073;28858;166587;19187;1813.2529445524958;13786.22300456413;5897;11781;9671;88129;
Mon 17:42.000000;28862;166607;19187;1813.5780219924713;13786.22300456413;5898;11781;9675;88141;
Mon 17:42.986218;28862;166607;19187;1813.5780219924713;13786.543524356532;5898;11782;9675;88141;
Mon 17:42.587190;28863;166607;19188;1813.5780219924713;13787.077604162992;5898;11782;9675;88141;
Mon 17:42.178302;28863;166607;19188;1813.5780219924713;13787.385848696005;5898;11783;9675;88141;
Mon 17:42.678852;28863;166607;19188;1813.5780219924713;13787.706368488407;5898;11784;9675;88141;
Mon 17:42.169160;28864;166607;19189;1813.5780219924713;13788.06139063375;5898;11784;9675;88141;
Mon 17:42.034784;28864;166607;19189;1813.5780219924713;13788.366652369868;5898;11785;9675;88141;
Mon 17:43.000000;28865;166628;19189;1813.5780219924713;13788.366652369868;5898;11785;9676;88152;
Mon 17:43.941941;28865;166628;19189;1813.5780219924713;13788.69542835799;5898;11786;9676;88152;
Mon 17:43.962563;28866;166628;19190;1813.5780219924713;13789.134315457837;5898;11786;9676;88152;
Mon 17:43.436775;28866;166628;19190;1813.5780219924713;13789.351355741239;5898;11787;9676;88152;
Mon 17:43.640715;28867;166628;19191;1813.5780219924713;13789.881379621349;5898;11787;9676;88152;
Mon 17:43.083349;28868;166628;19192;1813.5780219924713;13790.411403501459;5898;11787;9676;88152;
Mon 17:43.995840;28869;166628;19193;1813.5780219924713;13790.853283288901;5898;11787;9676;88152;
Mon 17:44.000000;28869;166654;19193;1814.0700044345679;13790.853283288901;5900;11787;9676;88165;
Mon 17:44.121988;28869;166654;19193;1814.0700044345679;13791.135610547573;5900;11788;9676;88165;
Mon 17:44.347479;28869;166654;19193;1814.0700044345679;13791.417937806245;5900;11789;9676;88165;
Mon 17:44.313249;28870;166654;19194;1814.0700044345679;13791.847824502878;5900;11789;9676;88165;
Mon 17:44.799606;28871;166654;19195;1814.0700044345679;13792.32554829106;5900;11789;9676;88165;
Mon 17:45.000000;28872;166685;19195;1814.0700044345679;13792.32554829106;5900;11789;9677;88181;
Mon 17:45.130849;28873;166685;19196;1814.0700044345679;13792.855572171171;5900;11789;9677;88181;
Mon 17:45.470680;28874;166685;19197;1814.0700044345679;13793.20857682291;5900;11789;9677;88181;
Mon 17:45.306571;28875;166685;19198;1814.0700044345679;13793.638463519543;5900;11789;9677;88181;
Mon 17:45.816003;28876;166685;19199;1814.0700044345679;13794.076966790188;5900;11789;9677;88181;
Mon 17:45.691617;28877;166685;19200;1814.0700044345679;13794.509532598535;5900;11789;9677;88181;
Mon 17:46.000000;28877;166711;19200;1814.0700044345679;13794.509532598535;5900;11789;9677;88194;
Mon 17:46.539311;28878;166711;19201;1814.0700044345679;13794.939419295168;5900;11789;9677;88194;
Mon 17:46.996590;28879;166711;19202;1814.0700044345679;13795.42799056175;5900;11789;9677;88194;
Mon 17:46.295168;28880;166711;19203;1814.0700044345679;13795.995932901593;5900;11789;9677;88194;
Mon 17:46.608150;28881;166711;19204;1814.0700044345679;13796.496125043368;5900;11789;9677;88194;
Mon 17:47.000000;28882;166732;19204;1814.0700044345679;13796.496125043368;5900;11789;9678;88205;
Mon 17:47.115773;28882;166732;19204;1814.0700044345679;13796.725363806201;5900;11790;9678;88205;
Mon 17:47.330278;28883;166732;19205;1814.0700044345679;13797.340407612823;5900;11790;9678;88205;
Mon 17:47.372086;28883;166732;19205;1814.0700044345679;13797.55611901252;5900;11791;9678;88205;
Mon 17:47.204679;28883;166732;19205;1814.0700044345679;13797.771830412219;5900;11792;9678;88205;
Mon 17:47.110736;28884;166732;19206;1814.0700044345679;13798.222818870065;5900;11792;9678;88205;
Mon 17:47.656471;28885;166732;19207;1814.0700044345679;13798.62671636955;5900;11792;9678;88205;
Mon 17:48.000000;28885;166754;19207;1814.2471865417858;13798.62671636955;5901;11792;9678;88216;
