Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 16:17.832800;18762;105813;12455;1196.9332061690166;8915.553671539277;3844;7309;6307;56060;
Fri 16:18.000000;18766;105861;12455;1196.9332061690166;8915.553671539277;3844;7309;6311;56086;
Fri 16:18.434888;18766;105861;12455;1196.9332061690166;8915.781505721596;3844;7310;6311;56086;
Fri 16:18.000000;18767;105861;12456;1196.9332061690166;8916.378511758363;3844;7310;6311;56086;
Fri 16:18.389963;18767;105861;12456;1196.9332061690166;8916.643790675651;3844;7311;6311;56086;
Fri 16:18.740535;18768;105861;12457;1196.9332061690166;8917.163553603763;3844;7311;6311;56086;
Fri 16:19.000000;18773;105884;12457;1196.9332061690166;8917.163553603763;3844;7311;6316;56100;
Fri 16:19.349990;18774;105884;12458;1196.9332061690166;8917.57740208376;3844;7311;6316;56100;
Fri 16:19.376312;18775;105884;12459;1196.9332061690166;8918.128469108;3844;7311;6316;56100;
Fri 16:19.561712;18776;105884;12460;1196.9332061690166;8918.65550951417;3844;7311;6316;56100;
Fri 16:19.172541;18777;105884;12461;1196.9332061690166;8919.210207913258;3844;7311;6316;56100;
Fri 16:19.298887;18777;105884;12461;1196.9332061690166;8919.304725682703;3844;7312;6316;56100;
Fri 16:20.000000;18781;105910;12461;1196.9332061690166;8919.304725682703;3844;7312;6320;56115;
Fri 16:20.188347;18782;105910;12462;1196.9332061690166;8920.284221706344;3844;7312;6320;56115;
Fri 16:20.916232;18783;105910;12463;1196.9332061690166;8920.694468487385;3844;7312;6320;56115;
Fri 16:21.000000;18784;105945;12463;1196.9332061690166;8920.694468487385;3844;7312;6321;56133;
Fri 16:21.482576;18784;105945;12463;1196.9332061690166;8921.008110702815;3844;7313;6321;56133;
Fri 16:21.734063;18785;105945;12464;1196.9332061690166;8921.36486076556;3844;7313;6321;56133;
Fri 16:21.086227;18785;105945;12464;1196.9332061690166;8921.673105298572;3844;7314;6321;56133;
Fri 16:21.303936;18785;105945;12464;1196.9332061690166;8921.88327882834;3844;7315;6321;56133;
Fri 16:22.000000;18787;105981;12464;1197.7174357730455;8921.88327882834;3846;7315;6323;56152;
Fri 16:22.375439;18788;105981;12465;1197.7174357730455;8922.403041756452;3846;7315;6323;56152;
Fri 16:22.000000;18788;105981;12465;1197.7174357730455;8922.626246222655;3846;7316;6323;56152;
Fri 16:22.010505;18789;105981;12466;1197.7174357730455;8923.113728046326;3846;7316;6323;56152;
Fri 16:22.630166;18789;105981;12466;1197.7174357730455;8923.303802582353;3846;7317;6323;56152;
Fri 16:22.378971;18790;105981;12467;1197.7174357730455;8923.854869606594;3846;7317;6323;56152;
Fri 16:23.000000;18794;106019;12467;1198.2895382772824;8923.854869606594;3848;7317;6327;56173;
Fri 16:23.157780;18795;106019;12468;1198.2895382772824;8924.2609747629;3848;7317;6327;56173;
Fri 16:23.694166;18795;106019;12468;1198.2895382772824;8924.451049298927;3848;7318;6327;56173;
Fri 16:23.318400;18796;106019;12469;1198.2895382772824;8925.013410873247;3848;7318;6327;56173;
Fri 16:23.988040;18796;106019;12469;1198.2895382772824;8925.329889721315;3848;7319;6327;56173;
Fri 16:23.697409;18797;106019;12470;1198.2895382772824;8925.849652649427;3848;7319;6327;56173;
Fri 16:23.859703;18797;106019;12470;1198.2895382772824;8925.992441670584;3848;7320;6327;56173;
Fri 16:24.000000;18800;106058;12470;1200.2908080035725;8925.992441670584;3853;7320;6330;56194;
Fri 16:24.108961;18801;106058;12471;1200.2908080035725;8926.48888189007;3853;7320;6330;56194;
Fri 16:24.109608;18802;106058;12472;1200.2908080035725;8927.265428314722;3853;7320;6330;56194;
Fri 16:24.111579;18803;106058;12473;1200.2908080035725;8927.76186853421;3853;7320;6330;56194;
Fri 16:24.208660;18804;106058;12474;1200.2908080035725;8928.24935035788;3853;7320;6330;56194;
Fri 16:24.237789;18804;106058;12474;1200.2908080035725;8928.57632847479;3853;7321;6330;56194;
Fri 16:24.817192;18805;106058;12475;1200.2908080035725;8929.144270814633;3853;7321;6330;56194;
Fri 16:24.227033;18806;106058;12476;1200.2908080035725;8929.55811929463;3853;7321;6330;56194;
Fri 16:24.747754;18807;106058;12477;1200.2908080035725;8930.334665719281;3853;7321;6330;56194;
Fri 16:25.000000;18812;106097;12477;1200.73305880132;8930.334665719281;3854;7321;6335;56216;
Fri 16:25.814881;18813;106097;12478;1200.73305880132;8930.764552415914;3854;7321;6335;56216;
Fri 16:25.994616;18814;106097;12479;1200.73305880132;8931.476198286167;3854;7321;6335;56216;
Fri 16:25.207834;18814;106097;12479;1200.73305880132;8931.799265491867;3854;7322;6335;56216;
Fri 16:26.000000;18819;106146;12479;1202.2113551270857;8931.799265491867;3858;7322;6340;56243;
Fri 16:26.748591;18819;106146;12479;1202.2113551270857;8931.963804555176;3858;7323;6340;56243;
Fri 16:26.000000;18819;106146;12479;1202.2113551270857;8932.191638737495;3858;7324;6340;56243;
Fri 16:26.566962;18820;106146;12480;1202.2113551270857;8932.605487217492;3858;7324;6340;56243;
Fri 16:26.538483;18820;106146;12480;1202.2113551270857;8932.721587399808;3858;7325;6340;56243;
Fri 16:26.574379;18820;106146;12480;1202.2113551270857;8932.886126463118;3858;7326;6340;56243;
Fri 16:26.795773;18821;106146;12481;1202.2113551270857;8933.802998828429;3858;7326;6340;56243;
Fri 16:26.736190;18821;106146;12481;1202.2113551270857;8934.126066034129;3858;7327;6340;56243;
Fri 16:27.000000;18822;106175;12481;1202.7242351947855;8934.126066034129;3859;7327;6341;56258;
Fri 16:27.598721;18822;106175;12481;1202.7242351947855;8934.421494068627;3859;7328;6341;56258;
Fri 16:27.033005;18822;106175;12481;1202.7242351947855;8934.763283290818;3859;7329;6341;56258;
Fri 16:27.911339;18822;106175;12481;1202.7242351947855;8935.10507251301;3859;7330;6341;56258;
Fri 16:27.063394;18822;106175;12481;1202.7242351947855;8935.253499541468;3859;7331;6341;56258;
Fri 16:28.000000;18825;106208;12481;1202.7242351947855;8935.253499541468;3859;7331;6344;56276;
Fri 16:28.451583;18825;106208;12481;1202.7242351947855;8935.576566747168;3859;7332;6344;56276;
Fri 16:28.959848;18826;106208;12482;1202.7242351947855;8936.243791398772;3859;7332;6344;56276;
Fri 16:28.194469;18826;106208;12482;1202.7242351947855;8936.39221842723;3859;7333;6344;56276;
Fri 16:28.131474;18826;106208;12482;1202.7242351947855;8936.72006220361;3859;7334;6344;56276;
Fri 16:28.874982;18826;106208;12482;1202.7242351947855;8936.952975959715;3859;7335;6344;56276;
Fri 16:28.000000;18826;106208;12482;1202.7242351947855;8937.15506632652;3859;7336;6344;56276;
Fri 16:28.292165;18827;106208;12483;1202.7242351947855;8937.648828230118;3859;7336;6344;56276;
Fri 16:28.664841;18828;106208;12484;1202.7242351947855;8938.09180004625;3859;7336;6344;56276;
Fri 16:29.000000;18831;106257;12484;1204.389067532195;8938.09180004625;3864;7336;6347;56302;
Fri 16:29.654534;18832;106257;12485;1204.389067532195;8938.48549384121;3864;7336;6347;56302;
Fri 16:29.753284;18832;106257;12485;1204.389067532195;8938.80856104691;3864;7337;6347;56302;
Fri 16:29.652237;18833;106257;12486;1204.389067532195;8939.376503386753;3864;7337;6347;56302;
Fri 16:29.197689;18833;106257;12486;1204.389067532195;8939.593543670155;3864;7338;6347;56302;
Fri 16:29.435534;18833;106257;12486;1204.389067532195;8939.803717199922;3864;7339;6347;56302;
Fri 16:29.886963;18834;106257;12487;1204.389067532195;8940.197410994882;3864;7339;6347;56302;
Fri 16:30.000000;18835;106292;12487;1204.6298204197735;8940.197410994882;3865;7339;6348;56320;
Fri 16:30.000000;18835;106292;12487;1204.6298204197735;8940.38869757333;3865;7340;6348;56320;
Fri 16:30.403324;18835;106292;12487;1204.6298204197735;8940.537124601788;3865;7341;6348;56320;
Fri 16:30.073551;18835;106292;12487;1204.6298204197735;8940.86954709135;3865;7342;6348;56320;
Fri 16:30.095206;18836;106292;12488;1204.6298204197735;8941.536771742954;3865;7342;6348;56320;
Fri 16:30.961833;18837;106292;12489;1204.6298204197735;8942.030533646552;3865;7342;6348;56320;
Fri 16:30.358006;18837;106292;12489;1204.6298204197735;8942.358377422932;3865;7343;6348;56320;
Fri 16:30.667838;18838;106292;12490;1204.6298204197735;8942.878140351044;3865;7343;6348;56320;
Fri 16:30.004468;18838;106292;12490;1204.6298204197735;8943.226940831553;3865;7344;6348;56320;
Fri 16:31.000000;18839;106329;12490;1205.4340436697928;8943.226940831553;3868;7344;6349;56339;
Fri 16:31.762225;18839;106329;12490;1205.4340436697928;8943.378495681682;3868;7345;6349;56339;
Fri 16:31.961937;18840;106329;12491;1205.4340436697928;8943.88598839292;3868;7345;6349;56339;
Fri 16:31.795773;18840;106329;12491;1205.4340436697928;8944.034415421378;3868;7346;6349;56339;
Fri 16:31.156404;18841;106329;12492;1205.4340436697928;8944.545847167452;3868;7346;6349;56339;
Fri 16:31.130073;18842;106329;12493;1205.4340436697928;8945.065610095564;3868;7346;6349;56339;
Fri 16:31.375955;18842;106329;12493;1205.4340436697928;8945.415428627997;3868;7347;6349;56339;
Fri 16:31.812831;18842;106329;12493;1205.4340436697928;8945.610213792348;3868;7348;6349;56339;
Fri 16:31.746403;18843;106329;12494;1205.4340436697928;8946.103975695945;3868;7348;6349;56339;
Fri 16:31.209423;18844;106329;12495;1205.4340436697928;8946.580416020899;3868;7348;6349;56339;
Fri 16:32.000000;18847;106382;12495;1206.0469128451912;8946.580416020899;3870;7348;6352;56367;
Fri 16:32.592158;18848;106382;12496;1206.0469128451912;8947.247640672504;3870;7348;6352;56367;
Fri 16:32.250239;18848;106382;12496;1206.0469128451912;8947.464680955905;3870;7349;6352;56367;
Fri 16:32.789531;18849;106382;12497;1206.0469128451912;8948.13190560751;3870;7349;6352;56367;
Fri 16:32.295510;18850;106382;12498;1206.0469128451912;8949.35374232888;3870;7349;6352;56367;
Fri 16:32.491647;18850;106382;12498;1206.0469128451912;8949.585424199997;3870;7350;6352;56367;
Fri 16:33.000000;18855;106415;12498;1206.8942577113733;8949.585424199997;3873;7350;6357;56386;
Fri 16:33.033688;18855;106415;12498;1206.8942577113733;8949.85533466713;3873;7351;6357;56386;
Fri 16:33.886696;18856;106415;12499;1206.8942577113733;8950.449690259667;3873;7351;6357;56386;
Fri 16:33.482347;18856;106415;12499;1206.8942577113733;8950.592347136115;3873;7352;6357;56386;
Fri 16:33.740852;18857;106415;12500;1206.8942577113733;8951.39260474975;3873;7352;6357;56386;
Fri 16:33.000000;18858;106415;12501;1206.8942577113733;8952.61444147112;3873;7352;6357;56386;
Fri 16:33.989061;18858;106415;12501;1206.8942577113733;8952.928049898714;3873;7353;6357;56386;
Fri 16:33.916620;18859;106415;12502;1206.8942577113733;8953.504921101994;3873;7353;6357;56386;
Fri 16:33.743484;18859;106415;12502;1206.8942577113733;8953.743092550101;3873;7354;6357;56386;
Fri 16:33.809634;18860;106415;12503;1206.8942577113733;8954.46945557649;3873;7354;6357;56386;
Fri 16:33.100337;18860;106415;12503;1206.8942577113733;8954.701798094433;3873;7355;6357;56386;
Fri 16:34.000000;18863;106450;12503;1208.425832668307;8954.701798094433;3877;7355;6360;56405;
Fri 16:34.115124;18863;106450;12503;1208.425832668307;8955.009984513621;3877;7356;6360;56405;
Fri 16:34.616517;18864;106450;12504;1208.425832668307;8958.303729206897;3877;7356;6360;56405;
Fri 16:34.000000;18864;106450;12504;1208.425832668307;8958.392080237172;3877;7357;6360;56405;
Fri 16:34.001716;18865;106450;12505;1208.425832668307;8958.986435829709;3877;7357;6360;56405;
Fri 16:34.073551;18865;106450;12505;1208.425832668307;8959.314768869477;3877;7358;6360;56405;
Fri 16:34.282629;18865;106450;12505;1208.425832668307;8959.524942399245;3877;7359;6360;56405;
Fri 16:35.000000;18870;106477;12505;1208.425832668307;8959.524942399245;3877;7359;6365;56421;
Fri 16:35.401719;18871;106477;12506;1208.425832668307;8959.91615659478;3877;7359;6365;56421;
Fri 16:35.047013;18872;106477;12507;1208.425832668307;8960.322261751086;3877;7359;6365;56421;
Fri 16:35.828694;18873;106477;12508;1208.425832668307;8960.707672271172;3877;7359;6365;56421;
Fri 16:35.115827;18873;106477;12508;1208.425832668307;8961.049461493363;3877;7360;6365;56421;
Fri 16:35.180171;18874;106477;12509;1208.425832668307;8961.509804735828;3877;7360;6365;56421;
Fri 16:35.000000;18875;106477;12510;1208.425832668307;8964.803549429103;3877;7360;6365;56421;
Fri 16:35.231658;18875;106477;12510;1208.425832668307;8965.043406089262;3877;7361;6365;56421;
Fri 16:35.656857;18876;106477;12511;1208.425832668307;8965.3964768459;3877;7361;6365;56421;
Fri 16:36.000000;18877;106502;12511;1208.9571358618061;8965.3964768459;3878;7361;6366;56434;
Fri 16:36.504098;18877;106502;12511;1208.9571358618061;8965.666387313035;3878;7362;6366;56434;
Fri 16:36.133892;18878;106502;12512;1208.9571358618061;8966.217454337275;3878;7362;6366;56434;
Fri 16:36.251842;18879;106502;12513;1208.9571358618061;8966.687960796655;3878;7362;6366;56434;
Fri 16:36.602820;18879;106502;12513;1208.9571358618061;8966.841545842906;3878;7363;6366;56434;
Fri 16:36.106984;18879;106502;12513;1208.9571358618061;8966.946199271602;3878;7364;6366;56434;
Fri 16:36.314450;18879;106502;12513;1208.9571358618061;8967.184697710636;3878;7365;6366;56434;
Fri 16:36.965831;18880;106502;12514;1208.9571358618061;8967.661622547668;3878;7365;6366;56434;
Fri 16:36.637871;18881;106502;12515;1208.9571358618061;8968.132129007048;3878;7365;6366;56434;
Fri 16:36.607892;18882;106502;12516;1208.9571358618061;8968.60905384408;3878;7365;6366;56434;
Fri 16:36.704521;18882;106502;12516;1208.9571358618061;8968.819227373848;3878;7366;6366;56434;
Fri 16:36.496643;18883;106502;12517;1208.9571358618061;8969.319419515623;3878;7366;6366;56434;
Fri 16:36.021287;18884;106502;12518;1208.9571358618061;8969.91377510816;3878;7366;6366;56434;
Fri 16:37.000000;18887;106545;12518;1208.9571358618061;8969.91377510816;3878;7366;6369;56457;
Fri 16:37.092661;18887;106545;12518;1208.9571358618061;8970.018428536856;3878;7367;6369;56457;
Fri 16:37.572242;18888;106545;12519;1208.9571358618061;8970.488934996236;3878;7367;6369;56457;
Fri 16:37.758988;18888;106545;12519;1208.9571358618061;8970.699108526003;3878;7368;6369;56457;
Fri 16:37.235620;18889;106545;12520;1208.9571358618061;8971.169614985383;3878;7368;6369;56457;
Fri 16:37.615190;18890;106545;12521;1208.9571358618061;8971.587480609074;3878;7368;6369;56457;
Fri 16:37.190796;18891;106545;12522;1208.9571358618061;8972.184486645841;3878;7368;6369;56457;
Fri 16:37.914424;18892;106545;12523;1208.9571358618061;8972.701620637794;3878;7368;6369;56457;
Fri 16:38.000000;18896;106581;12523;1209.7720381778772;8972.701620637794;3882;7368;6373;56477;
Fri 16:38.982124;18897;106581;12524;1209.7720381778772;8973.218754629746;3882;7368;6373;56477;
Fri 16:38.000000;18897;106581;12524;1209.7720381778772;8973.564055909053;3882;7369;6373;56477;
Fri 16:38.426246;18897;106581;12524;1209.7720381778772;8973.887123114753;3882;7370;6373;56477;
Fri 16:38.795608;18897;106581;12524;1209.7720381778772;8974.147741268804;3882;7371;6373;56477;
Fri 16:38.938958;18898;106581;12525;1209.7720381778772;8974.641503172401;3882;7371;6373;56477;
Fri 16:38.893141;18899;106581;12526;1209.7720381778772;8975.096283647237;3882;7371;6373;56477;
Fri 16:38.315196;18900;106581;12527;1209.7720381778772;8975.551064122074;3882;7371;6373;56477;
Fri 16:38.703659;18901;106581;12528;1209.7720381778772;8976.068198114026;3882;7371;6373;56477;
Fri 16:38.024194;18902;106581;12529;1209.7720381778772;8976.585332105979;3882;7371;6373;56477;
Fri 16:38.236103;18902;106581;12529;1209.7720381778772;8976.639941893252;3882;7372;6373;56477;
Fri 16:39.000000;18903;106598;12529;1209.7720381778772;8976.639941893252;3882;7372;6374;56486;
Fri 16:39.724318;18904;106598;12530;1209.7720381778772;8977.238377191865;3882;7372;6374;56486;
Fri 16:39.604481;18904;106598;12530;1209.7720381778772;8977.568843366278;3882;7373;6374;56486;
Fri 16:39.759954;18904;106598;12530;1209.7720381778772;8977.72242841253;3882;7374;6374;56486;
Fri 16:40.000000;18905;106633;12530;1210.7115813458756;8977.72242841253;3885;7374;6375;56504;
Fri 16:40.925628;18906;106633;12531;1210.7115813458756;8978.320863711142;3885;7374;6375;56504;
Fri 16:40.723586;18907;106633;12532;1210.7115813458756;8978.919299009754;3885;7374;6375;56504;
Fri 16:40.960329;18908;106633;12533;1210.7115813458756;8979.581253719025;3885;7374;6375;56504;
Fri 16:40.327025;18909;106633;12534;1210.7115813458756;8980.094816782967;3885;7374;6375;56504;
Fri 16:40.357757;18910;106633;12535;1210.7115813458756;8980.533703882813;3885;7374;6375;56504;
Fri 16:40.710749;18911;106633;12536;1210.7115813458756;8981.132139181425;3885;7374;6375;56504;
Fri 16:40.347642;18912;106633;12537;1210.7115813458756;8981.662163061535;3885;7374;6375;56504;
Fri 16:40.960502;18913;106633;12538;1210.7115813458756;8982.139087898568;3885;7374;6375;56504;
Fri 16:40.327441;18914;106633;12539;1210.7115813458756;8982.73752319718;3885;7374;6375;56504;
Fri 16:40.677113;18915;106633;12540;1210.7115813458756;8983.113596037792;3885;7374;6375;56504;
Fri 16:41.000000;18919;106653;12540;1210.7115813458756;8983.113596037792;3885;7374;6379;56516;
Fri 16:41.897839;18920;106653;12541;1210.7115813458756;8983.470701130558;3885;7374;6379;56516;
Fri 16:41.650189;18921;106653;12542;1210.7115813458756;8984.134268536476;3885;7374;6379;56516;
Fri 16:41.988749;18922;106653;12543;1210.7115813458756;8984.732703835089;3885;7374;6379;56516;
Fri 16:41.777552;18923;106653;12544;1210.7115813458756;8985.20962867212;3885;7374;6379;56516;
Fri 16:41.205564;18923;106653;12544;1210.7115813458756;8985.426668955522;3885;7375;6379;56516;
Fri 16:42.000000;18924;106690;12544;1211.8877056821627;8985.426668955522;3888;7375;6380;56535;
Fri 16:42.902901;18924;106690;12544;1211.8877056821627;8985.515019985798;3888;7376;6380;56535;
Fri 16:42.218672;18925;106690;12545;1211.8877056821627;8985.99194482283;3888;7376;6380;56535;
Fri 16:42.197129;18926;106690;12546;1211.8877056821627;8986.418859272395;3888;7376;6380;56535;
Fri 16:42.407142;18927;106690;12547;1211.8877056821627;8986.895784109427;3888;7376;6380;56535;
Fri 16:42.249385;18928;106690;12548;1211.8877056821627;8988.117620830797;3888;7376;6380;56535;
Fri 16:42.743804;18928;106690;12548;1211.8877056821627;8988.266047859255;3888;7377;6380;56535;
Fri 16:42.145488;18928;106690;12548;1211.8877056821627;8988.35439888953;3888;7378;6380;56535;
Fri 16:42.551278;18929;106690;12549;1211.8877056821627;8988.915637920949;3888;7378;6380;56535;
Fri 16:42.658283;18929;106690;12549;1211.8877056821627;8989.123340468694;3888;7379;6380;56535;
Fri 16:43.000000;18930;106719;12549;1212.418526016992;8989.123340468694;3890;7379;6381;56550;
Fri 16:43.978818;18930;106719;12549;1212.418526016992;8989.331043016438;3890;7380;6381;56550;
Fri 16:43.120778;18931;106719;12550;1212.418526016992;8989.757957466003;3890;7380;6381;56550;
Fri 16:43.335711;18931;106719;12550;1212.418526016992;8990.016496693659;3890;7381;6381;56550;
Fri 16:43.394352;18932;106719;12551;1212.418526016992;8990.492937018613;3890;7381;6381;56550;
Fri 16:43.601924;18933;106719;12552;1212.418526016992;8991.31731384886;3890;7381;6381;56550;
Fri 16:43.855520;18933;106719;12552;1212.418526016992;8991.405664879136;3890;7382;6381;56550;
