Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:25.905819;24201;150912;16039;1714.6679360359542;11465.053416695553;5575;10453;8162;79537;
Mon 06:25.530028;24202;150912;16040;1714.6679360359542;11465.673767185204;5575;10453;8162;79537;
Mon 06:25.783908;24202;150912;16040;1714.6679360359542;11465.94563739126;5575;10454;8162;79537;
Mon 06:26.000000;24202;150930;16040;1714.9431199330024;11465.94563739126;5576;10454;8162;79546;
Mon 06:26.440636;24202;150930;16040;1714.9431199330024;11466.203240551162;5576;10455;8162;79546;
Mon 06:26.185814;24202;150930;16040;1714.9431199330024;11466.35479540129;5576;10456;8162;79546;
Mon 06:26.447426;24203;150930;16041;1714.9431199330024;11466.815138643755;5576;10456;8162;79546;
Mon 06:26.964578;24204;150930;16042;1714.9431199330024;11467.321446688251;5576;10456;8162;79546;
Mon 06:26.477427;24204;150930;16042;1714.9431199330024;11467.579049848153;5576;10457;8162;79546;
Mon 06:26.673807;24204;150930;16042;1714.9431199330024;11467.836653008055;5576;10458;8162;79546;
Mon 06:26.197244;24204;150930;16042;1714.9431199330024;11468.094256167957;5576;10459;8162;79546;
Mon 06:26.259407;24205;150930;16043;1714.9431199330024;11469.072998999663;5576;10459;8162;79546;
Mon 06:27.000000;24206;150943;16043;1714.9431199330024;11469.072998999663;5576;10459;8163;79553;
Mon 06:27.260245;24207;150943;16044;1714.9431199330024;11469.991751203634;5576;10459;8163;79553;
Mon 06:27.624537;24208;150943;16045;1714.9431199330024;11470.49805924813;5576;10459;8163;79553;
Mon 06:27.291406;24209;150943;16046;1714.9431199330024;11470.959491361533;5576;10459;8163;79553;
Mon 06:27.442899;24209;150943;16046;1714.9431199330024;11471.12867837171;5576;10460;8163;79553;
Mon 06:27.000000;24210;150943;16047;1714.9431199330024;11471.634986416206;5576;10460;8163;79553;
Mon 06:27.297372;24211;150943;16048;1714.9431199330024;11472.045233197246;5576;10460;8163;79553;
Mon 06:27.715615;24212;150943;16049;1714.9431199330024;11472.547196952113;5576;10460;8163;79553;
Mon 06:28.000000;24213;150956;16049;1715.2183038300507;11472.547196952113;5577;10460;8164;79560;
Mon 06:28.925439;24213;150956;16049;1715.2183038300507;11472.768958862385;5577;10461;8164;79560;
Mon 06:28.330445;24214;150956;16050;1715.2183038300507;11473.230390975788;5577;10461;8164;79560;
Mon 06:28.428151;24215;150956;16051;1715.2183038300507;11473.7501539039;5577;10461;8164;79560;
Mon 06:28.485687;24215;150956;16051;1715.2183038300507;11473.919340914077;5577;10462;8164;79560;
Mon 06:28.256361;24216;150956;16052;1715.2183038300507;11474.425648958573;5577;10462;8164;79560;
Mon 06:28.959052;24217;150956;16053;1715.2183038300507;11474.941244733283;5577;10462;8164;79560;
Mon 06:28.155432;24218;150956;16054;1715.2183038300507;11475.456840507994;5577;10462;8164;79560;
Mon 06:29.000000;24218;150974;16054;1715.493487727099;11475.456840507994;5578;10462;8164;79569;
Mon 06:29.193893;24219;150974;16055;1715.493487727099;11476.071884314615;5578;10462;8164;79569;
Mon 06:29.678869;24220;150974;16056;1715.493487727099;11476.587480089325;5578;10462;8164;79569;
Mon 06:29.502556;24220;150974;16056;1715.493487727099;11476.85501014997;5578;10463;8164;79569;
Mon 06:29.269742;24220;150974;16056;1715.493487727099;11477.178453451723;5578;10464;8164;79569;
Mon 06:29.178843;24220;150974;16056;1715.493487727099;11477.3476404619;5578;10465;8164;79569;
Mon 06:29.267205;24220;150974;16056;1715.493487727099;11477.516827472076;5578;10466;8164;79569;
Mon 06:29.863529;24221;150974;16057;1715.493487727099;11477.935165475563;5578;10466;8164;79569;
Mon 06:29.688982;24221;150974;16057;1715.493487727099;11478.202695536207;5578;10467;8164;79569;
Mon 06:29.998658;24222;150974;16058;1715.493487727099;11478.752331503187;5578;10467;8164;79569;
Mon 06:30.000000;24223;151003;16058;1716.1414622518198;11478.752331503187;5581;10467;8165;79584;
Mon 06:30.923105;24224;151003;16059;1716.1414622518198;11479.246093406784;5581;10467;8165;79584;
Mon 06:30.157879;24225;151003;16060;1716.1414622518198;11479.861137213406;5581;10467;8165;79584;
Mon 06:30.788565;24226;151003;16061;1716.1414622518198;11480.21967196382;5581;10467;8165;79584;
Mon 06:30.286285;24227;151003;16062;1716.1414622518198;11480.652237772167;5581;10467;8165;79584;
Mon 06:30.104615;24227;151003;16062;1716.1414622518198;11480.873999682439;5581;10468;8165;79584;
Mon 06:31.000000;24228;151030;16062;1716.1414622518198;11480.873999682439;5581;10468;8166;79598;
Mon 06:31.442525;24228;151030;16062;1716.1414622518198;11481.043186692616;5581;10469;8166;79598;
Mon 06:31.317501;24229;151030;16063;1716.1414622518198;11481.549494737112;5581;10469;8166;79598;
Mon 06:31.808292;24229;151030;16063;1716.1414622518198;11481.817024797756;5581;10470;8166;79598;
Mon 06:31.118586;24230;151030;16064;1716.1414622518198;11482.323332842252;5581;10470;8166;79598;
Mon 06:31.682336;24230;151030;16064;1716.1414622518198;11482.447320489173;5581;10471;8166;79598;
Mon 06:31.323261;24230;151030;16064;1716.1414622518198;11482.746664047176;5581;10472;8166;79598;
Mon 06:32.000000;24230;151050;16064;1716.1414622518198;11482.746664047176;5581;10472;8166;79608;
Mon 06:32.620645;24231;151050;16065;1716.1414622518198;11483.252972091672;5581;10472;8166;79608;
Mon 06:32.717397;24231;151050;16065;1716.1414622518198;11483.491143539779;5581;10473;8166;79608;
Mon 06:32.703959;24231;151050;16065;1716.1414622518198;11483.6151311867;5581;10474;8166;79608;
Mon 06:32.348501;24231;151050;16065;1716.1414622518198;11483.811598345816;5581;10475;8166;79608;
Mon 06:32.718726;24232;151050;16066;1716.1414622518198;11484.317906390312;5581;10475;8166;79608;
Mon 06:32.000000;24232;151050;16066;1716.1414622518198;11484.539668300584;5581;10476;8166;79608;
Mon 06:33.000000;24234;151068;16066;1716.1414622518198;11484.539668300584;5581;10476;8168;79618;
Mon 06:33.767006;24234;151068;16066;1716.1414622518198;11484.77783974869;5581;10477;8168;79618;
Mon 06:33.482490;24235;151068;16067;1716.1414622518198;11485.207203356907;5581;10477;8168;79618;
Mon 06:33.935609;24235;151068;16067;1716.1414622518198;11485.331191003828;5581;10478;8168;79618;
Mon 06:33.317972;24236;151068;16068;1716.1414622518198;11485.837499048324;5581;10478;8168;79618;
Mon 06:33.717963;24237;151068;16069;1716.1414622518198;11486.27600231897;5581;10478;8168;79618;
Mon 06:33.000000;24238;151068;16070;1716.1414622518198;11486.639578626937;5581;10478;8168;79618;
Mon 06:33.071305;24239;151068;16071;1716.1414622518198;11487.003154934904;5581;10478;8168;79618;
Mon 06:34.000000;24241;151094;16071;1718.0069800071824;11487.003154934904;5586;10478;8170;79632;
Mon 06:34.753553;24241;151094;16071;1718.0069800071824;11487.281063751372;5586;10479;8170;79632;
Mon 06:34.511676;24242;151094;16072;1718.0069800071824;11487.66477802706;5586;10479;8170;79632;
Mon 06:34.160631;24243;151094;16073;1718.0069800071824;11488.171086071556;5586;10479;8170;79632;
Mon 06:34.013673;24243;151094;16073;1718.0069800071824;11488.39823517564;5586;10480;8170;79632;
Mon 06:34.755342;24244;151094;16074;1718.0069800071824;11489.081389113873;5586;10480;8170;79632;
Mon 06:34.668584;24245;151094;16075;1718.0069800071824;11490.07850446127;5586;10480;8170;79632;
Mon 06:34.157634;24246;151094;16076;1718.0069800071824;11490.511070269617;5586;10480;8170;79632;
Mon 06:35.000000;24248;151112;16076;1719.56950227661;11490.511070269617;5590;10480;8172;79642;
Mon 06:35.430871;24249;151112;16077;1719.56950227661;11490.981987314499;5590;10480;8172;79642;
Mon 06:35.880812;24249;151112;16077;1719.56950227661;11491.232960076824;5590;10481;8172;79642;
Mon 06:35.994518;24249;151112;16077;1719.56950227661;11491.475928601658;5590;10482;8172;79642;
Mon 06:35.664420;24250;151112;16078;1719.56950227661;11492.026995625898;5590;10482;8172;79642;
Mon 06:35.053385;24250;151112;16078;1719.56950227661;11492.294525686542;5590;10483;8172;79642;
Mon 06:35.591703;24251;151112;16079;1719.56950227661;11493.027172023276;5590;10483;8172;79642;
Mon 06:36.000000;24252;151137;16079;1720.2016773419318;11493.027172023276;5592;10483;8173;79655;
Mon 06:36.807431;24253;151137;16080;1720.2016773419318;11493.732322733873;5592;10483;8173;79655;
Mon 06:36.931050;24253;151137;16080;1720.2016773419318;11494.002346835749;5592;10484;8173;79655;
Mon 06:36.689954;24254;151137;16081;1720.2016773419318;11494.707497546346;5592;10484;8173;79655;
Mon 06:36.724567;24254;151137;16081;1720.2016773419318;11494.977521648221;5592;10485;8173;79655;
Mon 06:36.934786;24254;151137;16081;1720.2016773419318;11495.245051708866;5592;10486;8173;79655;
Mon 06:36.635289;24255;151137;16082;1720.2016773419318;11495.950202419463;5592;10486;8173;79655;
Mon 06:36.053406;24256;151137;16083;1720.2016773419318;11496.468074050448;5592;10486;8173;79655;
Mon 06:37.000000;24258;151165;16083;1720.5440082002249;11496.468074050448;5593;10486;8175;79670;
Mon 06:37.772549;24259;151165;16084;1720.5440082002249;11496.98783697856;5593;10486;8175;79670;
Mon 06:37.947198;24260;151165;16085;1720.5440082002249;11497.720483315294;5593;10486;8175;79670;
Mon 06:37.594479;24261;151165;16086;1720.5440082002249;11498.12438081478;5593;10486;8175;79670;
Mon 06:37.469023;24262;151165;16087;1720.5440082002249;11498.642252445765;5593;10486;8175;79670;
Mon 06:37.262815;24263;151165;16088;1720.5440082002249;11499.353380400491;5593;10486;8175;79670;
Mon 06:37.358567;24264;151165;16089;1720.5440082002249;11500.058531111088;5593;10486;8175;79670;
Mon 06:38.000000;24267;151182;16089;1721.3017656383797;11500.058531111088;5595;10486;8178;79680;
Mon 06:38.487701;24268;151182;16090;1721.3017656383797;11500.690450468031;5595;10486;8178;79680;
Mon 06:38.852699;24268;151182;16090;1721.3017656383797;11500.957980528676;5595;10487;8178;79680;
Mon 06:38.732124;24268;151182;16090;1721.3017656383797;11501.22551058932;5595;10488;8178;79680;
Mon 06:38.755342;24269;151182;16091;1721.3017656383797;11501.743382220306;5595;10488;8178;79680;
Mon 06:38.090890;24270;151182;16092;1721.3017656383797;11502.350567880434;5595;10488;8178;79680;
Mon 06:38.149278;24270;151182;16092;1721.3017656383797;11502.677545997343;5595;10489;8178;79680;
Mon 06:38.282498;24270;151182;16092;1721.3017656383797;11502.928518759669;5595;10490;8178;79680;
Mon 06:38.154749;24270;151182;16092;1721.3017656383797;11503.196048820313;5595;10491;8178;79680;
Mon 06:38.330899;24271;151182;16093;1721.3017656383797;11503.803234480441;5595;10491;8178;79680;
Mon 06:39.000000;24273;151200;16093;1721.3017656383797;11503.803234480441;5595;10491;8180;79690;
Mon 06:39.102262;24273;151200;16093;1721.3017656383797;11504.141670173265;5595;10492;8180;79690;
Mon 06:39.083097;24274;151200;16094;1721.3017656383797;11504.852798127991;5595;10492;8180;79690;
Mon 06:39.843313;24275;151200;16095;1721.3017656383797;11505.229599364433;5595;10492;8180;79690;
Mon 06:39.616780;24275;151200;16095;1721.3017656383797;11505.433531954714;5595;10493;8180;79690;
Mon 06:39.547623;24276;151200;16096;1721.3017656383797;11505.998689595888;5595;10493;8180;79690;
Mon 06:39.463062;24276;151200;16096;1721.3017656383797;11506.202622186169;5595;10494;8180;79690;
Mon 06:39.185127;24277;151200;16097;1721.3017656383797;11506.72238511428;5595;10494;8180;79690;
Mon 06:39.281568;24278;151200;16098;1721.3017656383797;11507.433513069007;5595;10494;8180;79690;
Mon 06:40.000000;24284;151218;16098;1721.8146457060795;11507.433513069007;5596;10494;8186;79702;
Mon 06:40.232646;24284;151218;16098;1721.8146457060795;11507.734739698715;5596;10495;8186;79702;
Mon 06:40.282656;24285;151218;16099;1721.8146457060795;11508.279791371642;5596;10495;8186;79702;
Mon 06:40.107904;24286;151218;16100;1721.8146457060795;11508.98494208224;5596;10495;8186;79702;
Mon 06:40.559204;24286;151218;16100;1721.8146457060795;11509.324879752496;5596;10496;8186;79702;
Mon 06:40.956729;24287;151218;16101;1721.8146457060795;11510.030030463093;5596;10496;8186;79702;
Mon 06:40.796838;24288;151218;16102;1721.8146457060795;11510.595188104267;5596;10496;8186;79702;
Mon 06:40.930433;24289;151218;16103;1721.8146457060795;11511.067095855862;5596;10496;8186;79702;
Mon 06:40.335362;24290;151218;16104;1721.8146457060795;11511.750770125;5596;10496;8186;79702;
Mon 06:40.544284;24290;151218;16104;1721.8146457060795;11511.966481524698;5596;10497;8186;79702;
Mon 06:40.167232;24290;151218;16104;1721.8146457060795;11512.274667943886;5596;10498;8186;79702;
Mon 06:40.518905;24291;151218;16105;1721.8146457060795;11512.985795898612;5596;10498;8186;79702;
Mon 06:40.636931;24292;151218;16106;1721.8146457060795;11513.337913744306;5596;10498;8186;79702;
Mon 06:41.000000;24294;151242;16106;1721.8146457060795;11513.337913744306;5596;10498;8188;79715;
Mon 06:41.527221;24295;151242;16107;1721.8146457060795;11513.864954150476;5596;10498;8188;79715;
Mon 06:41.505524;24296;151242;16108;1721.8146457060795;11514.480532943622;5596;10498;8188;79715;
Mon 06:41.229318;24296;151242;16108;1721.8146457060795;11514.684465533903;5596;10499;8188;79715;
Mon 06:41.691057;24296;151242;16108;1721.8146457060795;11515.01615207545;5596;10500;8188;79715;
Mon 06:41.612266;24297;151242;16109;1721.8146457060795;11515.627138542695;5596;10500;8188;79715;
Mon 06:41.000000;24298;151242;16110;1721.8146457060795;11516.375052171688;5596;10500;8188;79715;
Mon 06:42.000000;24299;151257;16110;1722.3275257737794;11516.375052171688;5597;10500;8189;79723;
Mon 06:42.501845;24300;151257;16111;1722.3275257737794;11516.950123085848;5597;10500;8189;79723;
Mon 06:42.456367;24301;151257;16112;1722.3275257737794;11517.750728645078;5597;10500;8189;79723;
Mon 06:42.120942;24302;151257;16113;1722.3275257737794;11518.154626144564;5597;10500;8189;79723;
Mon 06:42.233901;24302;151257;16113;1722.3275257737794;11518.42465024644;5597;10501;8189;79723;
Mon 06:42.803004;24303;151257;16114;1722.3275257737794;11519.22525580567;5597;10501;8189;79723;
Mon 06:42.179504;24304;151257;16115;1722.3275257737794;11519.836242272915;5597;10501;8189;79723;
Mon 06:42.338891;24305;151257;16116;1722.3275257737794;11520.636847832146;5597;10501;8189;79723;
Mon 06:42.089324;24306;151257;16117;1722.3275257737794;11521.437453391376;5597;10501;8189;79723;
Mon 06:42.020065;24306;151257;16117;1722.3275257737794;11521.707477493252;5597;10502;8189;79723;
Mon 06:42.000000;24307;151257;16118;1722.3275257737794;11522.098691688787;5597;10502;8189;79723;
Mon 06:42.284226;24308;151257;16119;1722.3275257737794;11522.899297248017;5597;10502;8189;79723;
Mon 06:43.000000;24309;151272;16119;1723.0215864042852;11522.899297248017;5599;10502;8190;79731;
Mon 06:43.220138;24309;151272;16119;1723.0215864042852;11523.003950676713;5599;10503;8190;79731;
Mon 06:43.898939;24310;151272;16120;1723.0215864042852;11524.165205018699;5599;10503;8190;79731;
Mon 06:43.680359;24311;151272;16121;1723.0215864042852;11524.665397160474;5599;10503;8190;79731;
Mon 06:43.784365;24312;151272;16122;1723.0215864042852;11525.125740402938;5599;10503;8190;79731;
Mon 06:43.949120;24313;151272;16123;1723.0215864042852;11525.625932544714;5599;10503;8190;79731;
Mon 06:43.693079;24314;151272;16124;1723.0215864042852;11526.172411310266;5599;10503;8190;79731;
Mon 06:43.176248;24314;151272;16124;1723.0215864042852;11526.404753828208;5599;10504;8190;79731;
Mon 06:43.872560;24314;151272;16124;1723.0215864042852;11526.556308678337;5599;10505;8190;79731;
Mon 06:43.738682;24314;151272;16124;1723.0215864042852;11526.830739602345;5599;10506;8190;79731;
Mon 06:43.673579;24315;151272;16125;1723.0215864042852;11527.601062266665;5599;10506;8190;79731;
Mon 06:43.948406;24315;151272;16125;1723.0215864042852;11527.932748808213;5599;10507;8190;79731;
Mon 06:44.000000;24317;151294;16125;1723.0215864042852;11527.932748808213;5599;10507;8192;79743;
Mon 06:44.007504;24318;151294;16126;1723.0215864042852;11528.432940949988;5599;10507;8192;79743;
Mon 06:44.985763;24319;151294;16127;1723.0215864042852;11528.933133091763;5599;10507;8192;79743;
Mon 06:44.596787;24320;151294;16128;1723.0215864042852;11529.548711884909;5599;10507;8192;79743;
Mon 06:44.074060;24321;151294;16129;1723.0215864042852;11530.010143998312;5599;10507;8192;79743;
Mon 06:44.613208;24322;151294;16130;1723.0215864042852;11530.736229960545;5599;10507;8192;79743;
Mon 06:44.990921;24323;151294;16131;1723.0215864042852;11531.462315922778;5599;10507;8192;79743;
Mon 06:44.083648;24324;151294;16132;1723.0215864042852;11532.396352117708;5599;10507;8192;79743;
Mon 06:44.140219;24325;151294;16133;1723.0215864042852;11532.754886868122;5599;10507;8192;79743;
Mon 06:44.077101;24325;151294;16133;1723.0215864042852;11532.90644171825;5599;10508;8192;79743;
Mon 06:44.328600;24325;151294;16133;1723.0215864042852;11533.149410243084;5599;10509;8192;79743;
Mon 06:44.984752;24326;151294;16134;1723.0215864042852;11533.816634894689;5599;10509;8192;79743;
Mon 06:44.244109;24327;151294;16135;1723.0215864042852;11534.542720856922;5599;10509;8192;79743;
Mon 06:45.000000;24327;151326;16135;1723.4005754269028;11534.542720856922;5600;10509;8192;79759;
Mon 06:45.055433;24328;151326;16136;1723.4005754269028;11535.268806819155;5600;10509;8192;79759;
Mon 06:45.566157;24329;151326;16137;1723.4005754269028;11535.701372627502;5600;10509;8192;79759;
Mon 06:45.547623;24330;151326;16138;1723.4005754269028;11536.201564769277;5600;10509;8192;79759;
Mon 06:45.115333;24331;151326;16139;1723.4005754269028;11537.025941599524;5600;10509;8192;79759;
Mon 06:45.806046;24332;151326;16140;1723.4005754269028;11537.5261337413;5600;10509;8192;79759;
Mon 06:45.948162;24332;151326;16140;1723.4005754269028;11537.736307271067;5600;10510;8192;79759;
Mon 06:45.298002;24333;151326;16141;1723.4005754269028;11538.599623595996;5600;10510;8192;79759;
Mon 06:45.120198;24334;151326;16142;1723.4005754269028;11539.063510474847;5600;10510;8192;79759;
Mon 06:45.004516;24335;151326;16143;1723.4005754269028;11539.864116034078;5600;10510;8192;79759;
Mon 06:45.796838;24336;151326;16144;1723.4005754269028;11540.664721593308;5600;10510;8192;79759;
Mon 06:46.000000;24339;151343;16144;1723.4005754269028;11540.664721593308;5600;10510;8195;79769;
Mon 06:46.453502;24340;151343;16145;1723.4005754269028;11541.262428792208;5600;10510;8195;79769;
Mon 06:46.169816;24340;151343;16145;1723.4005754269028;11541.505397317042;5600;10511;8195;79769;
