Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 10:25.493660;17311;94455;11822;1075.4098014349622;8410.976646330368;3492;6534;5489;49972;
Fri 10:25.936307;17312;94455;11823;1075.4098014349622;8411.4535711674;3492;6534;5489;49972;
Fri 10:26.000000;17313;94478;11823;1075.7456782220804;8411.4535711674;3493;6534;5490;49984;
Fri 10:26.684134;17314;94478;11824;1075.7456782220804;8411.93520929256;3493;6534;5490;49984;
Fri 10:26.039757;17314;94478;11824;1075.7456782220804;8412.209640216568;3493;6535;5490;49984;
Fri 10:26.643164;17315;94478;11825;1075.7456782220804;8412.6865650536;3493;6535;5490;49984;
Fri 10:27.000000;17315;94502;11825;1076.303928023922;8412.6865650536;3494;6535;5490;49996;
Fri 10:27.329202;17316;94502;11826;1076.303928023922;8413.299916252357;3494;6535;5490;49996;
Fri 10:27.618242;17317;94502;11827;1076.303928023922;8413.846890053013;3494;6535;5490;49996;
Fri 10:27.890126;17317;94502;11827;1076.303928023922;8414.137529898655;3494;6536;5490;49996;
Fri 10:27.459612;17318;94502;11828;1076.303928023922;8414.56444434822;3494;6536;5490;49996;
Fri 10:27.691501;17318;94502;11828;1076.303928023922;8414.872688881233;3494;6537;5490;49996;
Fri 10:27.628810;17319;94502;11829;1076.303928023922;8415.448414194407;3494;6537;5490;49996;
Fri 10:27.651194;17320;94502;11830;1076.303928023922;8415.995387995063;3494;6537;5490;49996;
Fri 10:27.035270;17321;94502;11831;1076.303928023922;8416.542361795719;3494;6537;5490;49996;
Fri 10:27.830246;17322;94502;11832;1076.303928023922;8417.06212472383;3494;6537;5490;49996;
Fri 10:28.000000;17323;94529;11832;1076.303928023922;8417.06212472383;3494;6537;5491;50010;
Fri 10:28.000000;17324;94529;11833;1076.303928023922;8417.741645334452;3494;6537;5491;50010;
Fri 10:28.642776;17324;94529;11833;1076.303928023922;8418.008745444016;3494;6538;5491;50010;
Fri 10:29.000000;17327;94552;11833;1076.7704109489475;8418.008745444016;3495;6538;5494;50023;
Fri 10:29.580287;17328;94552;11834;1076.7704109489475;8418.447632543863;3495;6538;5494;50023;
Fri 10:29.390559;17329;94552;11835;1076.7704109489475;8418.86175718713;3495;6538;5494;50023;
Fri 10:29.279373;17330;94552;11836;1076.7704109489475;8419.408730987785;3495;6538;5494;50023;
Fri 10:29.060556;17331;94552;11837;1076.7704109489475;8420.587231697718;3495;6538;5494;50023;
Fri 10:30.000000;17334;94587;11837;1076.7704109489475;8420.587231697718;3495;6538;5497;50042;
Fri 10:30.944287;17335;94587;11838;1076.7704109489475;8420.954074318504;3495;6538;5497;50042;
Fri 10:30.609176;17336;94587;11839;1076.7704109489475;8421.680160280737;3495;6538;5497;50042;
Fri 10:30.890126;17337;94587;11840;1076.7704109489475;8422.047002901523;3495;6538;5497;50042;
Fri 10:30.214426;17338;94587;11841;1076.7704109489475;8422.59397670218;3495;6538;5497;50042;
Fri 10:30.319514;17339;94587;11842;1076.7704109489475;8423.087738605776;3495;6538;5497;50042;
Fri 10:30.971967;17340;94587;11843;1076.7704109489475;8423.493843762082;3495;6538;5497;50042;
Fri 10:30.158055;17341;94587;11844;1076.7704109489475;8423.883605200732;3495;6538;5497;50042;
Fri 10:30.160675;17342;94587;11845;1076.7704109489475;8424.616251537465;3495;6538;5497;50042;
Fri 10:31.000000;17345;94608;11845;1076.9469019285716;8424.616251537465;3496;6538;5500;50054;
Fri 10:31.035270;17345;94608;11845;1076.9469019285716;8424.956591668468;3496;6539;5500;50054;
Fri 10:31.669702;17346;94608;11846;1076.9469019285716;8425.605661164182;3496;6539;5500;50054;
Fri 10:31.293352;17346;94608;11846;1076.9469019285716;8425.936127338595;3496;6540;5500;50054;
Fri 10:31.452115;17347;94608;11847;1076.9469019285716;8426.452397447043;3496;6540;5500;50054;
Fri 10:31.108599;17348;94608;11848;1076.9469019285716;8426.97414241643;3496;6540;5500;50054;
Fri 10:32.000000;17350;94630;11848;1077.3580747596136;8426.97414241643;3497;6540;5502;50066;
Fri 10:32.617565;17350;94630;11848;1077.3580747596136;8427.259044005921;3497;6541;5502;50066;
Fri 10:32.279373;17350;94630;11848;1077.3580747596136;8427.57552285399;3497;6542;5502;50066;
Fri 10:33.000000;17351;94657;11848;1077.3580747596136;8427.57552285399;3497;6542;5503;50080;
Fri 10:33.111901;17352;94657;11849;1077.3580747596136;8428.37786129534;3497;6542;5503;50080;
Fri 10:33.214426;17352;94657;11849;1077.3580747596136;8428.694340143407;3497;6543;5503;50080;
Fri 10:33.095609;17353;94657;11850;1077.3580747596136;8429.121254592972;3497;6543;5503;50080;
Fri 10:33.067338;17354;94657;11851;1077.3580747596136;8429.592171637854;3497;6543;5503;50080;
Fri 10:34.000000;17354;94677;11851;1077.8199801397097;8429.592171637854;3498;6543;5503;50090;
Fri 10:34.855548;17355;94677;11852;1077.8199801397097;8429.970240951945;3498;6543;5503;50090;
Fri 10:34.647463;17355;94677;11852;1077.8199801397097;8430.19739005603;3498;6544;5503;50090;
Fri 10:34.758177;17355;94677;11852;1077.8199801397097;8430.513868904098;3498;6545;5503;50090;
Fri 10:34.013684;17356;94677;11853;1077.8199801397097;8430.940783353662;3498;6545;5503;50090;
Fri 10:34.108599;17357;94677;11854;1077.8199801397097;8431.318852667753;3498;6545;5503;50090;
Fri 10:35.000000;17358;94696;11854;1077.8199801397097;8431.318852667753;3498;6545;5504;50100;
Fri 10:35.952440;17358;94696;11854;1077.8199801397097;8431.451538229048;3498;6546;5504;50100;
Fri 10:35.513132;17358;94696;11854;1077.8199801397097;8431.650772817897;3498;6547;5504;50100;
Fri 10:35.936327;17359;94696;11855;1077.8199801397097;8432.127697654929;3498;6547;5504;50100;
Fri 10:35.654759;17360;94696;11856;1077.8199801397097;8432.74274146155;3498;6547;5504;50100;
Fri 10:36.000000;17361;94721;11856;1078.1206937051447;8432.74274146155;3499;6547;5505;50113;
Fri 10:36.974977;17361;94721;11856;1078.1206937051447;8432.959781744952;3499;6548;5505;50113;
Fri 10:36.654102;17362;94721;11857;1078.1206937051447;8433.479544673064;3499;6548;5505;50113;
Fri 10:36.793609;17363;94721;11858;1078.1206937051447;8433.968115939646;3499;6548;5505;50113;
Fri 10:36.763539;17364;94721;11859;1078.1206937051447;8434.42168542488;3499;6548;5505;50113;
Fri 10:36.432870;17365;94721;11860;1078.1206937051447;8434.898610261913;3499;6548;5505;50113;
Fri 10:36.422771;17365;94721;11860;1078.1206937051447;8435.141578786746;3499;6549;5505;50113;
Fri 10:37.000000;17368;94750;11860;1078.5658942966127;8435.141578786746;3500;6549;5508;50129;
Fri 10:37.518727;17368;94750;11860;1078.5658942966127;8435.358619070148;3500;6550;5508;50129;
Fri 10:37.535098;17368;94750;11860;1078.5658942966127;8435.513507100843;3500;6551;5508;50129;
Fri 10:37.592575;17369;94750;11861;1078.5658942966127;8436.037836625987;3500;6551;5508;50129;
Fri 10:37.837981;17370;94750;11862;1078.5658942966127;8436.54926837206;3500;6551;5508;50129;
Fri 10:37.526154;17371;94750;11863;1078.5658942966127;8436.928290810116;3500;6551;5508;50129;
Fri 10:37.113852;17372;94750;11864;1078.5658942966127;8437.295133430902;3500;6551;5508;50129;
Fri 10:38.000000;17375;94767;11864;1078.5658942966127;8437.295133430902;3500;6551;5511;50139;
Fri 10:38.253246;17375;94767;11864;1078.5658942966127;8437.625599605315;3500;6552;5511;50139;
Fri 10:38.965373;17376;94767;11865;1078.5658942966127;8438.078874908508;3500;6552;5511;50139;
Fri 10:38.676300;17377;94767;11866;1078.5658942966127;8438.495417014134;3500;6552;5511;50139;
Fri 10:38.778013;17378;94767;11867;1078.5658942966127;8439.421967448368;3500;6552;5511;50139;
Fri 10:38.306751;17379;94767;11868;1078.5658942966127;8439.875067552171;3500;6552;5511;50139;
Fri 10:39.000000;17379;94787;11868;1078.9207194981236;8439.875067552171;3501;6552;5511;50149;
Fri 10:39.356659;17379;94787;11868;1078.9207194981236;8440.170733132441;3501;6553;5511;50149;
Fri 10:39.518790;17380;94787;11869;1078.9207194981236;8440.67798231315;3501;6553;5511;50149;
Fri 10:39.253039;17381;94787;11870;1078.9207194981236;8441.131082416952;3501;6553;5511;50149;
Fri 10:39.269221;17382;94787;11871;1078.9207194981236;8441.704886212676;3501;6553;5511;50149;
Fri 10:39.218656;17382;94787;11871;1078.9207194981236;8441.987213471348;3501;6554;5511;50149;
Fri 10:40.000000;17382;94817;11871;1079.45557663626;8441.987213471348;3502;6554;5511;50164;
Fri 10:40.866175;17383;94817;11872;1079.45557663626;8442.417101679695;3502;6554;5511;50164;
Fri 10:40.048614;17384;94817;11873;1079.45557663626;8442.84401612926;3502;6554;5511;50164;
Fri 10:40.541836;17385;94817;11874;1079.45557663626;8443.276766723056;3502;6554;5511;50164;
Fri 10:40.914928;17386;94817;11875;1079.45557663626;8443.72986682686;3502;6554;5511;50164;
Fri 10:40.103323;17386;94817;11875;1079.45557663626;8443.853986730292;3502;6555;5511;50164;
Fri 10:41.000000;17386;94831;11875;1079.45557663626;8443.853986730292;3502;6555;5511;50171;
Fri 10:41.793361;17386;94831;11875;1079.45557663626;8444.172980578325;3502;6556;5511;50171;
Fri 10:41.831363;17387;94831;11876;1079.45557663626;8444.626080682128;3502;6556;5511;50171;
Fri 10:42.000000;17393;94851;11876;1079.45557663626;8444.626080682128;3502;6556;5517;50184;
Fri 10:42.981510;17393;94851;11876;1079.45557663626;8444.868260980285;3502;6557;5517;50184;
Fri 10:42.074697;17394;94851;11877;1079.45557663626;8445.803924901902;3502;6557;5517;50184;
Fri 10:42.000000;17395;94851;11878;1079.45557663626;8446.925619768659;3502;6557;5517;50184;
Fri 10:42.461614;17395;94851;11878;1079.45557663626;8447.141082435044;3502;6558;5517;50184;
Fri 10:42.633425;17395;94851;11878;1079.45557663626;8447.460076283078;3502;6559;5517;50184;
Fri 10:43.000000;17396;94870;11878;1079.9946054514367;8447.460076283078;3503;6559;5518;50194;
Fri 10:43.361595;17396;94870;11878;1079.9946054514367;8447.714452606742;3503;6560;5518;50194;
Fri 10:43.670105;17397;94870;11879;1079.9946054514367;8448.234215534854;3503;6560;5518;50194;
Fri 10:43.259611;17398;94870;11880;1079.9946054514367;8448.957309099778;3503;6560;5518;50194;
Fri 10:43.501678;17399;94870;11881;1079.9946054514367;8449.980990080805;3503;6560;5518;50194;
Fri 10:43.286024;17399;94870;11881;1079.9946054514367;8450.223170378962;3503;6561;5518;50194;
Fri 10:44.000000;17400;94893;11881;1080.537388276167;8450.223170378962;3505;6561;5519;50206;
Fri 10:44.016659;17401;94893;11882;1080.537388276167;8450.932374138529;3505;6561;5519;50206;
Fri 10:44.819205;17402;94893;11883;1080.537388276167;8451.655467703453;3505;6561;5519;50206;
Fri 10:44.990479;17403;94893;11884;1080.537388276167;8452.116899816856;3505;6561;5519;50206;
Fri 10:44.066046;17404;94893;11885;1080.537388276167;8452.624148997564;3505;6561;5519;50206;
Fri 10:44.781492;17405;94893;11886;1080.537388276167;8453.117910901161;3505;6561;5519;50206;
Fri 10:44.093287;17406;94893;11887;1080.537388276167;8454.141591882188;3505;6561;5519;50206;
Fri 10:44.322731;17407;94893;11888;1080.537388276167;8454.831361574743;3505;6561;5519;50206;
Fri 10:45.000000;17408;94914;11888;1080.537388276167;8454.831361574743;3505;6561;5520;50217;
Fri 10:45.168448;17409;94914;11889;1080.537388276167;8455.510882185365;3505;6561;5520;50217;
Fri 10:45.981510;17409;94914;11889;1080.537388276167;8455.727922468766;3505;6562;5520;50217;
Fri 10:45.315782;17410;94914;11890;1080.537388276167;8456.646674672736;3505;6562;5520;50217;
Fri 10:45.463885;17411;94914;11891;1080.537388276167;8457.336444365292;3505;6562;5520;50217;
Fri 10:46.000000;17412;94927;11891;1080.537388276167;8457.336444365292;3505;6562;5521;50224;
Fri 10:46.557932;17413;94927;11892;1080.537388276167;8458.1475611223;3505;6562;5521;50224;
Fri 10:46.764526;17414;94927;11893;1080.537388276167;8458.946544511015;3505;6562;5521;50224;
Fri 10:46.295939;17415;94927;11894;1080.537388276167;8459.399644614818;3505;6562;5521;50224;
Fri 10:46.286024;17415;94927;11894;1080.537388276167;8459.61668489822;3505;6563;5521;50224;
Fri 10:46.261381;17416;94927;11895;1080.537388276167;8460.283909549824;3505;6563;5521;50224;
Fri 10:47.000000;17417;94936;11895;1080.7877307202248;8460.283909549824;3506;6563;5522;50229;
Fri 10:47.544734;17418;94936;11896;1080.7877307202248;8461.846065328145;3506;6563;5522;50229;
Fri 10:47.328695;17419;94936;11897;1080.7877307202248;8462.20460007856;3506;6563;5522;50229;
Fri 10:47.350493;17420;94936;11898;1080.7877307202248;8463.015716835567;3506;6563;5522;50229;
Fri 10:48.000000;17421;94951;11898;1080.7877307202248;8463.015716835567;3506;6563;5523;50237;
Fri 10:48.066023;17422;94951;11899;1080.7877307202248;8463.46881693937;3506;6563;5523;50237;
Fri 10:48.646741;17423;94951;11900;1080.7877307202248;8463.926315002243;3506;6563;5523;50237;
Fri 10:48.477321;17423;94951;11900;1080.7877307202248;8464.09550201242;3506;6564;5523;50237;
Fri 10:48.516509;17423;94951;11900;1080.7877307202248;8464.10641730632;3506;6565;5523;50237;
Fri 10:49.000000;17428;94980;11900;1080.7877307202248;8464.10641730632;3506;6565;5528;50254;
Fri 10:49.264647;17429;94980;11901;1080.7877307202248;8464.559517410124;3506;6565;5528;50254;
Fri 10:49.352254;17430;94980;11902;1080.7877307202248;8465.013086895358;3506;6565;5528;50254;
Fri 10:49.850871;17431;94980;11903;1080.7877307202248;8465.466186999161;3506;6565;5528;50254;
Fri 10:49.000000;17431;94980;11903;1080.7877307202248;8465.733287108726;3506;6566;5528;50254;
Fri 10:50.000000;17434;94993;11903;1081.217874573079;8465.733287108726;3507;6566;5531;50262;
Fri 10:50.732073;17435;94993;11904;1081.217874573079;8466.53227049744;3507;6566;5531;50262;
Fri 10:50.371082;17435;94993;11904;1081.217874573079;8466.54318579134;3507;6567;5531;50262;
Fri 10:50.404308;17435;94993;11904;1081.217874573079;8466.753359321108;3507;6568;5531;50262;
Fri 10:50.834627;17435;94993;11904;1081.217874573079;8467.013977475159;3507;6569;5531;50262;
Fri 10:50.090822;17436;94993;11905;1081.217874573079;8468.57613325348;3507;6569;5531;50262;
Fri 10:50.631419;17436;94993;11905;1081.217874573079;8468.88977546891;3507;6570;5531;50262;
Fri 10:51.000000;17438;95015;11905;1081.217874573079;8468.88977546891;3507;6570;5533;50274;
Fri 10:51.467388;17438;95015;11905;1081.217874573079;8469.099948998677;3507;6571;5533;50274;
Fri 10:51.634426;17438;95015;11905;1081.217874573079;8469.110864292577;3507;6572;5533;50274;
Fri 10:52.000000;17440;95041;11905;1081.6749228582366;8469.110864292577;3509;6572;5535;50288;
Fri 10:52.865098;17441;95041;11906;1081.6749228582366;8469.56396439638;3509;6572;5535;50288;
Fri 10:52.873873;17442;95041;11907;1081.6749228582366;8470.017064500184;3509;6572;5535;50288;
Fri 10:52.984457;17443;95041;11908;1081.6749228582366;8470.989381824327;3509;6572;5535;50288;
Fri 10:52.950597;17444;95041;11909;1081.6749228582366;8471.789639437962;3509;6572;5535;50288;
Fri 10:52.378673;17445;95041;11910;1081.6749228582366;8472.301071184036;3509;6572;5535;50288;
Fri 10:52.866820;17446;95041;11911;1081.6749228582366;8472.748996102364;3509;6572;5535;50288;
Fri 10:53.000000;17447;95056;11911;1081.6749228582366;8472.748996102364;3509;6572;5536;50296;
Fri 10:53.830894;17447;95056;11911;1081.6749228582366;8473.062638317793;3509;6573;5536;50296;
Fri 10:53.836357;17448;95056;11912;1081.6749228582366;8473.684016608579;3509;6573;5536;50296;
Fri 10:53.800831;17449;95056;11913;1081.6749228582366;8474.297636101854;3509;6573;5536;50296;
Fri 10:53.764137;17450;95056;11914;1081.6749228582366;8474.688850297389;3509;6573;5536;50296;
Fri 10:54.000000;17451;95075;11914;1081.8265800117135;8474.688850297389;3510;6573;5537;50306;
Fri 10:54.207391;17452;95075;11915;1081.8265800117135;8475.172902668264;3510;6573;5537;50306;
Fri 10:54.486889;17453;95075;11916;1081.8265800117135;8475.880777683928;3510;6573;5537;50306;
Fri 10:54.780381;17454;95075;11917;1081.8265800117135;8476.679761072643;3510;6573;5537;50306;
Fri 10:54.548937;17455;95075;11918;1081.8265800117135;8477.478744461358;3510;6573;5537;50306;
Fri 10:54.001258;17456;95075;11919;1081.8265800117135;8478.700581182728;3510;6573;5537;50306;
Fri 10:54.250844;17457;95075;11920;1081.8265800117135;8480.707942593055;3510;6573;5537;50306;
Fri 10:55.000000;17461;95095;11920;1081.8265800117135;8480.707942593055;3510;6573;5541;50318;
Fri 10:55.835971;17461;95095;11920;1081.8265800117135;8481.022186183425;3510;6574;5541;50318;
Fri 10:55.866814;17461;95095;11920;1081.8265800117135;8481.164975204581;3510;6575;5541;50318;
Fri 10:55.231024;17462;95095;11921;1081.8265800117135;8482.620948630207;3510;6575;5541;50318;
Fri 10:55.221010;17463;95095;11922;1081.8265800117135;8483.432065387215;3510;6575;5541;50318;
Fri 10:55.418716;17464;95095;11923;1081.8265800117135;8483.885165491018;3510;6575;5541;50318;
Fri 10:55.918699;17464;95095;11923;1081.8265800117135;8484.16749274969;3510;6576;5541;50318;
Fri 10:56.000000;17464;95107;11923;1081.8265800117135;8484.16749274969;3510;6576;5541;50324;
Fri 10:56.000000;17464;95107;11923;1081.8265800117135;8484.495330265157;3510;6577;5541;50324;
Fri 10:57.000000;17466;95133;11923;1082.36143714985;8484.495330265157;3511;6577;5543;50338;
Fri 10:57.579015;17466;95133;11923;1082.36143714985;8484.823167780625;3511;6578;5543;50338;
Fri 10:57.783182;17466;95133;11923;1082.36143714985;8485.066136305459;3511;6579;5543;50338;
Fri 10:57.458206;17467;95133;11924;1082.36143714985;8485.715512249351;3511;6579;5543;50338;
Fri 10:57.120620;17468;95133;11925;1082.36143714985;8486.168612353154;3511;6579;5543;50338;
Fri 10:57.320058;17468;95133;11925;1082.36143714985;8486.410792651312;3511;6580;5543;50338;
Fri 10:58.000000;17470;95161;11925;1082.36143714985;8486.410792651312;3511;6580;5545;50353;
Fri 10:58.262707;17471;95161;11926;1082.36143714985;8487.293476971901;3511;6580;5545;50353;
Fri 10:58.650318;17472;95161;11927;1082.36143714985;8488.176161292491;3511;6580;5545;50353;
Fri 10:59.000000;17476;95187;11927;1082.8962942879864;8488.176161292491;3512;6580;5549;50368;
Fri 10:59.500557;17477;95187;11928;1082.8962942879864;8488.629261396294;3512;6580;5549;50368;
Fri 10:59.738424;17478;95187;11929;1082.8962942879864;8489.162884778174;3512;6580;5549;50368;
Fri 10:59.146442;17479;95187;11930;1082.8962942879864;8489.615984881977;3512;6580;5549;50368;
Fri 10:59.580561;17480;95187;11931;1082.8962942879864;8490.042899331542;3512;6580;5549;50368;
Fri 10:59.603090;17481;95187;11932;1082.8962942879864;8490.519824168574;3512;6580;5549;50368;
Fri 10:59.330098;17482;95187;11933;1082.8962942879864;8491.169200112467;3512;6580;5549;50368;
Fri 11:00.000000;17482;95201;11933;1082.8962942879864;8491.169200112467;3512;6580;5549;50375;
Fri 11:00.996358;17482;95201;11933;1082.8962942879864;8491.434479029755;3512;6581;5549;50375;
Fri 11:00.667180;17483;95201;11934;1082.8962942879864;8491.789504180046;3512;6581;5549;50375;
Fri 11:00.700109;17483;95201;11934;1082.8962942879864;8492.05660428961;3512;6582;5549;50375;
Fri 11:00.000000;17485;95201;11936;1082.8962942879864;8492.76851856834;3512;6582;5549;50375;
Fri 11:01.000000;17485;95229;11936;1083.2882224489088;8492.76851856834;3513;6582;5549;50389;
Fri 11:01.660926;17485;95229;11936;1083.2882224489088;8493.022894892005;3513;6583;5549;50389;
Fri 11:01.831322;17486;95229;11937;1083.2882224489088;8493.483536124702;3513;6583;5549;50389;
Fri 11:01.342043;17486;95229;11937;1083.2882224489088;8493.780424255423;3513;6584;5549;50389;
Fri 11:01.995199;17487;95229;11938;1083.2882224489088;8494.201186899387;3513;6584;5549;50389;
Fri 11:02.000000;17491;95253;11938;1083.65672758093;8494.201186899387;3514;6584;5553;50403;
