Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:29.403006;18267;102164;12573;1226.8417182465525;8864.185212483973;4007;7506;5694;53929;
Fri 14:30.000000;18271;102208;12573;1227.2779299631095;8864.185212483973;4009;7506;5698;53953;
Fri 14:30.054663;18272;102208;12574;1227.2779299631095;8866.777345913722;4009;7506;5698;53953;
Fri 14:30.415725;18272;102208;12574;1227.2779299631095;8867.01551736183;4009;7507;5698;53953;
Fri 14:30.065331;18272;102208;12574;1227.2779299631095;8867.253703811351;4009;7508;5698;53953;
Fri 14:31.000000;18274;102250;12574;1227.4805094674;8867.253703811351;4010;7508;5700;53975;
Fri 14:31.245403;18274;102250;12574;1227.4805094674;8867.308313598625;4010;7509;5700;53975;
Fri 14:31.053020;18275;102250;12575;1227.4805094674;8867.676965874181;4010;7509;5700;53975;
Fri 14:31.193075;18275;102250;12575;1227.4805094674;8867.930878329958;4010;7510;5700;53975;
Fri 14:32.000000;18280;102294;12576;1227.6712481797827;8868.527884366726;4011;7510;5704;53999;
Fri 14:32.930638;18281;102294;12577;1227.6712481797827;8869.015366190397;4011;7510;5704;53999;
Fri 14:32.542902;18282;102294;12578;1227.6712481797827;8869.384018465953;4011;7510;5704;53999;
Fri 14:32.246386;18282;102294;12578;1227.6712481797827;8869.71185598142;4011;7511;5704;53999;
Fri 14:32.401082;18283;102294;12579;1227.6712481797827;8870.172199223885;4011;7511;5704;53999;
Fri 14:32.295217;18283;102294;12579;1227.6712481797827;8870.463902482074;4011;7512;5704;53999;
Fri 14:32.383286;18284;102294;12580;1227.6712481797827;8871.062337780686;4011;7512;5704;53999;
Fri 14:32.135757;18284;102294;12580;1227.6712481797827;8871.390175296154;4011;7513;5704;53999;
Fri 14:32.903899;18284;102294;12580;1227.6712481797827;8871.630031956312;4011;7514;5704;53999;
Fri 14:32.018841;18284;102294;12580;1227.6712481797827;8871.95786947178;4011;7515;5704;53999;
Fri 14:32.393532;18284;102294;12580;1227.6712481797827;8872.285706987248;4011;7516;5704;53999;
Fri 14:32.205389;18284;102294;12580;1227.6712481797827;8872.599548984825;4011;7517;5704;53999;
Fri 14:33.000000;18285;102315;12580;1228.0062777310795;8872.599548984825;4012;7517;5705;54010;
Fri 14:33.000000;18286;102315;12581;1228.0062777310795;8872.96820126038;4012;7517;5705;54010;
Fri 14:33.246971;18287;102315;12582;1228.0062777310795;8873.51953594533;4012;7517;5705;54010;
Fri 14:34.000000;18287;102361;12582;1228.0062777310795;8873.51953594533;4012;7517;5705;54033;
Fri 14:34.058130;18287;102361;12582;1228.0062777310795;8873.833377942907;4012;7518;5705;54033;
Fri 14:34.555344;18287;102361;12582;1228.0062777310795;8874.147020158336;4012;7519;5705;54033;
Fri 14:34.790283;18288;102361;12583;1228.0062777310795;8875.125762990043;4012;7519;5705;54033;
Fri 14:34.752434;18289;102361;12584;1228.0062777310795;8876.10450582175;4012;7519;5705;54033;
Fri 14:35.000000;18294;102408;12584;1228.0062777310795;8876.10450582175;4012;7519;5710;54059;
Fri 14:35.368920;18295;102408;12585;1228.0062777310795;8876.546385609192;4012;7519;5710;54059;
Fri 14:35.258332;18296;102408;12586;1228.0062777310795;8876.985272709038;4012;7519;5710;54059;
Fri 14:35.824704;18297;102408;12587;1228.0062777310795;8877.964015540745;4012;7519;5710;54059;
Fri 14:36.000000;18299;102448;12587;1228.0062777310795;8877.964015540745;4012;7519;5712;54080;
Fri 14:36.932132;18299;102448;12587;1228.0062777310795;8878.259443575243;4012;7520;5712;54080;
Fri 14:36.263398;18300;102448;12588;1228.0062777310795;8878.720159246162;4012;7520;5712;54080;
Fri 14:36.732132;18300;102448;12588;1228.0062777310795;8878.996300179988;4012;7521;5712;54080;
Fri 14:37.000000;18303;102483;12588;1228.0062777310795;8878.996300179988;4012;7521;5715;54099;
Fri 14:37.459461;18304;102483;12589;1228.0062777310795;8879.5160631081;4012;7521;5715;54099;
Fri 14:37.784980;18304;102483;12589;1228.0062777310795;8879.843900623568;4012;7522;5715;54099;
Fri 14:37.585056;18304;102483;12589;1228.0062777310795;8880.171738139035;4012;7523;5715;54099;
Fri 14:37.861466;18304;102483;12589;1228.0062777310795;8880.251842032883;4012;7524;5715;54099;
Fri 14:37.915515;18305;102483;12590;1228.0062777310795;8880.787602515411;4012;7524;5715;54099;
Fri 14:37.025963;18306;102483;12591;1228.0062777310795;8882.243575941036;4012;7524;5715;54099;
Fri 14:38.000000;18308;102525;12591;1228.0062777310795;8882.243575941036;4012;7524;5717;54121;
Fri 14:38.579111;18309;102525;12592;1228.0062777310795;8882.685455728479;4012;7524;5717;54121;
Fri 14:38.700516;18310;102525;12593;1228.0062777310795;8883.092525308055;4012;7524;5717;54121;
Fri 14:38.109471;18310;102525;12593;1228.0062777310795;8883.27332149974;4012;7525;5717;54121;
Fri 14:38.934634;18310;102525;12593;1228.0062777310795;8883.568749534239;4012;7526;5717;54121;
Fri 14:38.015749;18311;102525;12594;1228.0062777310795;8884.088512462351;4012;7526;5717;54121;
Fri 14:38.896338;18311;102525;12594;1228.0062777310795;8884.298685992118;4012;7527;5717;54121;
Fri 14:38.626985;18311;102525;12594;1228.0062777310795;8884.60483490142;4012;7528;5717;54121;
Fri 14:38.054997;18312;102525;12595;1228.0062777310795;8885.065550572339;4012;7528;5717;54121;
Fri 14:39.000000;18315;102564;12595;1228.0062777310795;8885.065550572339;4012;7528;5720;54142;
Fri 14:39.323182;18315;102564;12595;1228.0062777310795;8885.153901602614;4012;7529;5720;54142;
Fri 14:39.978108;18315;102564;12595;1228.0062777310795;8885.364075132382;4012;7530;5720;54142;
Fri 14:39.081311;18315;102564;12595;1228.0062777310795;8885.685808877824;4012;7531;5720;54142;
Fri 14:40.000000;18320;102627;12595;1228.582675472975;8885.685808877824;4015;7531;5725;54176;
Fri 14:40.591392;18320;102627;12595;1228.582675472975;8885.913643060143;4015;7532;5725;54176;
Fri 14:40.399302;18321;102627;12596;1228.582675472975;8886.299593014444;4015;7532;5725;54176;
Fri 14:41.000000;18322;102666;12596;1229.8272047858177;8886.299593014444;4018;7532;5726;54196;
Fri 14:41.184537;18323;102666;12597;1229.8272047858177;8886.677662328535;4018;7532;5726;54196;
Fri 14:41.878749;18323;102666;12597;1229.8272047858177;8886.887835858302;4018;7533;5726;54196;
Fri 14:41.881107;18323;102666;12597;1229.8272047858177;8887.14174831408;4018;7534;5726;54196;
Fri 14:42.000000;18323;102712;12597;1230.9444571960282;8887.14174831408;4023;7534;5726;54219;
Fri 14:42.554303;18323;102712;12597;1230.9444571960282;8887.275429160758;4023;7535;5726;54219;
Fri 14:42.125528;18323;102712;12597;1230.9444571960282;8887.503263343076;4023;7536;5726;54219;
Fri 14:42.970170;18323;102712;12597;1230.9444571960282;8887.757175798853;4023;7537;5726;54219;
Fri 14:42.289817;18324;102712;12598;1230.9444571960282;8888.184090248418;4023;7537;5726;54219;
Fri 14:42.166174;18324;102712;12598;1230.9444571960282;8888.317771095097;4023;7538;5726;54219;
Fri 14:42.615979;18325;102712;12599;1230.9444571960282;8888.744685544661;4023;7538;5726;54219;
Fri 14:43.000000;18330;102753;12599;1231.6691279401932;8888.744685544661;4025;7538;5731;54242;
Fri 14:43.536336;18330;102753;12599;1231.6691279401932;8888.998598000439;4025;7539;5731;54242;
Fri 14:43.181819;18330;102753;12599;1231.6691279401932;8889.252510456216;4025;7540;5731;54242;
Fri 14:43.177692;18330;102753;12599;1231.6691279401932;8889.332614350064;4025;7541;5731;54242;
Fri 14:43.395914;18330;102753;12599;1231.6691279401932;8889.58652680584;4025;7542;5731;54242;
Fri 14:44.000000;18332;102787;12599;1232.0004775568516;8889.58652680584;4026;7542;5733;54260;
Fri 14:44.240036;18332;102787;12599;1232.0004775568516;8889.840439261618;4026;7543;5733;54260;
Fri 14:44.265998;18332;102787;12599;1232.0004775568516;8889.895049048891;4026;7544;5733;54260;
Fri 14:44.211931;18332;102787;12599;1232.0004775568516;8890.2220271658;4026;7545;5733;54260;
Fri 14:44.214573;18333;102787;12600;1232.0004775568516;8890.831109779905;4026;7545;5733;54260;
Fri 14:44.759490;18333;102787;12600;1232.0004775568516;8890.964790626584;4026;7546;5733;54260;
Fri 14:44.045903;18333;102787;12600;1232.0004775568516;8891.22332985424;4026;7547;5733;54260;
Fri 14:44.764043;18333;102787;12600;1232.0004775568516;8891.440370137641;4026;7548;5733;54260;
Fri 14:44.599554;18333;102787;12600;1232.0004775568516;8891.716511071467;4026;7549;5733;54260;
Fri 14:45.000000;18338;102836;12600;1232.4114912545795;8891.716511071467;4027;7549;5738;54287;
Fri 14:45.234576;18339;102836;12601;1232.4114912545795;8892.325593685571;4027;7549;5738;54287;
Fri 14:45.620915;18340;102836;12602;1232.4114912545795;8892.992818337176;4027;7549;5738;54287;
Fri 14:45.896628;18341;102836;12603;1232.4114912545795;8893.385920956236;4027;7549;5738;54287;
Fri 14:45.861943;18341;102836;12603;1232.4114912545795;8893.602961239638;4027;7550;5738;54287;
Fri 14:45.779080;18341;102836;12603;1232.4114912545795;8893.744620678071;4027;7551;5738;54287;
Fri 14:45.291648;18342;102836;12604;1232.4114912545795;8894.25186985878;4027;7551;5738;54287;
Fri 14:45.270942;18342;102836;12604;1232.4114912545795;8894.385550705458;4027;7552;5738;54287;
Fri 14:45.682346;18342;102836;12604;1232.4114912545795;8894.408178325564;4027;7553;5738;54287;
Fri 14:45.873130;18343;102836;12605;1232.4114912545795;8895.005184362331;4027;7553;5738;54287;
Fri 14:45.470381;18344;102836;12606;1232.4114912545795;8895.524947290443;4027;7553;5738;54287;
Fri 14:45.562384;18345;102836;12607;1232.4114912545795;8896.044710218555;4027;7553;5738;54287;
Fri 14:45.345303;18345;102836;12607;1232.4114912545795;8896.243944807404;4027;7554;5738;54287;
Fri 14:46.000000;18347;102890;12607;1232.8736368390041;8896.243944807404;4029;7554;5740;54315;
Fri 14:46.000000;18347;102890;12607;1232.8736368390041;8896.40308722097;4029;7555;5740;54315;
Fri 14:46.154702;18348;102890;12608;1232.8736368390041;8897.012169835074;4029;7555;5740;54315;
Fri 14:46.090348;18348;102890;12608;1232.8736368390041;8897.240004017392;4029;7556;5740;54315;
Fri 14:46.126853;18349;102890;12609;1232.8736368390041;8897.666918466957;4029;7556;5740;54315;
Fri 14:46.270942;18350;102890;12610;1232.8736368390041;8898.120063677321;4029;7556;5740;54315;
Fri 14:46.199742;18351;102890;12611;1232.8736368390041;8898.546978126886;4029;7556;5740;54315;
Fri 14:47.000000;18355;102938;12611;1233.3401197640296;8898.546978126886;4030;7556;5744;54341;
Fri 14:47.924829;18355;102938;12611;1233.3401197640296;8898.68863756532;4030;7557;5744;54341;
Fri 14:47.614891;18356;102938;12612;1233.3401197640296;8899.141782775683;4030;7557;5744;54341;
Fri 14:47.184889;18356;102938;12612;1233.3401197640296;8899.283442214117;4030;7558;5744;54341;
Fri 14:47.122942;18356;102938;12612;1233.3401197640296;8899.493615743884;4030;7559;5744;54341;
Fri 14:47.101100;18357;102938;12613;1233.3401197640296;8899.93250284373;4030;7559;5744;54341;
Fri 14:48.000000;18359;102986;12613;1234.0204891427509;8899.93250284373;4032;7559;5746;54366;
Fri 14:48.266327;18360;102986;12614;1234.0204891427509;8900.541585457835;4032;7559;5746;54366;
Fri 14:48.896962;18361;102986;12615;1234.0204891427509;8901.063330427221;4032;7559;5746;54366;
Fri 14:49.000000;18363;103004;12615;1234.0204891427509;8901.063330427221;4032;7559;5748;54376;
Fri 14:49.789292;18363;103004;12615;1234.0204891427509;8901.176546766095;4032;7560;5748;54376;
Fri 14:49.977028;18364;103004;12616;1234.0204891427509;8901.552619606708;4032;7560;5748;54376;
Fri 14:49.512384;18364;103004;12616;1234.0204891427509;8901.79080605623;4032;7561;5748;54376;
Fri 14:49.398436;18365;103004;12617;1234.0204891427509;8902.243906160033;4032;7561;5748;54376;
Fri 14:50.000000;18368;103055;12617;1234.0204891427509;8902.243906160033;4032;7561;5751;54403;
Fri 14:50.552453;18369;103055;12618;1234.0204891427509;8904.890800395251;4032;7561;5751;54403;
Fri 14:50.331015;18370;103055;12619;1234.0204891427509;8905.458742735094;4032;7561;5751;54403;
Fri 14:50.334905;18370;103055;12619;1234.0204891427509;8905.666445282839;4032;7562;5751;54403;
Fri 14:51.000000;18371;103096;12619;1234.0204891427509;8905.666445282839;4032;7562;5752;54424;
Fri 14:51.640510;18371;103096;12619;1234.0204891427509;8905.92706343689;4032;7563;5752;54424;
Fri 14:51.373807;18372;103096;12620;1234.0204891427509;8906.351332071239;4032;7563;5752;54424;
Fri 14:51.896962;18373;103096;12621;1234.0204891427509;8906.72940138533;4032;7563;5752;54424;
Fri 14:51.557017;18374;103096;12622;1234.0204891427509;8907.182970870565;4032;7563;5752;54424;
Fri 14:51.961939;18375;103096;12623;1234.0204891427509;8907.734037894805;4032;7563;5752;54424;
Fri 14:52.000000;18377;103140;12623;1234.1028409206388;8907.734037894805;4033;7563;5754;54447;
Fri 14:52.675080;18377;103140;12623;1234.1028409206388;8908.047879892381;4033;7564;5754;54447;
Fri 14:52.305156;18377;103140;12623;1234.1028409206388;8908.228676084067;4033;7565;5754;54447;
Fri 14:52.713549;18377;103140;12623;1234.1028409206388;8908.308779977915;4033;7566;5754;54447;
Fri 14:52.828137;18377;103140;12623;1234.1028409206388;8908.636617493383;4033;7567;5754;54447;
Fri 14:53.000000;18380;103181;12623;1234.5693238456643;8908.636617493383;4034;7567;5757;54469;
Fri 14:53.073676;18381;103181;12624;1234.5693238456643;8908.989688250022;4034;7567;5757;54469;
Fri 14:53.787322;18382;103181;12625;1234.5693238456643;8909.471928058878;4034;7567;5757;54469;
Fri 14:53.030807;18382;103181;12625;1234.5693238456643;8909.79366180432;4034;7568;5757;54469;
Fri 14:53.660758;18382;103181;12625;1234.5693238456643;8910.058057243332;4034;7569;5757;54469;
Fri 14:53.716487;18383;103181;12626;1234.5693238456643;8910.569488989406;4034;7569;5757;54469;
Fri 14:53.048213;18384;103181;12627;1234.5693238456643;8911.051728798262;4034;7569;5757;54469;
Fri 14:53.000000;18384;103181;12627;1234.5693238456643;8911.255661388543;4034;7570;5757;54469;
Fri 14:53.229551;18384;103181;12627;1234.5693238456643;8911.58349890401;4034;7571;5757;54469;
Fri 14:53.137202;18384;103181;12627;1234.5693238456643;8911.800441928315;4034;7572;5757;54469;
Fri 14:54.000000;18389;103240;12627;1234.5693238456643;8911.800441928315;4034;7572;5762;54501;
Fri 14:54.455439;18389;103240;12627;1234.5693238456643;8912.101668558023;4034;7573;5762;54501;
Fri 14:54.320947;18390;103240;12628;1234.5693238456643;8912.454739314662;4034;7573;5762;54501;
Fri 14:54.867940;18390;103240;12628;1234.5693238456643;8912.713278542318;4034;7574;5762;54501;
Fri 14:54.185728;18391;103240;12629;1234.5693238456643;8913.166848027553;4034;7574;5762;54501;
Fri 14:54.786365;18392;103240;12630;1234.5693238456643;8913.781891834175;4034;7574;5762;54501;
Fri 14:55.000000;18394;103286;12630;1234.5693238456643;8913.781891834175;4034;7574;5764;54525;
Fri 14:55.314188;18394;103286;12630;1234.5693238456643;8914.032242402036;4034;7575;5764;54525;
Fri 14:55.833243;18395;103286;12631;1234.5693238456643;8914.425936196996;4034;7575;5764;54525;
Fri 14:55.288783;18395;103286;12631;1234.5693238456643;8914.679848652773;4034;7576;5764;54525;
Fri 14:55.779541;18396;103286;12632;1234.5693238456643;8915.133418138008;4034;7576;5764;54525;
Fri 14:55.187922;18397;103286;12633;1234.5693238456643;8915.527111932968;4034;7576;5764;54525;
Fri 14:55.240386;18398;103286;12634;1234.5693238456643;8915.935174564447;4034;7576;5764;54525;
Fri 14:55.733832;18398;103286;12634;1234.5693238456643;8916.193713792103;4034;7577;5764;54525;
Fri 14:56.000000;18400;103310;12634;1234.5693238456643;8916.193713792103;4034;7577;5766;54538;
Fri 14:56.210129;18400;103310;12634;1234.5693238456643;8916.458109231115;4034;7578;5766;54538;
Fri 14:56.994559;18401;103310;12635;1234.5693238456643;8917.425776681855;4034;7578;5766;54538;
Fri 14:56.000000;18401;103310;12635;1234.5693238456643;8917.48038646913;4034;7579;5766;54538;
Fri 14:56.635717;18401;103310;12635;1234.5693238456643;8917.74100462318;4034;7580;5766;54538;
Fri 14:56.399347;18401;103310;12635;1234.5693238456643;8917.882664061613;4034;7581;5766;54538;
Fri 14:56.163063;18402;103310;12636;1234.5693238456643;8918.404409031;4034;7581;5766;54538;
Fri 14:56.333022;18402;103310;12636;1234.5693238456643;8918.632243213318;4034;7582;5766;54538;
Fri 14:56.905160;18402;103310;12636;1234.5693238456643;8918.834333580124;4034;7583;5766;54538;
Fri 14:56.378181;18403;103310;12637;1234.5693238456643;8919.802001030865;4034;7583;5766;54538;
Fri 14:56.664921;18403;103310;12637;1234.5693238456643;8920.02915013495;4034;7584;5766;54538;
Fri 14:56.129557;18403;103310;12637;1234.5693238456643;8920.231240501755;4034;7585;5766;54538;
Fri 14:56.322136;18404;103310;12638;1234.5693238456643;8920.658522334686;4034;7585;5766;54538;
Fri 14:56.886648;18404;103310;12638;1234.5693238456643;8920.977583375146;4034;7586;5766;54538;
Fri 14:56.546178;18405;103310;12639;1234.5693238456643;8921.597933864798;4034;7586;5766;54538;
Fri 14:57.000000;18406;103349;12639;1234.9994676985184;8921.597933864798;4035;7586;5767;54558;
Fri 14:57.106090;18406;103349;12639;1234.9994676985184;8921.925771380265;4035;7587;5767;54558;
Fri 14:57.900193;18406;103349;12639;1234.9994676985184;8921.98038116754;4035;7588;5767;54558;
Fri 14:57.446042;18407;103349;12640;1234.9994676985184;8922.418884438184;4035;7588;5767;54558;
Fri 14:57.692943;18407;103349;12640;1234.9994676985184;8922.560543876618;4035;7589;5767;54558;
Fri 14:57.487246;18407;103349;12640;1234.9994676985184;8922.702203315052;4035;7590;5767;54558;
Fri 14:57.973502;18407;103349;12640;1234.9994676985184;8922.98011213152;4035;7591;5767;54558;
Fri 14:58.000000;18408;103398;12640;1235.4708553809453;8922.98011213152;4036;7591;5768;54583;
Fri 14:58.274567;18408;103398;12640;1235.4708553809453;8923.32303409864;4036;7592;5768;54583;
Fri 14:58.028527;18408;103398;12640;1235.4708553809453;8923.564150607499;4036;7593;5768;54583;
Fri 14:58.129485;18408;103398;12640;1235.4708553809453;8923.818063063276;4036;7594;5768;54583;
Fri 14:58.184927;18408;103398;12640;1235.4708553809453;8924.082458502287;4036;7595;5768;54583;
Fri 14:58.546369;18409;103398;12641;1235.4708553809453;8924.543174173206;4036;7595;5768;54583;
Fri 14:58.616124;18409;103398;12641;1235.4708553809453;8924.771008355525;4036;7596;5768;54583;
Fri 14:58.340671;18410;103398;12642;1235.4708553809453;8925.231724026444;4036;7596;5768;54583;
Fri 14:58.667911;18411;103398;12643;1235.4708553809453;8925.679648944772;4036;7596;5768;54583;
Fri 14:58.023203;18412;103398;12644;1235.4708553809453;8926.1275738631;4036;7596;5768;54583;
Fri 14:58.413925;18412;103398;12644;1235.4708553809453;8926.198661379294;4036;7597;5768;54583;
Fri 14:59.000000;18413;103439;12644;1235.6308587464741;8926.198661379294;4037;7597;5769;54604;
Fri 14:59.163202;18414;103439;12645;1235.6308587464741;8928.858948554307;4037;7597;5769;54604;
Fri 14:59.500061;18414;103439;12645;1235.6308587464741;8929.112861010084;4037;7598;5769;54604;
Fri 14:59.912687;18415;103439;12646;1235.6308587464741;8929.727904816706;4037;7598;5769;54604;
Fri 14:59.536504;18416;103439;12647;1235.6308587464741;8930.342948623327;4037;7598;5769;54604;
Fri 14:59.578952;18417;103439;12648;1235.6308587464741;8931.259820988638;4037;7598;5769;54604;
