Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:08.899421;41915;214050;28907;2632.7265112572386;20360.294233873905;8481;16641;13008;113529;
Thu 06:08.118827;41916;214050;28908;2632.7265112572386;20360.745222331752;8481;16641;13008;113529;
Thu 06:08.230531;41917;214050;28909;2632.7265112572386;20361.190548626957;8481;16641;13008;113529;
Thu 06:08.165749;41918;214050;28910;2632.7265112572386;20362.014925457202;8481;16641;13008;113529;
Thu 06:08.001724;41919;214050;28911;2632.7265112572386;20362.460251752407;8481;16641;13008;113529;
Thu 06:08.246050;41920;214050;28912;2632.7265112572386;20363.465529488476;8481;16641;13008;113529;
Thu 06:08.726871;41921;214050;28913;2632.7265112572386;20363.86378240507;8481;16641;13008;113529;
Thu 06:08.324732;41922;214050;28914;2632.7265112572386;20364.95563961508;8481;16641;13008;113529;
Thu 06:08.395379;41923;214050;28915;2632.7265112572386;20365.416355285997;8481;16641;13008;113529;
Thu 06:08.631392;41924;214050;28916;2632.7265112572386;20365.820252785485;8481;16641;13008;113529;
Thu 06:08.558902;41925;214050;28917;2632.7265112572386;20366.198322099575;8481;16641;13008;113529;
Thu 06:08.192065;41926;214050;28918;2632.7265112572386;20367.290179309584;8481;16641;13008;113529;
Thu 06:08.689483;41927;214050;28919;2632.7265112572386;20368.07376250929;8481;16641;13008;113529;
Thu 06:08.541201;41928;214050;28920;2632.7265112572386;20368.898139339537;8481;16641;13008;113529;
Thu 06:08.107480;41929;214050;28921;2632.7265112572386;20369.459378370953;8481;16641;13008;113529;
Thu 06:08.754334;41930;214050;28922;2632.7265112572386;20369.904704666158;8481;16641;13008;113529;
Thu 06:08.882484;41931;214050;28923;2632.7265112572386;20370.982255810206;8481;16641;13008;113529;
Thu 06:08.461470;41932;214050;28924;2632.7265112572386;20371.543494841622;8481;16641;13008;113529;
Thu 06:09.000000;41936;214082;28924;2633.9882696581703;20371.543494841622;8485;16641;13012;113547;
Thu 06:09.320547;41937;214082;28925;2633.9882696581703;20372.515812165766;8485;16641;13012;113547;
Thu 06:09.872096;41937;214082;28925;2633.9882696581703;20372.604163196043;8485;16642;13012;113547;
Thu 06:09.874214;41937;214082;28925;2633.9882696581703;20372.912407729054;8485;16643;13012;113547;
Thu 06:09.904449;41937;214082;28925;2633.9882696581703;20373.00075875933;8485;16644;13012;113547;
Thu 06:09.370405;41937;214082;28925;2633.9882696581703;20373.08910978961;8485;16645;13012;113547;
Thu 06:09.640431;41937;214082;28925;2633.9882696581703;20373.337322945237;8485;16646;13012;113547;
Thu 06:09.746650;41937;214082;28925;2633.9882696581703;20373.64556747825;8485;16647;13012;113547;
Thu 06:09.852468;41937;214082;28925;2633.9882696581703;20373.733918508526;8485;16648;13012;113547;
Thu 06:09.042279;41937;214082;28925;2633.9882696581703;20373.822269538803;8485;16649;13012;113547;
Thu 06:09.865323;41937;214082;28925;2633.9882696581703;20374.130514071814;8485;16650;13012;113547;
Thu 06:09.662073;41938;214082;28926;2633.9882696581703;20374.57584036702;8485;16650;13012;113547;
Thu 06:09.195933;41939;214082;28927;2633.9882696581703;20375.021166662224;8485;16650;13012;113547;
Thu 06:09.450744;41940;214082;28928;2633.9882696581703;20375.46649295743;8485;16650;13012;113547;
Thu 06:09.535551;41940;214082;28928;2633.9882696581703;20375.70467940695;8485;16651;13012;113547;
Thu 06:09.833225;41940;214082;28928;2633.9882696581703;20375.793030437228;8485;16652;13012;113547;
Thu 06:09.023062;41941;214082;28929;2633.9882696581703;20376.238356732432;8485;16652;13012;113547;
Thu 06:09.684490;41942;214082;28930;2633.9882696581703;20377.07789298207;8485;16652;13012;113547;
Thu 06:10.000000;41946;214106;28930;2633.9882696581703;20377.07789298207;8485;16652;13016;113561;
Thu 06:10.128944;41947;214106;28931;2633.9882696581703;20378.153207016203;8485;16652;13016;113561;
Thu 06:10.813264;41948;214106;28932;2633.9882696581703;20378.66869227099;8485;16652;13016;113561;
Thu 06:10.342122;41949;214106;28933;2633.9882696581703;20379.285207392026;8485;16652;13016;113561;
Thu 06:10.808078;41950;214106;28934;2633.9882696581703;20379.901722513063;8485;16652;13016;113561;
Thu 06:10.290141;41951;214106;28935;2633.9882696581703;20380.5182376341;8485;16652;13016;113561;
Thu 06:10.352723;41951;214106;28935;2633.9882696581703;20380.785767694742;8485;16653;13016;113561;
Thu 06:10.479952;41952;214106;28936;2633.9882696581703;20381.40228281578;8485;16653;13016;113561;
Thu 06:10.605513;41953;214106;28937;2633.9882696581703;20381.823045459743;8485;16653;13016;113561;
Thu 06:10.280110;41954;214106;28938;2633.9882696581703;20382.28338870221;8485;16653;13016;113561;
Thu 06:10.197055;41955;214106;28939;2633.9882696581703;20382.90629181506;8485;16653;13016;113561;
Thu 06:10.835639;41956;214106;28940;2633.9882696581703;20383.981605849192;8485;16653;13016;113561;
Thu 06:10.195410;41957;214106;28941;2633.9882696581703;20384.591352517666;8485;16653;13016;113561;
Thu 06:10.270898;41958;214106;28942;2633.9882696581703;20385.207867638703;8485;16653;13016;113561;
Thu 06:10.730488;41959;214106;28943;2633.9882696581703;20385.817614307176;8485;16653;13016;113561;
Thu 06:10.967400;41960;214106;28944;2633.9882696581703;20386.386827924664;8485;16653;13016;113561;
Thu 06:10.510758;41961;214106;28945;2633.9882696581703;20387.031614515643;8485;16653;13016;113561;
Thu 06:10.788000;41961;214106;28945;2633.9882696581703;20387.299144576285;8485;16654;13016;113561;
Thu 06:10.922515;41961;214106;28945;2633.9882696581703;20387.573575500293;8485;16655;13016;113561;
Thu 06:11.000000;41964;214147;28945;2634.216103840489;20387.573575500293;8486;16655;13019;113583;
Thu 06:11.322103;41965;214147;28946;2634.216103840489;20388.183322168767;8486;16655;13019;113583;
Thu 06:11.932785;41966;214147;28947;2634.216103840489;20388.875539051463;8486;16655;13019;113583;
Thu 06:11.501726;41967;214147;28948;2634.216103840489;20389.38278823217;8486;16655;13019;113583;
Thu 06:11.507585;41968;214147;28949;2634.216103840489;20390.130186554714;8486;16655;13019;113583;
Thu 06:11.727944;41969;214147;28950;2634.216103840489;20391.064222749646;8486;16655;13019;113583;
Thu 06:11.343549;41970;214147;28951;2634.216103840489;20391.571471930354;8486;16655;13019;113583;
Thu 06:11.373580;41971;214147;28952;2634.216103840489;20392.515273201294;8486;16655;13019;113583;
Thu 06:11.404433;41972;214147;28953;2634.216103840489;20393.166033145197;8486;16655;13019;113583;
Thu 06:11.439842;41973;214147;28954;2634.216103840489;20394.012294087122;8486;16655;13019;113583;
Thu 06:11.904849;41974;214147;28955;2634.216103840489;20394.657080678102;8486;16655;13019;113583;
Thu 06:11.202992;41975;214147;28956;2634.216103840489;20395.16432985881;8486;16655;13019;113583;
Thu 06:11.475612;41975;214147;28956;2634.216103840489;20395.49310584693;8486;16656;13019;113583;
Thu 06:11.292912;41975;214147;28956;2634.216103840489;20395.702864686074;8486;16657;13019;113583;
Thu 06:11.905783;41976;214147;28957;2634.216103840489;20396.17247474162;8486;16657;13019;113583;
Thu 06:11.979166;41977;214147;28958;2634.216103840489;20396.945601283263;8486;16657;13019;113583;
Thu 06:11.721374;41978;214147;28959;2634.216103840489;20397.45285046397;8486;16657;13019;113583;
Thu 06:11.848764;41979;214147;28960;2634.216103840489;20397.89173756382;8486;16657;13019;113583;
Thu 06:11.606087;41980;214147;28961;2634.216103840489;20398.495020681297;8486;16657;13019;113583;
Thu 06:11.097126;41981;214147;28962;2634.216103840489;20399.002269862005;8486;16657;13019;113583;
Thu 06:11.867665;41982;214147;28963;2634.216103840489;20399.946071132945;8486;16657;13019;113583;
Thu 06:11.383775;41983;214147;28964;2634.216103840489;20400.384958232793;8486;16657;13019;113583;
Thu 06:11.924861;41984;214147;28965;2634.216103840489;20401.035718176696;8486;16657;13019;113583;
Thu 06:11.031440;41984;214147;28965;2634.216103840489;20401.24547701584;8486;16658;13019;113583;
Thu 06:11.498416;41985;214147;28966;2634.216103840489;20402.179513210773;8486;16658;13019;113583;
Thu 06:11.806144;41986;214147;28967;2634.216103840489;20402.87173009347;8486;16658;13019;113583;
Thu 06:11.560335;41986;214147;28967;2634.216103840489;20403.20050608159;8486;16659;13019;113583;
Thu 06:11.101618;41986;214147;28967;2634.216103840489;20403.53352608831;8486;16660;13019;113583;
Thu 06:11.000000;41987;214147;28968;2634.216103840489;20403.926628707373;8486;16660;13019;113583;
Thu 06:12.000000;41989;214177;28968;2634.569963779158;20403.926628707373;8487;16660;13021;113599;
Thu 06:12.149933;41990;214177;28969;2634.569963779158;20404.516654075316;8487;16660;13021;113599;
Thu 06:12.726871;41991;214177;28970;2634.569963779158;20405.12640074379;8487;16660;13021;113599;
Thu 06:12.232887;41991;214177;28970;2634.569963779158;20405.45942075051;8487;16661;13021;113599;
Thu 06:12.466883;41992;214177;28971;2634.569963779158;20405.975016525223;8487;16661;13021;113599;
Thu 06:12.175876;41993;214177;28972;2634.569963779158;20406.392882148913;8487;16661;13021;113599;
Thu 06:12.650312;41993;214177;28972;2634.569963779158;20406.66174606521;8487;16662;13021;113599;
Thu 06:12.553298;41994;214177;28973;2634.569963779158;20407.618329709032;8487;16662;13021;113599;
Thu 06:12.975629;41995;214177;28974;2634.569963779158;20408.12557888974;8487;16662;13021;113599;
Thu 06:12.790815;41996;214177;28975;2634.569963779158;20408.83553223143;8487;16662;13021;113599;
Thu 06:12.824686;41997;214177;28976;2634.569963779158;20409.45843534428;8487;16662;13021;113599;
Thu 06:12.110274;41998;214177;28977;2634.569963779158;20410.168388685972;8487;16662;13021;113599;
Thu 06:12.479114;41999;214177;28978;2634.569963779158;20411.07885279652;8487;16662;13021;113599;
Thu 06:12.127846;42000;214177;28979;2634.569963779158;20411.64121437084;8487;16662;13021;113599;
Thu 06:12.087832;42001;214177;28980;2634.569963779158;20412.575250565773;8487;16662;13021;113599;
Thu 06:12.681174;42002;214177;28981;2634.569963779158;20413.322648888316;8487;16662;13021;113599;
Thu 06:12.000000;42003;214177;28982;2634.569963779158;20413.799573725348;8487;16662;13021;113599;
Thu 06:12.676589;42003;214177;28982;2634.569963779158;20414.06710378599;8487;16663;13021;113599;
Thu 06:12.914877;42004;214177;28983;2634.569963779158;20414.62946536031;8487;16663;13021;113599;
Thu 06:12.850673;42005;214177;28984;2634.569963779158;20415.19182693463;8487;16663;13021;113599;
Thu 06:13.000000;42007;214211;28984;2635.2250999107578;20415.19182693463;8489;16663;13023;113617;
Thu 06:13.118631;42008;214211;28985;2635.2250999107578;20416.063354381142;8489;16663;13023;113617;
Thu 06:13.658971;42009;214211;28986;2635.2250999107578;20416.997390576074;8489;16663;13023;113617;
Thu 06:13.342122;42010;214211;28987;2635.2250999107578;20417.597520059095;8489;16663;13023;113617;
Thu 06:13.808078;42011;214211;28988;2635.2250999107578;20418.197649542115;8489;16663;13023;113617;
Thu 06:13.290141;42012;214211;28989;2635.2250999107578;20418.797779025135;8489;16663;13023;113617;
Thu 06:13.328074;42013;214211;28990;2635.2250999107578;20419.366992642623;8489;16663;13023;113617;
Thu 06:13.479952;42014;214211;28991;2635.2250999107578;20419.967122125643;8489;16663;13023;113617;
Thu 06:13.488952;42014;214211;28991;2635.2250999107578;20420.295898113764;8489;16664;13023;113617;
Thu 06:13.332077;42015;214211;28992;2635.2250999107578;20420.871623426938;8489;16664;13023;113617;
Thu 06:13.649318;42016;214211;28993;2635.2250999107578;20421.38721920165;8489;16664;13023;113617;
Thu 06:13.000000;42016;214211;28993;2635.2250999107578;20421.568732448766;8489;16665;13023;113617;
Thu 06:13.021596;42017;214211;28994;2635.2250999107578;20421.99564689833;8489;16665;13023;113617;
Thu 06:13.907414;42018;214211;28995;2635.2250999107578;20422.854272757722;8489;16665;13023;113617;
Thu 06:13.810356;42018;214211;28995;2635.2250999107578;20422.9634054417;8489;16666;13023;113617;
Thu 06:13.270898;42019;214211;28996;2635.2250999107578;20423.56353492472;8489;16666;13023;113617;
Thu 06:13.058865;42020;214211;28997;2635.2250999107578;20424.079130699432;8489;16666;13023;113617;
Thu 06:13.040543;42021;214211;28998;2635.2250999107578;20424.62418237236;8489;16666;13023;113617;
Thu 06:13.564274;42022;214211;28999;2635.2250999107578;20425.49570981887;8489;16666;13023;113617;
Thu 06:13.761896;42023;214211;29000;2635.2250999107578;20426.058071393192;8489;16666;13023;113617;
Thu 06:13.461036;42024;214211;29001;2635.2250999107578;20426.60312306612;8489;16666;13023;113617;
Thu 06:14.000000;42031;214242;29001;2635.6867992981956;20426.60312306612;8490;16666;13030;113636;
Thu 06:14.310321;42032;214242;29002;2635.6867992981956;20427.0111856976;8490;16666;13030;113636;
Thu 06:14.596667;42033;214242;29003;2635.6867992981956;20427.580399315088;8490;16666;13030;113636;
Thu 06:14.195410;42033;214242;29003;2635.6867992981956;20427.86272657376;8490;16667;13030;113636;
Thu 06:14.432440;42034;214242;29004;2635.6867992981956;20428.221847557274;8490;16667;13030;113636;
Thu 06:14.730488;42034;214242;29004;2635.6867992981956;20428.504174815946;8490;16668;13030;113636;
Thu 06:14.953648;42035;214242;29005;2635.6867992981956;20428.981046981033;8490;16668;13030;113636;
Thu 06:14.850591;42036;214242;29006;2635.6867992981956;20429.839672840426;8490;16668;13030;113636;
Thu 06:14.608597;42037;214242;29007;2635.6867992981956;20430.434028432963;8490;16668;13030;113636;
Thu 06:14.518723;42038;214242;29008;2635.6867992981956;20431.292654292356;8490;16668;13030;113636;
Thu 06:14.240618;42039;214242;29009;2635.6867992981956;20431.887009884893;8490;16668;13030;113636;
Thu 06:14.450825;42040;214242;29010;2635.6867992981956;20432.509912997743;8490;16668;13030;113636;
Thu 06:14.874153;42041;214242;29011;2635.6867992981956;20433.187357217386;8490;16668;13030;113636;
Thu 06:14.092471;42042;214242;29012;2635.6867992981956;20433.957679881707;8490;16668;13030;113636;
Thu 06:14.322103;42042;214242;29012;2635.6867992981956;20434.24000714038;8490;16669;13030;113636;
Thu 06:14.535007;42042;214242;29012;2635.6867992981956;20434.570719385327;8490;16670;13030;113636;
Thu 06:14.792669;42042;214242;29012;2635.6867992981956;20434.835998302613;8490;16671;13030;113636;
Thu 06:15.000000;42050;214282;29012;2636.497030183057;20434.835998302613;8493;16671;13038;113660;
Thu 06:15.592202;42050;214282;29012;2636.497030183057;20435.07585496277;8493;16672;13038;113660;
Thu 06:15.410839;42051;214282;29013;2636.497030183057;20435.52684342062;8493;16672;13038;113660;
Thu 06:15.432283;42052;214282;29014;2636.497030183057;20435.89012895394;8493;16672;13038;113660;
Thu 06:15.164520;42053;214282;29015;2636.497030183057;20436.308466957424;8493;16672;13038;113660;
Thu 06:15.042393;42054;214282;29016;2636.497030183057;20436.735381406987;8493;16672;13038;113660;
Thu 06:15.141167;42055;214282;29017;2636.497030183057;20437.350425213608;8493;16672;13038;113660;
Thu 06:15.600173;42056;214282;29018;2636.497030183057;20437.861856959684;8493;16672;13038;113660;
Thu 06:15.077802;42057;214282;29019;2636.497030183057;20438.377452734396;8493;16672;13038;113660;
Thu 06:15.106266;42058;214282;29020;2636.497030183057;20438.904850259176;8493;16672;13038;113660;
Thu 06:15.127541;42059;214282;29021;2636.497030183057;20439.268135792496;8493;16672;13038;113660;
Thu 06:15.351908;42060;214282;29022;2636.497030183057;20439.728479034962;8493;16672;13038;113660;
Thu 06:15.038827;42060;214282;29022;2636.497030183057;20440.04232103254;8493;16673;13038;113660;
Thu 06:15.047068;42060;214282;29022;2636.497030183057;20440.356163030116;8493;16674;13038;113660;
Thu 06:15.380482;42060;214282;29022;2636.497030183057;20440.441459329864;8493;16675;13038;113660;
Thu 06:15.580172;42061;214282;29023;2636.497030183057;20441.143969169098;8493;16675;13038;113660;
Thu 06:16.000000;42067;214310;29023;2636.80549385138;20441.143969169098;8494;16675;13044;113677;
Thu 06:16.726871;42067;214310;29023;2636.80549385138;20441.42629642777;8494;16676;13044;113677;
Thu 06:16.200946;42067;214310;29023;2636.80549385138;20441.754710177705;8494;16677;13044;113677;
Thu 06:16.425763;42067;214310;29023;2636.80549385138;20442.070797710367;8494;16678;13044;113677;
Thu 06:16.340407;42067;214310;29023;2636.80549385138;20442.386885243028;8494;16679;13044;113677;
Thu 06:16.810356;42067;214310;29023;2636.80549385138;20442.62507169255;8494;16680;13044;113677;
Thu 06:16.832215;42068;214310;29024;2636.80549385138;20443.076060150397;8494;16680;13044;113677;
Thu 06:16.609082;42068;214310;29024;2636.80549385138;20443.35838740907;8494;16681;13044;113677;
Thu 06:16.900198;42069;214310;29025;2636.80549385138;20443.813572069103;8494;16681;13044;113677;
Thu 06:16.077349;42069;214310;29025;2636.80549385138;20444.129659601764;8494;16682;13044;113677;
Thu 06:16.746158;42070;214310;29026;2636.80549385138;20444.808879442044;8494;16682;13044;113677;
Thu 06:16.905783;42070;214310;29026;2636.80549385138;20445.018638281188;8494;16683;13044;113677;
Thu 06:16.377388;42071;214310;29027;2636.80549385138;20445.525887461896;8494;16683;13044;113677;
Thu 06:16.984339;42072;214310;29028;2636.80549385138;20446.15975945855;8494;16683;13044;113677;
Thu 06:16.373899;42073;214310;29029;2636.80549385138;20446.793631455206;8494;16683;13044;113677;
Thu 06:16.060786;42074;214310;29030;2636.80549385138;20447.300880635914;8494;16683;13044;113677;
Thu 06:17.000000;42082;214346;29030;2637.1156798115867;20447.300880635914;8496;16683;13052;113699;
Thu 06:17.261257;42083;214346;29031;2637.1156798115867;20447.80812981662;8496;16683;13052;113699;
Thu 06:17.978128;42084;214346;29032;2637.1156798115867;20448.31537899733;8496;16683;13052;113699;
Thu 06:17.159951;42085;214346;29033;2637.1156798115867;20448.822628178037;8496;16683;13052;113699;
