Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 10:18.281671;17585;94415;12210;1121.3166635658508;8505.805233614721;3667;7014;5375;49895;
Fri 10:19.000000;17586;94432;12210;1121.3166635658508;8505.805233614721;3667;7014;5376;49904;
Fri 10:19.000000;17586;94432;12210;1121.3166635658508;8506.126967360164;3667;7015;5376;49904;
Fri 10:20.000000;17587;94455;12210;1121.3166635658508;8506.126967360164;3667;7015;5377;49916;
Fri 10:20.827944;17588;94455;12211;1121.3166635658508;8506.938084117171;3667;7015;5377;49916;
Fri 10:20.659489;17589;94455;12212;1121.3166635658508;8507.592903948987;3667;7015;5377;49916;
Fri 10:20.695250;17589;94455;12212;1121.3166635658508;8507.809846973292;3667;7016;5377;49916;
Fri 10:20.539239;17590;94455;12213;1121.3166635658508;8508.30360887689;3667;7016;5377;49916;
Fri 10:21.000000;17590;94461;12213;1121.3166635658508;8508.30360887689;3667;7016;5377;49919;
Fri 10:21.787043;17591;94461;12214;1121.3166635658508;8508.733497085237;3667;7016;5377;49919;
Fri 10:21.362003;17591;94461;12214;1121.3166635658508;8509.002361001532;3667;7017;5377;49919;
Fri 10:21.570956;17592;94461;12215;1121.3166635658508;8509.50985371277;3667;7017;5377;49919;
Fri 10:22.000000;17592;94475;12215;1121.3166635658508;8509.50985371277;3667;7017;5377;49926;
Fri 10:22.158970;17592;94475;12215;1121.3166635658508;8509.663438759022;3667;7018;5377;49926;
Fri 10:22.174537;17593;94475;12216;1121.3166635658508;8510.030281379808;3667;7018;5377;49926;
Fri 10:22.935836;17593;94475;12216;1121.3166635658508;8510.35080117221;3667;7019;5377;49926;
Fri 10:22.463115;17594;94475;12217;1121.3166635658508;8510.717643792996;3667;7019;5377;49926;
Fri 10:22.522011;17594;94475;12217;1121.3166635658508;8511.008283638637;3667;7020;5377;49926;
Fri 10:22.000000;17594;94475;12217;1121.3166635658508;8511.328405744649;3667;7021;5377;49926;
Fri 10:23.000000;17597;94514;12217;1121.7205610653366;8511.328405744649;3668;7021;5380;49947;
Fri 10:23.890103;17598;94514;12218;1121.7205610653366;8511.789046977347;3668;7021;5380;49947;
Fri 10:23.000000;17598;94514;12218;1121.7205610653366;8512.004758377045;3668;7022;5380;49947;
Fri 10:23.163097;17599;94514;12219;1121.7205610653366;8512.57397199453;3668;7022;5380;49947;
Fri 10:24.000000;17601;94538;12219;1121.7205610653366;8512.57397199453;3668;7022;5382;49960;
Fri 10:24.180288;17602;94538;12220;1121.7205610653366;8514.136127772852;3668;7022;5382;49960;
Fri 10:24.000000;17602;94538;12220;1121.7205610653366;8514.363276876937;3668;7023;5382;49960;
Fri 10:24.983194;17603;94538;12221;1121.7205610653366;8514.790191326501;3668;7023;5382;49960;
Fri 10:25.000000;17605;94560;12221;1122.0564378524548;8514.790191326501;3669;7023;5384;49972;
Fri 10:25.230808;17606;94560;12222;1122.0564378524548;8515.531942897336;3669;7023;5384;49972;
Fri 10:25.371888;17607;94560;12223;1122.0564378524548;8516.025704800933;3669;7023;5384;49972;
Fri 10:25.364995;17608;94560;12224;1122.0564378524548;8516.502629637966;3669;7023;5384;49972;
Fri 10:26.000000;17609;94583;12224;1122.6806774527295;8516.502629637966;3671;7023;5385;49984;
Fri 10:26.522011;17610;94583;12225;1122.6806774527295;8516.979554474998;3671;7023;5385;49984;
Fri 10:26.919874;17610;94583;12225;1122.6806774527295;8517.233930798662;3671;7024;5385;49984;
Fri 10:26.254687;17611;94583;12226;1122.6806774527295;8517.84728199742;3671;7024;5385;49984;
Fri 10:26.970728;17611;94583;12226;1122.6806774527295;8518.121712921427;3671;7025;5385;49984;
Fri 10:26.152074;17612;94583;12227;1122.6806774527295;8518.735332414702;3671;7025;5385;49984;
Fri 10:26.708656;17613;94583;12228;1122.6806774527295;8519.212257251735;3671;7025;5385;49984;
Fri 10:26.316561;17614;94583;12229;1122.6806774527295;8519.693895376895;3671;7025;5385;49984;
Fri 10:27.000000;17616;94605;12229;1122.9955544651195;8519.693895376895;3672;7025;5387;49996;
Fri 10:27.806031;17617;94605;12230;1122.9955544651195;8520.213658305007;3672;7025;5387;49996;
Fri 10:27.765375;17618;94605;12231;1122.9955544651195;8520.782871922493;3672;7025;5387;49996;
Fri 10:27.077583;17619;94605;12232;1122.9955544651195;8521.352085539978;3672;7025;5387;49996;
Fri 10:27.682806;17620;94605;12233;1122.9955544651195;8523.359446950306;3672;7025;5387;49996;
Fri 10:27.163341;17621;94605;12234;1122.9955544651195;8523.879209878418;3672;7025;5387;49996;
Fri 10:27.993194;17622;94605;12235;1122.9955544651195;8524.39897280653;3672;7025;5387;49996;
Fri 10:28.000000;17622;94633;12235;1123.3104314775096;8524.39897280653;3673;7025;5387;50010;
Fri 10:28.769391;17623;94633;12236;1123.3104314775096;8524.968186424016;3673;7025;5387;50010;
Fri 10:28.000000;17624;94633;12237;1123.3104314775096;8525.70993799485;3673;7025;5387;50010;
Fri 10:28.833277;17624;94633;12237;1123.3104314775096;8525.984368918858;3673;7026;5387;50010;
Fri 10:28.040498;17625;94633;12238;1123.3104314775096;8526.417119512655;3673;7026;5387;50010;
Fri 10:28.917795;17625;94633;12238;1123.3104314775096;8526.745895500777;3673;7027;5387;50010;
Fri 10:29.000000;17627;94657;12238;1123.776914402535;8526.745895500777;3674;7027;5389;50023;
Fri 10:29.434218;17628;94657;12239;1123.776914402535;8527.416053221436;3674;7027;5389;50023;
Fri 10:29.112541;17629;94657;12240;1123.776914402535;8528.031097028057;3674;7027;5389;50023;
Fri 10:29.788170;17630;94657;12241;1123.776914402535;8528.75718299029;3674;7027;5389;50023;
Fri 10:29.254687;17631;94657;12242;1123.776914402535;8529.424407641895;3674;7027;5389;50023;
Fri 10:29.745105;17632;94657;12243;1123.776914402535;8530.403150473601;3674;7027;5389;50023;
Fri 10:30.000000;17635;94692;12243;1124.112596187839;8530.403150473601;3675;7027;5392;50042;
Fri 10:30.253022;17636;94692;12244;1124.112596187839;8530.835901067398;3675;7027;5392;50042;
Fri 10:30.628914;17637;94692;12245;1124.112596187839;8531.329662970995;3675;7027;5392;50042;
Fri 10:30.315788;17638;94692;12246;1124.112596187839;8532.12992058463;3675;7027;5392;50042;
Fri 10:30.613562;17639;94692;12247;1124.112596187839;8532.744964391251;3675;7027;5392;50042;
Fri 10:31.000000;17642;94713;12247;1124.447625739136;8532.744964391251;3676;7027;5395;50054;
Fri 10:31.692029;17642;94713;12247;1124.447625739136;8532.995314959113;3676;7028;5395;50054;
Fri 10:32.000000;17645;94734;12247;1124.447625739136;8532.995314959113;3676;7028;5398;50066;
Fri 10:32.272798;17646;94734;12248;1124.447625739136;8535.00267636944;3676;7028;5398;50066;
Fri 10:32.764502;17647;94734;12249;1124.447625739136;8535.357701519732;3676;7028;5398;50066;
Fri 10:32.841314;17648;94734;12250;1124.447625739136;8535.743112039818;3676;7028;5398;50066;
Fri 10:33.000000;17648;94762;12250;1124.858798570178;8535.743112039818;3677;7028;5398;50080;
Fri 10:33.065719;17649;94762;12251;1124.858798570178;8536.265469197739;3677;7028;5398;50080;
Fri 10:33.925266;17650;94762;12252;1124.858798570178;8536.879088691014;3677;7028;5398;50080;
Fri 10:34.000000;17650;94782;12252;1125.3039991616458;8536.879088691014;3678;7028;5398;50090;
Fri 10:34.167274;17650;94782;12252;1125.3039991616458;8537.060652630102;3678;7029;5398;50090;
Fri 10:34.370051;17651;94782;12253;1125.3039991616458;8537.442020372438;3678;7029;5398;50090;
Fri 10:35.000000;17653;94800;12253;1125.3039991616458;8537.442020372438;3678;7029;5400;50100;
Fri 10:35.664237;17653;94800;12253;1125.3039991616458;8537.76051263516;3678;7030;5400;50100;
Fri 10:36.000000;17655;94824;12253;1125.3039991616458;8537.76051263516;3678;7030;5402;50113;
Fri 10:36.537237;17656;94824;12254;1125.3039991616458;8538.237437472191;3678;7030;5402;50113;
Fri 10:36.644706;17656;94824;12254;1125.3039991616458;8538.43667206104;3678;7031;5402;50113;
Fri 10:37.000000;17657;94855;12254;1126.477819208781;8538.43667206104;3681;7031;5403;50129;
Fri 10:37.194064;17658;94855;12255;1126.477819208781;8538.91243665766;3681;7031;5403;50129;
Fri 10:37.563029;17659;94855;12256;1126.477819208781;8539.591957268281;3681;7031;5403;50129;
Fri 10:37.706543;17660;94855;12257;1126.477819208781;8540.121981148392;3681;7031;5403;50129;
Fri 10:38.000000;17660;94875;12257;1126.728161652839;8540.121981148392;3682;7031;5403;50139;
Fri 10:38.579811;17661;94875;12258;1126.728161652839;8540.598905985424;3682;7031;5403;50139;
Fri 10:38.037406;17661;94875;12258;1126.728161652839;8540.753794016118;3682;7032;5403;50139;
Fri 10:39.000000;17661;94895;12258;1127.0829868543499;8540.753794016118;3683;7032;5403;50149;
Fri 10:39.805173;17661;94895;12258;1127.0829868543499;8540.939443252622;3683;7033;5403;50149;
Fri 10:39.736387;17661;94895;12258;1127.0829868543499;8540.962070872729;3683;7034;5403;50149;
Fri 10:39.803553;17662;94895;12259;1127.0829868543499;8541.76267643196;3683;7034;5403;50149;
Fri 10:39.759585;17663;94895;12260;1127.0829868543499;8542.37772023858;3683;7034;5403;50149;
Fri 10:39.909662;17663;94895;12260;1127.0829868543499;8542.604869342666;3683;7035;5403;50149;
Fri 10:39.049311;17663;94895;12260;1127.0829868543499;8542.87373325896;3683;7036;5403;50149;
Fri 10:40.000000;17666;94922;12260;1127.0829868543499;8542.87373325896;3683;7036;5406;50164;
Fri 10:40.481376;17667;94922;12261;1127.0829868543499;8543.367495162558;3683;7036;5406;50164;
Fri 10:40.919222;17668;94922;12262;1127.0829868543499;8544.48252265662;3683;7036;5406;50164;
Fri 10:41.000000;17669;94935;12262;1127.0829868543499;8544.48252265662;3683;7036;5407;50171;
Fri 10:41.742694;17669;94935;12262;1127.0829868543499;8544.698234056319;3683;7037;5407;50171;
Fri 10:41.426795;17670;94935;12263;1127.0829868543499;8545.813261550382;3683;7037;5407;50171;
Fri 10:41.051282;17671;94935;12264;1127.0829868543499;8546.367417355817;3683;7037;5407;50171;
Fri 10:41.945273;17671;94935;12264;1127.0829868543499;8546.621793679482;3683;7038;5407;50171;
Fri 10:41.579840;17671;94935;12264;1127.0829868543499;8546.876170003146;3683;7039;5407;50171;
Fri 10:41.828768;17672;94935;12265;1127.0829868543499;8547.430325808582;3683;7039;5407;50171;
Fri 10:42.000000;17677;94956;12265;1127.8478174324162;8547.430325808582;3685;7039;5412;50184;
Fri 10:42.000000;17678;94956;12266;1127.8478174324162;8548.552020675339;3685;7039;5412;50184;
Fri 10:42.318515;17679;94956;12267;1127.8478174324162;8549.667048169402;3685;7039;5412;50184;
Fri 10:42.143489;17680;94956;12268;1127.8478174324162;8550.782075663465;3685;7039;5412;50184;
Fri 10:43.000000;17682;94974;12268;1127.8478174324162;8550.782075663465;3685;7039;5414;50194;
Fri 10:43.551878;17682;94974;12268;1127.8478174324162;8550.999115946866;3685;7040;5414;50194;
Fri 10:43.371113;17682;94974;12268;1127.8478174324162;8551.216156230268;3685;7041;5414;50194;
Fri 10:43.702101;17683;94974;12269;1127.8478174324162;8551.805368943144;3685;7041;5414;50194;
Fri 10:43.577677;17683;94974;12269;1127.8478174324162;8552.134650507754;3685;7042;5414;50194;
Fri 10:44.000000;17685;94996;12269;1127.8478174324162;8552.134650507754;3685;7042;5416;50206;
Fri 10:44.373791;17686;94996;12270;1127.8478174324162;8552.668273889634;3685;7042;5416;50206;
Fri 10:44.346261;17686;94996;12270;1127.8478174324162;8552.792393793066;3685;7043;5416;50206;
Fri 10:44.296612;17687;94996;12271;1127.8478174324162;8553.176108068754;3685;7043;5416;50206;
Fri 10:44.722330;17688;94996;12272;1127.8478174324162;8554.11177199037;3685;7043;5416;50206;
Fri 10:44.178413;17688;94996;12272;1127.8478174324162;8554.235891893803;3685;7044;5416;50206;
Fri 10:44.565050;17688;94996;12272;1127.8478174324162;8554.51380071027;3685;7045;5416;50206;
Fri 10:44.462769;17689;94996;12273;1127.8478174324162;8555.312784098986;3685;7045;5416;50206;
Fri 10:45.000000;17691;95016;12273;1127.8478174324162;8555.312784098986;3685;7045;5418;50217;
Fri 10:45.463902;17692;95016;12274;1127.8478174324162;8555.98000875059;3685;7045;5418;50217;
Fri 10:45.442993;17692;95016;12274;1127.8478174324162;8556.296487598658;3685;7046;5418;50217;
Fri 10:45.419468;17693;95016;12275;1127.8478174324162;8556.726375807006;3685;7046;5418;50217;
Fri 10:45.869661;17694;95016;12276;1127.8478174324162;8557.430831773258;3685;7046;5418;50217;
Fri 10:45.814122;17695;95016;12277;1127.8478174324162;8557.849169776744;3685;7046;5418;50217;
Fri 10:46.000000;17695;95030;12277;1128.1109401918916;8557.849169776744;3686;7046;5418;50224;
Fri 10:46.237855;17695;95030;12277;1128.1109401918916;8558.103546100408;3686;7047;5418;50224;
Fri 10:46.573748;17696;95030;12278;1128.1109401918916;8558.530750111606;3686;7047;5418;50224;
Fri 10:46.782336;17697;95030;12279;1128.1109401918916;8558.992182225009;3686;7047;5418;50224;
Fri 10:47.000000;17699;95038;12279;1128.1109401918916;8558.992182225009;3686;7047;5420;50229;
Fri 10:47.984854;17700;95038;12280;1128.1109401918916;8559.525805606889;3686;7047;5420;50229;
Fri 10:47.635382;17700;95038;12280;1128.1109401918916;8559.72973819717;3686;7048;5420;50229;
Fri 10:48.000000;17701;95053;12280;1128.5840544474772;8559.72973819717;3687;7048;5421;50237;
Fri 10:48.497922;17702;95053;12281;1128.5840544474772;8560.148076200656;3687;7048;5421;50237;
Fri 10:48.187119;17702;95053;12281;1128.5840544474772;8560.365116484058;3687;7049;5421;50237;
Fri 10:48.636493;17702;95053;12281;1128.5840544474772;8560.58215676746;3687;7050;5421;50237;
Fri 10:48.928788;17703;95053;12282;1128.5840544474772;8561.092064745644;3687;7050;5421;50237;
Fri 10:48.287689;17704;95053;12283;1128.5840544474772;8561.796520711896;3687;7050;5421;50237;
Fri 10:49.000000;17708;95083;12283;1128.8704231053969;8561.796520711896;3688;7050;5425;50254;
Fri 10:49.515000;17708;95083;12283;1128.8704231053969;8562.02366981598;3688;7051;5425;50254;
Fri 10:49.000000;17708;95083;12283;1128.8704231053969;8562.290769925545;3688;7052;5425;50254;
Fri 10:49.300838;17708;95083;12283;1128.8704231053969;8562.558299986189;3688;7053;5425;50254;
Fri 10:50.000000;17710;95097;12283;1129.8395957734276;8562.558299986189;3690;7053;5427;50262;
Fri 10:50.962833;17710;95097;12283;1129.8395957734276;8562.768473515956;3690;7054;5427;50262;
Fri 10:50.041324;17711;95097;12284;1129.8395957734276;8563.262235419554;3690;7054;5427;50262;
Fri 10:50.059233;17712;95097;12285;1129.8395957734276;8563.966691385805;3690;7054;5427;50262;
Fri 10:50.830490;17713;95097;12286;1129.8395957734276;8564.393895397003;3690;7054;5427;50262;
Fri 10:51.000000;17714;95120;12286;1130.2847963648956;8564.393895397003;3691;7054;5428;50274;
Fri 10:51.596448;17714;95120;12286;1130.2847963648956;8564.665765603058;3691;7055;5428;50274;
Fri 10:51.141808;17714;95120;12286;1130.2847963648956;8564.926383757109;3691;7056;5428;50274;
Fri 10:52.000000;17715;95147;12286;1131.3637092305676;8564.926383757109;3695;7056;5429;50288;
Fri 10:52.074104;17716;95147;12287;1131.3637092305676;8565.725367145824;3695;7056;5429;50288;
Fri 10:52.849053;17717;95147;12288;1131.3637092305676;8566.195873605204;3695;7056;5429;50288;
Fri 10:53.000000;17718;95162;12288;1131.3637092305676;8566.195873605204;3695;7056;5430;50296;
Fri 10:53.300578;17719;95162;12289;1131.3637092305676;8567.65184703083;3695;7056;5430;50296;
Fri 10:53.171128;17719;95162;12289;1131.3637092305676;8567.902819793155;3695;7057;5430;50296;
Fri 10:53.122635;17720;95162;12290;1131.3637092305676;8568.323582437119;3695;7057;5430;50296;
Fri 10:53.263346;17721;95162;12291;1131.3637092305676;8569.779555862744;3695;7057;5430;50296;
Fri 10:53.354029;17722;95162;12292;1131.3637092305676;8571.001392584114;3695;7057;5430;50296;
Fri 10:54.000000;17722;95182;12292;1131.3637092305676;8571.001392584114;3695;7057;5430;50306;
Fri 10:54.123873;17723;95182;12293;1131.3637092305676;8571.899668153294;3695;7057;5430;50306;
Fri 10:54.814331;17724;95182;12294;1131.3637092305676;8572.698651542009;3695;7057;5430;50306;
Fri 10:54.224287;17725;95182;12295;1131.3637092305676;8573.497634930724;3695;7057;5430;50306;
Fri 10:54.722871;17726;95182;12296;1131.3637092305676;8574.953608356349;3695;7057;5430;50306;
Fri 10:55.000000;17729;95203;12296;1131.3637092305676;8574.953608356349;3695;7057;5433;50318;
Fri 10:55.025630;17730;95203;12297;1131.3637092305676;8575.602984300242;3695;7057;5433;50318;
Fri 10:55.473369;17731;95203;12298;1131.3637092305676;8577.01826623782;3695;7057;5433;50318;
Fri 10:56.000000;17731;95215;12298;1132.071958301546;8577.01826623782;3697;7057;5433;50324;
Fri 10:56.759254;17732;95215;12299;1132.071958301546;8577.373288383162;3697;7057;5433;50324;
Fri 10:56.129499;17733;95215;12300;1132.071958301546;8578.082492142728;3697;7057;5433;50324;
Fri 10:56.000000;17734;95215;12301;1132.071958301546;8578.686037564405;3697;7057;5433;50324;
Fri 10:56.709417;17735;95215;12302;1132.071958301546;8580.40866111054;3697;7057;5433;50324;
Fri 10:57.000000;17736;95242;12302;1132.880842164033;8580.40866111054;3699;7057;5434;50338;
Fri 10:57.860694;17737;95242;12303;1132.880842164033;8581.075885762144;3699;7057;5434;50338;
Fri 10:57.543636;17737;95242;12303;1132.880842164033;8581.311316710533;3699;7058;5434;50338;
Fri 10:57.304819;17738;95242;12304;1132.880842164033;8582.72659864811;3699;7058;5434;50338;
Fri 10:58.000000;17739;95271;12304;1133.0573331436572;8582.72659864811;3700;7058;5435;50353;
Fri 10:58.623188;17740;95271;12305;1133.0573331436572;8583.18731431903;3700;7058;5435;50353;
Fri 10:58.917005;17741;95271;12306;1133.0573331436572;8583.542336464372;3700;7058;5435;50353;
Fri 10:58.946308;17741;95271;12306;1133.0573331436572;8583.777767412761;3700;7059;5435;50353;
Fri 10:58.929490;17741;95271;12306;1133.0573331436572;8583.800395032868;3700;7060;5435;50353;
Fri 10:58.622364;17741;95271;12306;1133.0573331436572;8584.09103487851;3700;7061;5435;50353;
Fri 10:59.000000;17746;95296;12306;1133.5511838199873;8584.09103487851;3701;7061;5440;50368;
Fri 10:59.023764;17747;95296;12307;1133.5511838199873;8585.026698800126;3701;7061;5440;50368;
Fri 10:59.874211;17748;95296;12308;1133.5511838199873;8585.417912995661;3701;7061;5440;50368;
Fri 10:59.583841;17748;95296;12308;1133.5511838199873;8585.672289319326;3701;7062;5440;50368;
Fri 10:59.589911;17749;95296;12309;1133.5511838199873;8586.1837210654;3701;7062;5440;50368;
Fri 10:59.621218;17750;95296;12310;1133.5511838199873;8586.644436736318;3701;7062;5440;50368;
Fri 11:00.000000;17750;95310;12310;1133.5511838199873;8586.644436736318;3701;7062;5440;50375;
Fri 11:00.586998;17751;95310;12311;1133.5511838199873;8586.996554582012;3701;7062;5440;50375;
Fri 11:00.725619;17752;95310;12312;1133.5511838199873;8587.42644279036;3701;7062;5440;50375;
Fri 11:00.000000;17753;95310;12313;1133.5511838199873;8588.882416215985;3701;7062;5440;50375;
Fri 11:00.268923;17754;95310;12314;1133.5511838199873;8589.531792159878;3701;7062;5440;50375;
Fri 11:00.000000;17756;95310;12316;1133.5511838199873;8590.243706438609;3701;7062;5440;50375;
Fri 11:01.000000;17757;95337;12316;1133.9431119809096;8590.243706438609;3702;7062;5441;50389;
Fri 11:01.449494;17758;95337;12317;1133.9431119809096;8590.76346936672;3702;7062;5441;50389;
Fri 11:01.432165;17759;95337;12318;1133.9431119809096;8591.510867689263;3702;7062;5441;50389;
Fri 11:01.030159;17760;95337;12319;1133.9431119809096;8591.937782138828;3702;7062;5441;50389;
Fri 11:01.774002;17761;95337;12320;1133.9431119809096;8592.68518046137;3702;7062;5441;50389;
