Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:56.000000;18222;98416;12736;1197.994822274161;8991.638738745956;3861;7339;5486;51951;
Fri 12:56.000000;18223;98416;12737;1197.994822274161;8992.09183884976;3861;7339;5486;51951;
Fri 12:56.595282;18223;98416;12737;1197.994822274161;8992.250981263325;3861;7340;5486;51951;
Fri 12:56.375501;18223;98416;12737;1197.994822274161;8992.443390820603;3861;7341;5486;51951;
Fri 12:57.000000;18226;98455;12737;1198.2907002700026;8992.443390820603;3862;7341;5489;51972;
Fri 12:57.194691;18226;98455;12737;1198.2907002700026;8992.585050259037;3862;7342;5489;51972;
Fri 12:57.385696;18227;98455;12738;1198.2907002700026;8994.592411669364;3862;7342;5489;51972;
Fri 12:57.969537;18228;98455;12739;1198.2907002700026;8995.108007444074;3862;7342;5489;51972;
Fri 12:57.214594;18228;98455;12739;1198.2907002700026;8995.26714985764;3862;7343;5489;51972;
Fri 12:57.566351;18228;98455;12739;1198.2907002700026;8995.51851702903;3862;7344;5489;51972;
Fri 12:57.062614;18229;98455;12740;1198.2907002700026;8995.945431478594;3862;7344;5489;51972;
Fri 12:57.615115;18229;98455;12740;1198.2907002700026;8996.219862402602;3862;7345;5489;51972;
Fri 12:57.621822;18230;98455;12741;1198.2907002700026;8996.593234267937;3862;7345;5489;51972;
Fri 12:57.311603;18230;98455;12741;1198.2907002700026;8996.860764328581;3862;7346;5489;51972;
Fri 12:57.653064;18230;98455;12741;1198.2907002700026;8997.128294389226;3862;7347;5489;51972;
Fri 12:57.683779;18231;98455;12742;1198.2907002700026;8997.50166625456;3862;7347;5489;51972;
Fri 12:58.000000;18231;98483;12742;1198.6133379802397;8997.50166625456;3863;7347;5489;51986;
Fri 12:58.000000;18232;98483;12743;1198.6133379802397;8997.954766358363;3863;7347;5489;51986;
Fri 12:58.556105;18232;98483;12743;1198.6133379802397;8998.229197282371;3863;7348;5489;51986;
Fri 12:58.439952;18233;98483;12744;1198.6133379802397;8998.584219427714;3863;7348;5489;51986;
Fri 12:58.749450;18234;98483;12745;1198.6133379802397;8999.205710786648;3863;7348;5489;51986;
Fri 12:58.047713;18234;98483;12745;1198.6133379802397;8999.523432539783;3863;7349;5489;51986;
Fri 12:58.363494;18234;98483;12745;1198.6133379802397;8999.755775057725;3863;7350;5489;51986;
Fri 12:58.968295;18235;98483;12746;1198.6133379802397;9000.317014089143;3863;7350;5489;51986;
Fri 12:58.890751;18236;98483;12747;1198.6133379802397;9000.690385954478;3863;7350;5489;51986;
Fri 12:59.000000;18237;98514;12747;1199.7796293569834;9000.690385954478;3866;7350;5490;52002;
Fri 12:59.059263;18238;98514;12748;1199.7796293569834;9001.04540809982;3866;7350;5490;52002;
Fri 12:59.618131;18238;98514;12748;1199.7796293569834;9001.330309689312;3866;7351;5490;52002;
Fri 12:59.329107;18238;98514;12748;1199.7796293569834;9001.434963118008;3866;7352;5490;52002;
Fri 12:59.384393;18239;98514;12749;1199.7796293569834;9001.888063221812;3866;7352;5490;52002;
Fri 12:59.267623;18239;98514;12749;1199.7796293569834;9002.139035984137;3866;7353;5490;52002;
Fri 12:59.846922;18240;98514;12750;1199.7796293569834;9002.610943735732;3866;7353;5490;52002;
Fri 13:00.000000;18243;98559;12750;1199.7796293569834;9002.610943735732;3866;7353;5493;52026;
Fri 13:00.076924;18244;98559;12751;1199.7796293569834;9003.224294934489;3866;7353;5493;52026;
Fri 13:00.905924;18245;98559;12752;1199.7796293569834;9003.583938995684;3866;7353;5493;52026;
Fri 13:00.668099;18246;98559;12753;1199.7796293569834;9004.010853445248;3866;7353;5493;52026;
Fri 13:00.836019;18246;98559;12753;1199.7796293569834;9004.29318070392;3866;7354;5493;52026;
Fri 13:00.905104;18246;98559;12753;1199.7796293569834;9004.315808324027;3866;7355;5493;52026;
Fri 13:00.668805;18246;98559;12753;1199.7796293569834;9004.523510871772;3866;7356;5493;52026;
Fri 13:00.958198;18246;98559;12753;1199.7796293569834;9004.773861439633;3866;7357;5493;52026;
Fri 13:00.000000;18247;98559;12754;1199.7796293569834;9005.281354150871;3866;7357;5493;52026;
Fri 13:00.072094;18247;98559;12754;1199.7796293569834;9005.563681409543;3866;7358;5493;52026;
Fri 13:00.610203;18248;98559;12755;1199.7796293569834;9006.016781513346;3866;7358;5493;52026;
Fri 13:01.000000;18250;98607;12755;1200.5741825487985;9006.016781513346;3868;7358;5495;52051;
Fri 13:01.644724;18250;98607;12755;1200.5741825487985;9006.220714103627;3868;7359;5495;52051;
Fri 13:01.790250;18251;98607;12756;1200.5741825487985;9006.740477031739;3868;7359;5495;52051;
Fri 13:01.838017;18251;98607;12756;1200.5741825487985;9006.983445556572;3868;7360;5495;52051;
Fri 13:01.520007;18251;98607;12756;1200.5741825487985;9007.226414081406;3868;7361;5495;52051;
Fri 13:01.413657;18251;98607;12756;1200.5741825487985;9007.53058523126;3868;7362;5495;52051;
Fri 13:02.000000;18253;98659;12756;1201.459479431309;9007.53058523126;3870;7362;5497;52078;
Fri 13:02.059263;18253;98659;12756;1201.459479431309;9007.720659767287;3870;7363;5497;52078;
Fri 13:02.760081;18254;98659;12757;1201.459479431309;9008.523770252374;3870;7363;5497;52078;
Fri 13:02.411097;18255;98659;12758;1201.459479431309;9008.950684701938;3870;7363;5497;52078;
Fri 13:02.627573;18255;98659;12758;1201.459479431309;9009.166396101637;3870;7364;5497;52078;
Fri 13:02.028597;18255;98659;12758;1201.459479431309;9009.356470637664;3870;7365;5497;52078;
Fri 13:02.856794;18255;98659;12758;1201.459479431309;9009.664657056852;3870;7366;5497;52078;
Fri 13:03.000000;18262;98718;12758;1202.6161733034126;9009.664657056852;3874;7366;5504;52111;
Fri 13:03.333112;18262;98718;12758;1202.6161733034126;9010.004594727108;3874;7367;5504;52111;
Fri 13:03.188647;18262;98718;12758;1202.6161733034126;9010.26899016612;3874;7368;5504;52111;
Fri 13:03.929562;18263;98718;12759;1202.6161733034126;9010.695904615684;3874;7368;5504;52111;
Fri 13:03.534018;18264;98718;12760;1202.6161733034126;9012.703266026012;3874;7368;5504;52111;
Fri 13:03.978014;18265;98718;12761;1202.6161733034126;9013.223028954124;3874;7368;5504;52111;
Fri 13:03.475248;18265;98718;12761;1202.6161733034126;9013.539116486785;3874;7369;5504;52111;
Fri 13:03.000000;18266;98718;12762;1202.6161733034126;9013.966398319717;3874;7369;5504;52111;
Fri 13:04.000000;18268;98750;12762;1202.8620291314226;9013.966398319717;3875;7369;5506;52128;
Fri 13:04.567836;18269;98750;12763;1202.8620291314226;9014.405285419563;3875;7369;5506;52128;
Fri 13:04.038953;18269;98750;12763;1202.8620291314226;9014.606013678422;3875;7370;5506;52128;
Fri 13:04.781216;18269;98750;12763;1202.8620291314226;9014.728508596863;3875;7371;5506;52128;
Fri 13:04.566267;18270;98750;12764;1202.8620291314226;9015.107863344929;3875;7371;5506;52128;
Fri 13:04.772665;18270;98750;12764;1202.8620291314226;9015.340777101033;3875;7372;5506;52128;
Fri 13:04.000000;18270;98750;12764;1202.8620291314226;9015.591127668895;3875;7373;5506;52128;
Fri 13:04.679653;18270;98750;12764;1202.8620291314226;9015.724018964467;3875;7374;5506;52128;
Fri 13:05.000000;18275;98787;12764;1203.8356533448887;9015.724018964467;3878;7374;5511;52149;
Fri 13:05.615322;18275;98787;12764;1203.8356533448887;9015.977999061137;3878;7375;5511;52149;
Fri 13:05.780888;18275;98787;12764;1203.8356533448887;9016.210912817241;3878;7376;5511;52149;
Fri 13:05.722584;18276;98787;12765;1203.8356533448887;9016.872867526512;3878;7376;5511;52149;
Fri 13:06.000000;18279;98826;12765;1204.0336278023492;9016.872867526512;3879;7376;5514;52170;
Fri 13:06.979278;18279;98826;12765;1204.0336278023492;9017.08857892621;3879;7377;5514;52170;
Fri 13:06.172342;18280;98826;12766;1204.0336278023492;9017.479793121745;3879;7377;5514;52170;
Fri 13:06.613270;18281;98826;12767;1204.0336278023492;9017.87100731728;3879;7377;5514;52170;
Fri 13:06.566267;18281;98826;12767;1204.0336278023492;9018.070241906129;3879;7378;5514;52170;
Fri 13:07.000000;18283;98852;12767;1204.0336278023492;9018.070241906129;3879;7378;5516;52184;
Fri 13:07.565105;18283;98852;12767;1204.0336278023492;9018.269476494977;3879;7379;5516;52184;
Fri 13:07.233658;18283;98852;12767;1204.0336278023492;9018.533871933989;3879;7380;5516;52184;
Fri 13:07.618135;18283;98852;12767;1204.0336278023492;9018.84995946665;3879;7381;5516;52184;
Fri 13:07.423877;18283;98852;12767;1204.0336278023492;9019.089173840595;3879;7382;5516;52184;
Fri 13:07.561187;18284;98852;12768;1204.0336278023492;9019.604769615305;3879;7382;5516;52184;
Fri 13:08.000000;18287;98903;12768;1204.5975323144123;9019.604769615305;3881;7382;5519;52211;
Fri 13:08.421817;18287;98903;12768;1204.5975323144123;9019.94320530813;3881;7383;5519;52211;
Fri 13:08.984489;18288;98903;12769;1204.5975323144123;9020.396774793364;3881;7383;5519;52211;
Fri 13:08.219277;18288;98903;12769;1204.5975323144123;9020.737114924366;3881;7384;5519;52211;
Fri 13:08.270327;18288;98903;12769;1204.5975323144123;9021.066396488977;3881;7385;5519;52211;
Fri 13:09.000000;18294;98943;12769;1204.7747144216303;9021.066396488977;3882;7385;5525;52234;
Fri 13:09.337252;18295;98943;12770;1204.7747144216303;9021.493310938542;3882;7385;5525;52234;
Fri 13:09.835480;18295;98943;12770;1204.7747144216303;9021.726224694647;3882;7386;5525;52234;
Fri 13:09.028689;18295;98943;12770;1204.7747144216303;9022.04795844009;3882;7387;5525;52234;
Fri 13:09.641736;18296;98943;12771;1204.7747144216303;9022.462351652279;3882;7387;5525;52234;
Fri 13:09.448412;18296;98943;12771;1204.7747144216303;9022.547647952028;3882;7388;5525;52234;
Fri 13:09.385696;18296;98943;12771;1204.7747144216303;9022.886083644851;3882;7389;5525;52234;
Fri 13:10.000000;18298;98977;12771;1205.3715409031097;9022.886083644851;3884;7389;5527;52252;
Fri 13:10.869026;18298;98977;12771;1205.3715409031097;9023.214859632973;3884;7390;5527;52252;
Fri 13:10.703667;18298;98977;12771;1205.3715409031097;9023.536593378416;3884;7391;5527;52252;
Fri 13:10.608900;18298;98977;12771;1205.3715409031097;9023.873090184987;3884;7392;5527;52252;
Fri 13:10.747949;18298;98977;12771;1205.3715409031097;9024.127070281656;3884;7393;5527;52252;
Fri 13:10.118084;18298;98977;12771;1205.3715409031097;9024.278625131785;3884;7394;5527;52252;
Fri 13:10.929568;18299;98977;12772;1205.3715409031097;9024.940579841055;3884;7394;5527;52252;
Fri 13:10.971279;18300;98977;12773;1205.3715409031097;9025.36749429062;3884;7394;5527;52252;
Fri 13:11.000000;18308;99023;12773;1205.5487230103276;9025.36749429062;3885;7394;5535;52279;
Fri 13:11.251345;18308;99023;12773;1205.5487230103276;9025.509153729054;3885;7395;5535;52279;
Fri 13:11.000000;18309;99023;12774;1205.5487230103276;9026.002915632651;3885;7395;5535;52279;
Fri 13:11.990805;18310;99023;12775;1205.5487230103276;9026.54083302304;3885;7395;5535;52279;
Fri 13:12.000000;18311;99054;12775;1205.8271242532278;9026.54083302304;3886;7395;5536;52295;
Fri 13:12.178623;18312;99054;12776;1205.8271242532278;9026.979720122887;3886;7395;5536;52295;
Fri 13:12.313203;18313;99054;12777;1205.8271242532278;9027.473482026484;3886;7395;5536;52295;
Fri 13:12.687290;18314;99054;12778;1205.8271242532278;9027.883210457447;3886;7395;5536;52295;
Fri 13:12.904591;18315;99054;12779;1205.8271242532278;9028.322097557293;3886;7395;5536;52295;
Fri 13:12.345712;18315;99054;12779;1205.8271242532278;9028.51450711457;3886;7396;5536;52295;
Fri 13:12.664945;18315;99054;12779;1205.8271242532278;9028.623639798549;3886;7397;5536;52295;
Fri 13:13.000000;18316;99101;12779;1206.6287672608937;9028.623639798549;3888;7397;5537;52319;
Fri 13:13.382162;18317;99101;12780;1206.6287672608937;9029.057828022682;3888;7397;5537;52319;
Fri 13:13.071765;18318;99101;12781;1206.6287672608937;9029.484742472247;3888;7397;5537;52319;
Fri 13:13.032210;18318;99101;12781;1206.6287672608937;9029.615019895851;3888;7398;5537;52319;
Fri 13:13.840812;18318;99101;12781;1206.6287672608937;9029.822722443596;3888;7399;5537;52319;
Fri 13:13.807695;18319;99101;12782;1206.6287672608937;9032.483009618609;3888;7399;5537;52319;
Fri 13:13.680090;18319;99101;12782;1206.6287672608937;9032.690712166353;3888;7400;5537;52319;
Fri 13:13.214154;18319;99101;12782;1206.6287672608937;9032.898414714098;3888;7401;5537;52319;
Fri 13:13.266315;18319;99101;12782;1206.6287672608937;9033.053302744793;3888;7402;5537;52319;
Fri 13:14.000000;18322;99138;12782;1206.7702915380537;9033.053302744793;3889;7402;5540;52339;
Fri 13:14.862773;18322;99138;12782;1206.7702915380537;9033.208190775487;3889;7403;5540;52339;
Fri 13:14.492317;18323;99138;12783;1206.7702915380537;9033.647077875334;3889;7403;5540;52339;
Fri 13:14.346588;18323;99138;12783;1206.7702915380537;9033.73542890561;3889;7404;5540;52339;
Fri 13:14.975264;18324;99138;12784;1206.7702915380537;9034.169617129743;3889;7404;5540;52339;
Fri 13:14.677119;18324;99138;12784;1206.7702915380537;9034.498393117865;3889;7405;5540;52339;
Fri 13:14.848470;18324;99138;12784;1206.7702915380537;9034.70609566561;3889;7406;5540;52339;
Fri 13:15.000000;18330;99178;12784;1206.7702915380537;9034.70609566561;3889;7406;5546;52362;
Fri 13:15.124946;18331;99178;12785;1206.7702915380537;9035.09585710426;3889;7406;5546;52362;
Fri 13:15.851851;18332;99178;12786;1206.7702915380537;9035.450879249602;3889;7406;5546;52362;
Fri 13:15.519475;18333;99178;12787;1206.7702915380537;9035.842093445137;3889;7406;5546;52362;
Fri 13:15.744147;18334;99178;12788;1206.7702915380537;9036.319018282169;3889;7406;5546;52362;
Fri 13:15.498543;18334;99178;12788;1206.7702915380537;9036.526720829914;3889;7407;5546;52362;
Fri 13:15.032607;18334;99178;12788;1206.7702915380537;9036.734423377658;3889;7408;5546;52362;
Fri 13:15.123871;18334;99178;12788;1206.7702915380537;9036.85841102458;3889;7409;5546;52362;
Fri 13:16.000000;18336;99206;12788;1206.7702915380537;9036.85841102458;3889;7409;5548;52377;
Fri 13:16.109152;18337;99206;12789;1206.7702915380537;9037.318754267044;3889;7409;5548;52377;
Fri 13:16.534018;18337;99206;12789;1206.7702915380537;9037.657189959868;3889;7410;5548;52377;
Fri 13:16.268114;18338;99206;12790;1206.7702915380537;9038.096077059714;3889;7410;5548;52377;
Fri 13:16.801437;18338;99206;12790;1206.7702915380537;9038.424853047836;3889;7411;5548;52377;
Fri 13:16.666924;18339;99206;12791;1206.7702915380537;9038.820296190192;3889;7411;5548;52377;
Fri 13:16.683769;18340;99206;12792;1206.7702915380537;9039.431282657437;3889;7411;5548;52377;
Fri 13:16.678963;18341;99206;12793;1206.7702915380537;9039.826725799792;3889;7411;5548;52377;
Fri 13:16.854533;18342;99206;12794;1206.7702915380537;9040.437712267038;3889;7411;5548;52377;
Fri 13:16.558854;18342;99206;12794;1206.7702915380537;9040.553812449354;3889;7412;5548;52377;
Fri 13:16.633526;18343;99206;12795;1206.7702915380537;9041.012850216612;3889;7412;5548;52377;
Fri 13:16.134599;18344;99206;12796;1206.7702915380537;9041.368807355977;3889;7412;5548;52377;
Fri 13:17.000000;18345;99235;12796;1207.0787552063766;9041.368807355977;3890;7412;5549;52392;
Fri 13:17.353022;18346;99235;12797;1207.0787552063766;9041.979793823222;3890;7412;5549;52392;
Fri 13:17.911156;18347;99235;12798;1207.0787552063766;9042.456718660254;3890;7412;5549;52392;
Fri 13:17.316996;18348;99235;12799;1207.0787552063766;9042.932483256875;3890;7412;5549;52392;
Fri 13:17.851060;18349;99235;12800;1207.0787552063766;9043.408247853495;3890;7412;5549;52392;
Fri 13:17.022156;18350;99235;12801;1207.0787552063766;9043.86859109596;3890;7412;5549;52392;
Fri 13:17.923267;18350;99235;12801;1207.0787552063766;9044.161160898844;3890;7413;5549;52392;
Fri 13:18.000000;18351;99288;12801;1207.3334640962444;9044.161160898844;3891;7413;5550;52419;
Fri 13:18.962205;18352;99288;12802;1207.3334640962444;9044.77214736609;3891;7413;5550;52419;
Fri 13:18.272064;18353;99288;12803;1207.3334640962444;9045.167590508445;3891;7413;5550;52419;
Fri 13:19.000000;18355;99326;12803;1207.6693408833626;9045.167590508445;3892;7413;5552;52439;
Fri 13:19.354979;18355;99326;12803;1207.6693408833626;9045.421570605115;3892;7414;5552;52439;
Fri 13:19.965496;18355;99326;12803;1207.6693408833626;9045.675550701784;3892;7415;5552;52439;
Fri 13:19.369342;18356;99326;12804;1207.6693408833626;9046.15779051064;3892;7415;5552;52439;
Fri 13:19.330464;18356;99326;12804;1207.6693408833626;9046.271006849514;3892;7416;5552;52439;
Fri 13:19.197725;18357;99326;12805;1207.6693408833626;9046.886050656136;3892;7416;5552;52439;
Fri 13:19.404326;18357;99326;12805;1207.6693408833626;9047.140030752806;3892;7417;5552;52439;
Fri 13:19.410899;18357;99326;12805;1207.6693408833626;9047.398569980462;3892;7418;5552;52439;
Fri 13:19.150965;18357;99326;12805;1207.6693408833626;9047.584219216966;3892;7419;5552;52439;
Fri 13:19.346272;18358;99326;12806;1207.6693408833626;9048.19330183107;3892;7419;5552;52439;
Fri 13:19.972688;18358;99326;12806;1207.6693408833626;9048.531737523894;3892;7420;5552;52439;
Fri 13:20.000000;18360;99370;12806;1208.1824899603196;9048.531737523894;3894;7420;5554;52462;
Fri 13:20.972285;18361;99370;12807;1208.1824899603196;9049.140820137998;3894;7420;5554;52462;
Fri 13:20.482027;18362;99370;12808;1208.1824899603196;9049.616584734618;3894;7420;5554;52462;
Fri 13:21.000000;18363;99425;12808;1209.2932104563215;9049.616584734618;3897;7420;5555;52490;
Fri 13:21.879843;18364;99425;12809;1209.2932104563215;9050.595327566325;3897;7420;5555;52490;
Fri 13:21.973314;18364;99425;12809;1209.2932104563215;9050.859723005336;3897;7421;5555;52490;
Fri 13:21.583832;18364;99425;12809;1209.2932104563215;9051.124118444348;3897;7422;5555;52490;
Fri 13:21.812276;18364;99425;12809;1209.2932104563215;9051.334291974115;3897;7423;5555;52490;
Fri 13:21.763273;18365;99425;12810;1209.2932104563215;9052.313034805822;3897;7423;5555;52490;
Fri 13:21.713289;18365;99425;12810;1209.2932104563215;9052.577430244834;3897;7424;5555;52490;
Fri 13:21.000000;18366;99425;12811;1209.2932104563215;9053.399975773964;3897;7424;5555;52490;
Fri 13:21.478040;18367;99425;12812;1209.2932104563215;9053.893737677561;3897;7424;5555;52490;
Fri 13:21.526973;18367;99425;12812;1209.2932104563215;9054.147650133338;3897;7425;5555;52490;
Fri 13:21.022662;18367;99425;12812;1209.2932104563215;9054.41204557235;3897;7426;5555;52490;
Fri 13:21.648522;18367;99425;12812;1209.2932104563215;9054.622219102117;3897;7427;5555;52490;
Fri 13:21.922004;18368;99425;12813;1209.2932104563215;9055.289443753722;3897;7427;5555;52490;
Fri 13:22.000000;18371;99470;12813;1210.0511340214439;9055.289443753722;3899;7427;5558;52514;
Fri 13:22.243954;18372;99470;12814;1210.0511340214439;9055.728330853568;3899;7427;5558;52514;
Fri 13:22.240258;18373;99470;12815;1210.0511340214439;9056.414106647302;3899;7427;5558;52514;
Fri 13:22.436335;18373;99470;12815;1210.0511340214439;9056.66801910308;3899;7428;5558;52514;
Fri 13:23.000000;18373;99504;12815;1211.216615265796;9056.66801910308;3903;7428;5558;52531;
Fri 13:23.060405;18373;99504;12815;1211.216615265796;9056.878192632847;3903;7429;5558;52531;
Fri 13:23.102467;18373;99504;12815;1211.216615265796;9057.143471550135;3903;7430;5558;52531;
Fri 13:23.830791;18373;99504;12815;1211.216615265796;9057.359182949833;3903;7431;5558;52531;
Fri 13:23.000000;18373;99504;12815;1211.216615265796;9057.664444685952;3903;7432;5558;52531;
Fri 13:23.201901;18373;99504;12815;1211.216615265796;9057.978053113546;3903;7433;5558;52531;
