Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:51.000000;21899;121320;14711;1414.2822006881397;10373.298245315245;4542;8655;7188;64254;
Sat 12:51.735468;21900;121320;14712;1414.2822006881397;10373.775170152277;4542;8655;7188;64254;
Sat 12:51.969029;21901;121320;14713;1414.2822006881397;10374.133704902692;4542;8655;7188;64254;
Sat 12:51.635283;21901;121320;14713;1414.2822006881397;10374.380645887864;4542;8656;7188;64254;
Sat 12:51.997931;21902;121320;14714;1414.2822006881397;10374.975001480401;4542;8656;7188;64254;
Sat 12:51.958531;21903;121320;14715;1414.2822006881397;10375.542203748375;4542;8656;7188;64254;
Sat 12:51.564682;21904;121320;14716;1414.2822006881397;10378.134337178124;4542;8656;7188;64254;
Sat 12:51.114698;21904;121320;14716;1414.2822006881397;10378.465955048396;4542;8657;7188;64254;
Sat 12:51.747247;21905;121320;14717;1414.2822006881397;10379.384707252366;4542;8657;7188;64254;
Sat 12:52.000000;21907;121336;14717;1414.8135038816388;10379.384707252366;4543;8657;7190;64263;
Sat 12:52.845454;21907;121336;14717;1414.8135038816388;10379.594880782133;4543;8658;7190;64263;
Sat 12:52.304238;21907;121336;14717;1414.8135038816388;10379.936726106158;4543;8659;7190;64263;
Sat 12:52.460357;21908;121336;14718;1414.8135038816388;10380.31127448593;4543;8659;7190;64263;
Sat 12:52.422185;21909;121336;14719;1414.8135038816388;10380.772706599333;4543;8659;7190;64263;
Sat 12:52.421133;21909;121336;14719;1414.8135038816388;10381.104324469605;4543;8660;7190;64263;
Sat 12:52.371351;21910;121336;14720;1414.8135038816388;10381.698680062142;4543;8660;7190;64263;
Sat 12:52.749274;21911;121336;14721;1414.8135038816388;10382.298809545162;4543;8660;7190;64263;
Sat 12:52.000000;21911;121336;14721;1414.8135038816388;10382.583711134654;4543;8661;7190;64263;
Sat 12:52.574094;21912;121336;14722;1414.8135038816388;10385.175844564403;4543;8661;7190;64263;
Sat 12:53.000000;21914;121364;14722;1415.2540353571833;10385.175844564403;4544;8661;7192;64278;
Sat 12:53.145562;21915;121364;14723;1415.2540353571833;10387.75706504099;4544;8661;7192;64278;
Sat 12:53.806532;21916;121364;14724;1415.2540353571833;10388.217706273688;4544;8661;7192;64278;
Sat 12:53.564412;21917;121364;14725;1415.2540353571833;10390.798926750276;4544;8661;7192;64278;
Sat 12:53.882319;21918;121364;14726;1415.2540353571833;10391.254111410308;4544;8661;7192;64278;
Sat 12:53.000000;21918;121364;14726;1415.2540353571833;10391.5390129998;4544;8662;7192;64278;
Sat 12:54.000000;21918;121390;14726;1415.5043778012412;10391.5390129998;4545;8662;7192;64291;
Sat 12:55.000000;21920;121426;14726;1415.8582377399102;10391.5390129998;4546;8662;7194;64310;
Sat 12:55.110405;21920;121426;14726;1415.8582377399102;10391.79163100694;4546;8663;7194;64310;
Sat 12:55.967466;21920;121426;14726;1415.8582377399102;10392.04424901408;4546;8664;7194;64310;
Sat 12:55.773076;21921;121426;14727;1415.8582377399102;10392.564011942191;4546;8664;7194;64310;
Sat 12:55.167904;21922;121426;14728;1415.8582377399102;10393.083774870303;4546;8664;7194;64310;
Sat 12:55.434535;21923;121426;14729;1415.8582377399102;10393.536874974106;4546;8664;7194;64310;
Sat 12:56.000000;21924;121453;14729;1415.8582377399102;10393.536874974106;4546;8664;7195;64324;
Sat 12:56.662555;21924;121453;14729;1415.8582377399102;10393.789492981246;4546;8665;7195;64324;
Sat 12:56.837486;21924;121453;14729;1415.8582377399102;10394.059517083122;4546;8666;7195;64324;
Sat 12:56.256423;21924;121453;14729;1415.8582377399102;10394.302485607956;4546;8667;7195;64324;
Sat 12:56.882319;21924;121453;14729;1415.8582377399102;10394.555103615096;4546;8668;7195;64324;
Sat 12:56.857930;21924;121453;14729;1415.8582377399102;10394.794907717493;4546;8669;7195;64324;
Sat 12:56.339943;21925;121453;14730;1415.8582377399102;10395.416399076426;4546;8669;7195;64324;
Sat 12:57.000000;21926;121472;14730;1415.8582377399102;10395.416399076426;4546;8669;7196;64334;
Sat 12:57.538519;21927;121472;14731;1415.8582377399102;10395.89283940138;4546;8669;7196;64334;
Sat 12:57.814394;21928;121472;14732;1415.8582377399102;10396.319753850945;4546;8669;7196;64334;
Sat 12:57.574759;21929;121472;14733;1415.8582377399102;10396.680080007809;4546;8669;7196;64334;
Sat 12:57.134850;21930;121472;14734;1415.8582377399102;10397.071294203344;4546;8669;7196;64334;
Sat 12:57.383518;21930;121472;14734;1415.8582377399102;10397.20313861661;4546;8670;7196;64334;
Sat 12:58.000000;21931;121501;14734;1416.5599730584563;10397.20313861661;4548;8670;7197;64349;
Sat 12:58.220080;21932;121501;14735;1416.5599730584563;10397.812221230715;4548;8670;7197;64349;
Sat 12:58.833324;21932;121501;14735;1416.5599730584563;10397.823136524616;4548;8671;7197;64349;
Sat 12:58.438523;21932;121501;14735;1416.5599730584563;10398.033310054383;4548;8672;7197;64349;
Sat 12:58.244859;21933;121501;14736;1416.5599730584563;10398.416204072631;4548;8672;7197;64349;
Sat 12:58.806532;21934;121501;14737;1416.5599730584563;10398.9959676697;4548;8672;7197;64349;
Sat 12:58.939584;21935;121501;14738;1416.5599730584563;10399.404030301179;4548;8672;7197;64349;
Sat 12:58.735777;21936;121501;14739;1416.5599730584563;10400.013112915283;4548;8672;7197;64349;
Sat 12:58.363473;21936;121501;14739;1416.5599730584563;10400.280642975928;4548;8673;7197;64349;
Sat 12:58.440800;21937;121501;14740;1416.5599730584563;10400.860406572996;4548;8673;7197;64349;
Sat 12:59.000000;21938;121522;14740;1416.5599730584563;10400.860406572996;4548;8673;7198;64360;
Sat 12:59.673640;21938;121522;14740;1416.5599730584563;10401.01529460369;4548;8674;7198;64360;
Sat 12:59.746058;21938;121522;14740;1416.5599730584563;10401.224715375176;4548;8675;7198;64360;
Sat 12:59.289836;21938;121522;14740;1416.5599730584563;10401.553129125114;4548;8676;7198;64360;
Sat 12:59.999422;21939;121522;14741;1416.5599730584563;10401.929201965726;4548;8676;7198;64360;
Sat 12:59.435804;21939;121522;14741;1416.5599730584563;10402.239139267127;4548;8677;7198;64360;
Sat 13:00.000000;21940;121547;14741;1417.0948301965927;10402.239139267127;4549;8677;7199;64373;
Sat 13:00.396176;21941;121547;14742;1417.0948301965927;10402.7050023479;4549;8677;7199;64373;
Sat 13:00.012464;21941;121547;14742;1417.0948301965927;10403.033416097838;4549;8678;7199;64373;
Sat 13:01.000000;21941;121583;14742;1417.6076099130341;10403.033416097838;4550;8678;7199;64391;
Sat 13:01.403559;21941;121583;14742;1417.6076099130341;10403.342772404561;4550;8679;7199;64391;
Sat 13:01.918051;21942;121583;14743;1417.6076099130341;10403.932155830404;4550;8679;7199;64391;
Sat 13:01.827283;21943;121583;14744;1417.6076099130341;10404.321917269053;4550;8679;7199;64391;
Sat 13:01.911083;21943;121583;14744;1417.6076099130341;10404.647259481182;4550;8680;7199;64391;
Sat 13:02.000000;21946;121608;14744;1417.6076099130341;10404.647259481182;4550;8680;7202;64405;
Sat 13:02.597813;21946;121608;14744;1417.6076099130341;10404.658174775082;4550;8681;7202;64405;
Sat 13:02.872504;21947;121608;14745;1417.6076099130341;10405.247558200925;4550;8681;7202;64405;
Sat 13:02.806532;21947;121608;14745;1417.6076099130341;10405.556914507648;4550;8682;7202;64405;
Sat 13:02.945343;21947;121608;14745;1417.6076099130341;10405.757642766506;4550;8683;7202;64405;
Sat 13:02.440800;21947;121608;14745;1417.6076099130341;10406.06699907323;4550;8684;7202;64405;
Sat 13:02.792269;21947;121608;14745;1417.6076099130341;10406.376355379953;4550;8685;7202;64405;
Sat 13:02.970685;21948;121608;14746;1417.6076099130341;10406.991399186574;4550;8685;7202;64405;
Sat 13:03.000000;21950;121642;14746;1417.6076099130341;10406.991399186574;4550;8685;7204;64423;
Sat 13:03.012464;21950;121642;14746;1417.6076099130341;10407.192127445433;4550;8686;7204;64423;
Sat 13:03.438379;21951;121642;14747;1417.6076099130341;10407.568928681874;4550;8686;7204;64423;
Sat 13:03.156271;21952;121642;14748;1417.6076099130341;10407.945729918316;4550;8686;7204;64423;
Sat 13:03.689219;21953;121642;14749;1417.6076099130341;10408.29784776401;4550;8686;7204;64423;
Sat 13:03.906846;21954;121642;14750;1417.6076099130341;10408.707576194973;4550;8686;7204;64423;
Sat 13:03.602708;21954;121642;14750;1417.6076099130341;10408.937189423064;4550;8687;7204;64423;
Sat 13:04.000000;21955;121671;14750;1418.4338693225318;10408.937189423064;4552;8687;7205;64438;
Sat 13:04.120147;21955;121671;14750;1418.4338693225318;10409.147362952832;4552;8688;7205;64438;
Sat 13:04.110193;21956;121671;14751;1418.4338693225318;10409.557570603709;4552;8688;7205;64438;
Sat 13:04.615754;21957;121671;14752;1418.4338693225318;10410.028487648591;4552;8688;7205;64438;
Sat 13:04.177019;21957;121671;14752;1418.4338693225318;10410.292883087603;4552;8689;7205;64438;
Sat 13:04.911083;21957;121671;14752;1418.4338693225318;10410.502641926745;4552;8690;7205;64438;
Sat 13:04.244140;21957;121671;14752;1418.4338693225318;10410.767037365757;4552;8691;7205;64438;
Sat 13:04.670150;21958;121671;14753;1418.4338693225318;10411.382081172378;4552;8691;7205;64438;
Sat 13:05.000000;21959;121700;14753;1418.4338693225318;10411.382081172378;4552;8691;7206;64453;
Sat 13:05.904061;21960;121700;14754;1418.4338693225318;10412.071011363312;4552;8691;7206;64453;
Sat 13:05.406518;21961;121700;14755;1418.4338693225318;10412.686055169934;4552;8691;7206;64453;
Sat 13:05.844702;21961;121700;14755;1418.4338693225318;10412.936405737795;4552;8692;7206;64453;
Sat 13:05.772919;21961;121700;14755;1418.4338693225318;10413.179374262629;4552;8693;7206;64453;
Sat 13:05.538330;21962;121700;14756;1418.4338693225318;10413.868304453563;4552;8693;7206;64453;
Sat 13:05.934971;21963;121700;14757;1418.4338693225318;10414.326158527228;4552;8693;7206;64453;
Sat 13:05.463835;21964;121700;14758;1418.4338693225318;10414.762302542906;4552;8693;7206;64453;
Sat 13:05.889798;21965;121700;14759;1418.4338693225318;10415.45123273384;4552;8693;7206;64453;
Sat 13:05.275283;21965;121700;14759;1418.4338693225318;10415.643642291117;4552;8694;7206;64453;
Sat 13:05.689511;21965;121700;14759;1418.4338693225318;10415.908037730129;4552;8695;7206;64453;
Sat 13:06.000000;21968;121725;14759;1418.4338693225318;10415.908037730129;4552;8695;7209;64467;
Sat 13:06.406670;21969;121725;14760;1418.4338693225318;10416.365891803795;4552;8695;7209;64467;
Sat 13:06.212981;21970;121725;14761;1418.4338693225318;10417.07099060838;4552;8695;7209;64467;
Sat 13:06.124822;21971;121725;14762;1418.4338693225318;10417.500878816727;4552;8695;7209;64467;
Sat 13:06.885614;21971;121725;14762;1418.4338693225318;10417.751229384588;4552;8696;7209;64467;
Sat 13:06.259093;21972;121725;14763;1418.4338693225318;10418.2709923127;4552;8696;7209;64467;
Sat 13:06.406270;21972;121725;14763;1418.4338693225318;10418.35628861245;4552;8697;7209;64467;
Sat 13:06.725004;21973;121725;14764;1418.4338693225318;10418.766496263326;4552;8697;7209;64467;
Sat 13:06.485025;21973;121725;14764;1418.4338693225318;10419.00946478816;4552;8698;7209;64467;
Sat 13:06.155814;21973;121725;14764;1418.4338693225318;10419.139742211764;4552;8699;7209;64467;
Sat 13:07.000000;21975;121747;14764;1418.8744007980763;10419.139742211764;4553;8699;7211;64479;
Sat 13:07.272938;21975;121747;14764;1418.8744007980763;10419.400140898177;4553;8700;7211;64479;
Sat 13:07.624325;21975;121747;14764;1418.8744007980763;10419.664536337188;4553;8701;7211;64479;
Sat 13:07.334013;21975;121747;14764;1418.8744007980763;10419.902627801683;4553;8702;7211;64479;
Sat 13:07.360910;21976;121747;14765;1418.8744007980763;10423.196372494958;4553;8702;7211;64479;
Sat 13:07.219779;21977;121747;14766;1418.8744007980763;10423.67329733199;4553;8702;7211;64479;
Sat 13:07.664308;21978;121747;14767;1418.8744007980763;10424.150222169023;4553;8702;7211;64479;
Sat 13:08.000000;21978;121773;14767;1419.3684048771281;10424.150222169023;4554;8702;7211;64492;
Sat 13:08.420872;21979;121773;14768;1419.3684048771281;10424.701289193263;4554;8702;7211;64492;
Sat 13:08.676729;21980;121773;14769;1419.3684048771281;10427.995033886538;4554;8702;7211;64492;
Sat 13:09.000000;21985;121814;14769;1420.0061888660605;10427.995033886538;4556;8702;7216;64515;
Sat 13:09.192263;21985;121814;14769;1420.0061888660605;10428.21207416994;4556;8703;7216;64515;
Sat 13:09.781051;21985;121814;14769;1420.0061888660605;10428.429114453342;4556;8704;7216;64515;
Sat 13:09.599122;21986;121814;14770;1420.0061888660605;10428.906039290374;4556;8704;7216;64515;
Sat 13:09.637933;21986;121814;14770;1420.0061888660605;10429.123079573776;4556;8705;7216;64515;
Sat 13:09.807482;21986;121814;14770;1420.0061888660605;10429.461526892155;4556;8706;7216;64515;
Sat 13:09.951290;21986;121814;14770;1420.0061888660605;10429.678567175557;4556;8707;7216;64515;
Sat 13:09.508891;21987;121814;14771;1420.0061888660605;10430.15549201259;4556;8707;7216;64515;
Sat 13:10.000000;21990;121859;14771;1420.2450014189994;10430.15549201259;4557;8707;7219;64539;
Sat 13:10.442968;21991;121859;14772;1420.2450014189994;10433.449236705865;4557;8707;7219;64539;
Sat 13:10.476946;21991;121859;14772;1420.2450014189994;10433.70361302953;4557;8708;7219;64539;
Sat 13:10.227135;21991;121859;14772;1420.2450014189994;10433.896022586807;4557;8709;7219;64539;
Sat 13:10.251959;21992;121859;14773;1420.2450014189994;10434.36188566758;4557;8709;7219;64539;
Sat 13:10.665669;21992;121859;14773;1420.2450014189994;10434.635484606517;4557;8710;7219;64539;
Sat 13:11.000000;21994;121903;14773;1420.3966585724763;10434.635484606517;4558;8710;7221;64562;
Sat 13:11.131155;21994;121903;14773;1420.3966585724763;10434.815332408143;4558;8711;7221;64562;
Sat 13:11.741446;21994;121903;14773;1420.3966585724763;10434.99518020977;4558;8712;7221;64562;
Sat 13:11.867658;21995;121903;14774;1420.3966585724763;10435.386394405305;4558;8712;7221;64562;
Sat 13:11.447294;21995;121903;14774;1420.3966585724763;10435.728879997263;4558;8713;7221;64562;
Sat 13:11.478561;21995;121903;14774;1420.3966585724763;10436.051947202963;4558;8714;7221;64562;
Sat 13:11.033063;21995;121903;14774;1420.3966585724763;10436.394432794921;4558;8715;7221;64562;
Sat 13:11.461725;21996;121903;14775;1420.3966585724763;10438.879360528657;4558;8715;7221;64562;
Sat 13:11.934446;21996;121903;14775;1420.3966585724763;10439.089534058425;4558;8716;7221;64562;
Sat 13:11.226714;21997;121903;14776;1420.3966585724763;10441.574461792161;4558;8716;7221;64562;
Sat 13:11.735964;21997;121903;14776;1420.3966585724763;10441.91694738412;4558;8717;7221;64562;
Sat 13:11.019569;21997;121903;14776;1420.3966585724763;10442.23600842458;4558;8718;7221;64562;
Sat 13:11.513106;21998;121903;14777;1420.3966585724763;10442.64609000389;4558;8718;7221;64562;
Sat 13:12.000000;21998;121927;14777;1420.3966585724763;10442.64609000389;4558;8718;7221;64574;
Sat 13:12.094108;21999;121927;14778;1420.3966585724763;10443.341947936704;4558;8718;7221;64574;
Sat 13:12.963433;21999;121927;14778;1420.3966585724763;10443.592298504565;4558;8719;7221;64574;
Sat 13:12.851956;22000;121927;14779;1420.3966585724763;10444.06873882952;4558;8719;7221;64574;
Sat 13:12.773799;22001;121927;14780;1420.3966585724763;10444.435581450305;4558;8719;7221;64574;
Sat 13:12.365278;22002;121927;14781;1420.3966585724763;10444.912021775259;4558;8719;7221;64574;
Sat 13:12.738612;22003;121927;14782;1420.3966585724763;10445.57397648453;4558;8719;7221;64574;
Sat 13:12.224571;22003;121927;14782;1420.3966585724763;10445.816945009363;4558;8720;7221;64574;
Sat 13:13.000000;22005;121955;14782;1420.9902963269262;10445.816945009363;4560;8720;7223;64589;
Sat 13:13.597510;22006;121955;14783;1420.9902963269262;10446.288852760958;4560;8720;7223;64589;
Sat 13:13.925170;22007;121955;14784;1420.9902963269262;10446.715767210522;4560;8720;7223;64589;
Sat 13:13.101882;22007;121955;14784;1420.9902963269262;10447.044543198645;4560;8721;7223;64589;
Sat 13:13.797043;22008;121955;14785;1420.9902963269262;10447.47145764821;4560;8721;7223;64589;
Sat 13:14.000000;22010;121973;14785;1421.240638770984;10447.47145764821;4561;8721;7225;64599;
Sat 13:14.584047;22011;121973;14786;1421.240638770984;10447.838300268995;4561;8721;7225;64599;
Sat 13:14.582741;22012;121973;14787;1421.240638770984;10448.434289645744;4561;8721;7225;64599;
Sat 13:14.168510;22013;121973;14788;1421.240638770984;10449.030279022492;4561;8721;7225;64599;
Sat 13:14.871412;22014;121973;14789;1421.240638770984;10449.62626839924;4561;8721;7225;64599;
Sat 13:14.894534;22015;121973;14790;1421.240638770984;10452.920013092516;4561;8721;7225;64599;
Sat 13:15.000000;22017;122013;14790;1421.240638770984;10452.920013092516;4561;8721;7227;64620;
Sat 13:15.735556;22018;122013;14791;1421.240638770984;10453.346927542081;4561;8721;7227;64620;
Sat 13:15.029116;22018;122013;14791;1421.240638770984;10453.556686381224;4561;8722;7227;64620;
Sat 13:15.172007;22019;122013;14792;1421.240638770984;10453.993084512931;4561;8722;7227;64620;
Sat 13:16.000000;22020;122032;14792;1421.240638770984;10453.993084512931;4561;8722;7228;64630;
Sat 13:16.015660;22021;122032;14793;1421.240638770984;10454.45775111395;4561;8722;7228;64630;
Sat 13:16.218015;22021;122032;14793;1421.240638770984;10454.716290341607;4561;8723;7228;64630;
Sat 13:16.000000;22021;122032;14793;1421.240638770984;10454.906364877634;4561;8724;7228;64630;
Sat 13:16.777619;22022;122032;14794;1421.240638770984;10455.32470288112;4561;8724;7228;64630;
Sat 13:16.369338;22023;122032;14795;1421.240638770984;10455.91244818938;4561;8724;7228;64630;
Sat 13:16.763806;22024;122032;14796;1421.240638770984;10456.372791431844;4561;8724;7228;64630;
Sat 13:16.957261;22025;122032;14797;1421.240638770984;10456.833134674309;4561;8724;7228;64630;
Sat 13:17.000000;22026;122049;14797;1421.8038113291748;10456.833134674309;4563;8724;7229;64639;
Sat 13:17.191379;22027;122049;14798;1421.8038113291748;10459.318062408045;4563;8724;7229;64639;
Sat 13:17.446118;22028;122049;14799;1421.8038113291748;10459.78997015964;4563;8724;7229;64639;
Sat 13:17.397745;22028;122049;14799;1421.8038113291748;10460.040320727501;4563;8725;7229;64639;
Sat 13:17.519586;22029;122049;14800;1421.8038113291748;10460.413692592836;4563;8725;7229;64639;
Sat 13:18.000000;22030;122088;14800;1422.0496671571848;10460.413692592836;4564;8725;7230;64659;
Sat 13:18.893071;22030;122088;14800;1422.0496671571848;10460.742468580958;4564;8726;7230;64659;
Sat 13:18.254720;22031;122088;14801;1422.0496671571848;10461.178612596636;4564;8726;7230;64659;
Sat 13:18.000000;22032;122088;14802;1422.0496671571848;10461.644475677409;4564;8726;7230;64659;
Sat 13:18.210978;22032;122088;14802;1422.0496671571848;10461.860187077107;4564;8727;7230;64659;
