Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 08:02.000000;20517;115267;13886;1394.9063331903599;9843.767603795895;4547;8496;6631;60949;
Sat 08:02.770851;20518;115267;13887;1394.9063331903599;9844.45337958963;4547;8496;6631;60949;
Sat 08:02.483243;20519;115267;13888;1394.9063331903599;9844.806384241369;4547;8496;6631;60949;
Sat 08:02.204538;20519;115267;13888;1394.9063331903599;9845.02814615164;4547;8497;6631;60949;
Sat 08:02.588415;20519;115267;13888;1394.9063331903599;9845.166667738258;4547;8498;6631;60949;
Sat 08:03.000000;20521;115279;13888;1394.9063331903599;9845.166667738258;4547;8498;6633;60956;
Sat 08:03.194067;20522;115279;13889;1394.9063331903599;9845.63628605609;4547;8498;6633;60956;
Sat 08:04.000000;20522;115297;13889;1395.4517850288673;9845.63628605609;4549;8498;6633;60965;
Sat 08:05.000000;20522;115307;13889;1395.4517850288673;9845.63628605609;4549;8498;6633;60970;
Sat 08:05.928412;20523;115307;13890;1395.4517850288673;9846.074789326734;4549;8498;6633;60970;
Sat 08:05.627301;20524;115307;13891;1395.4517850288673;9846.52449420952;4549;8498;6633;60970;
Sat 08:06.000000;20526;115323;13891;1395.4517850288673;9846.52449420952;4549;8498;6635;60979;
Sat 08:06.871274;20527;115323;13892;1395.4517850288673;9846.877498861259;4549;8498;6635;60979;
Sat 08:06.967362;20528;115323;13893;1395.4517850288673;9847.676482249974;4549;8498;6635;60979;
Sat 08:06.737131;20528;115323;13893;1395.4517850288673;9847.893606311962;4549;8499;6635;60979;
Sat 08:06.853986;20528;115323;13893;1395.4517850288673;9848.16803723597;4549;8500;6635;60979;
Sat 08:06.000000;20528;115323;13893;1395.4517850288673;9848.477393542693;4549;8501;6635;60979;
Sat 08:07.000000;20528;115335;13893;1395.4517850288673;9848.477393542693;4549;8501;6635;60985;
Sat 08:07.807675;20528;115335;13893;1395.4517850288673;9848.786749849416;4549;8502;6635;60985;
Sat 08:07.890084;20528;115335;13893;1395.4517850288673;9849.002461249114;4549;8503;6635;60985;
Sat 08:08.000000;20528;115345;13893;1395.7901899653932;9849.002461249114;4550;8503;6635;60990;
Sat 08:08.338922;20529;115345;13894;1395.7901899653932;9849.455861973973;4550;8503;6635;60990;
Sat 08:08.431018;20529;115345;13894;1395.7901899653932;9849.559179797292;4550;8504;6635;60990;
Sat 08:09.000000;20529;115357;13894;1396.060898896686;9849.559179797292;4551;8504;6635;60996;
Sat 08:09.097529;20529;115357;13894;1396.060898896686;9849.844081386784;4551;8505;6635;60996;
Sat 08:10.000000;20529;115375;13894;1396.060898896686;9849.844081386784;4551;8505;6635;61005;
Sat 08:10.905204;20529;115375;13894;1396.060898896686;9850.128982976275;4551;8506;6635;61005;
Sat 08:10.748099;20529;115375;13894;1396.060898896686;9850.420686234464;4551;8507;6635;61005;
Sat 08:11.000000;20530;115382;13894;1396.060898896686;9850.420686234464;4551;8507;6636;61009;
Sat 08:11.126000;20531;115382;13895;1396.060898896686;9850.949734951279;4551;8507;6636;61009;
Sat 08:11.442571;20531;115382;13895;1396.060898896686;9851.263343378872;4551;8508;6636;61009;
Sat 08:11.988347;20531;115382;13895;1396.060898896686;9851.568605114991;4551;8509;6636;61009;
Sat 08:11.765990;20531;115382;13895;1396.060898896686;9851.698882538596;4551;8510;6636;61009;
Sat 08:12.000000;20531;115398;13895;1396.060898896686;9851.698882538596;4551;8510;6636;61017;
Sat 08:12.979976;20531;115398;13895;1396.060898896686;9851.990585796784;4551;8511;6636;61017;
Sat 08:12.426021;20531;115398;13895;1396.060898896686;9852.099718480762;4551;8512;6636;61017;
Sat 08:12.000000;20531;115398;13895;1396.060898896686;9852.39142173895;4551;8513;6636;61017;
Sat 08:12.369855;20532;115398;13896;1396.060898896686;9852.834393555082;4551;8513;6636;61017;
Sat 08:13.000000;20533;115411;13896;1396.060898896686;9852.834393555082;4551;8513;6637;61024;
Sat 08:13.000000;20534;115411;13897;1396.060898896686;9853.304011872913;4551;8513;6637;61024;
Sat 08:13.481533;20535;115411;13898;1396.060898896686;9853.919055679535;4551;8513;6637;61024;
Sat 08:13.726906;20535;115411;13898;1396.060898896686;9854.032272018409;4551;8514;6637;61024;
Sat 08:14.000000;20535;115427;13898;1396.060898896686;9854.032272018409;4551;8514;6637;61032;
Sat 08:14.687421;20535;115427;13898;1396.060898896686;9854.372612149411;4551;8515;6637;61032;
Sat 08:14.126000;20535;115427;13898;1396.060898896686;9854.485828488285;4551;8516;6637;61032;
Sat 08:14.998794;20535;115427;13898;1396.060898896686;9854.599044827159;4551;8517;6637;61032;
Sat 08:14.569857;20535;115427;13898;1396.060898896686;9854.886109418669;4551;8518;6637;61032;
Sat 08:15.000000;20536;115444;13898;1396.060898896686;9854.886109418669;4551;8518;6638;61041;
Sat 08:15.018818;20536;115444;13898;1396.060898896686;9854.999325757542;4551;8519;6638;61041;
Sat 08:15.426021;20537;115444;13899;1396.060898896686;9855.426240207107;4551;8519;6638;61041;
Sat 08:15.387933;20537;115444;13899;1396.060898896686;9855.616368037865;4551;8520;6638;61041;
Sat 08:16.000000;20537;115458;13899;1396.399889158341;9855.616368037865;4552;8520;6638;61048;
Sat 08:16.938459;20537;115458;13899;1396.399889158341;9855.719685861184;4552;8521;6638;61048;
Sat 08:17.000000;20539;115468;13899;1396.399889158341;9855.719685861184;4552;8521;6640;61054;
Sat 08:17.814578;20539;115468;13899;1396.399889158341;9855.936726144586;4552;8522;6640;61054;
Sat 08:18.000000;20540;115483;13899;1396.399889158341;9855.936726144586;4552;8522;6641;61062;
Sat 08:18.969655;20541;115483;13900;1396.399889158341;9856.551769951207;4552;8522;6641;61062;
Sat 08:19.000000;20541;115497;13900;1396.4792697931514;9856.551769951207;4553;8522;6641;61069;
Sat 08:20.000000;20541;115505;13900;1396.4792697931514;9856.551769951207;4553;8522;6641;61073;
Sat 08:20.084666;20542;115505;13901;1396.4792697931514;9856.990273221852;4553;8522;6641;61073;
Sat 08:21.000000;20542;115529;13901;1396.4792697931514;9856.990273221852;4553;8522;6641;61085;
Sat 08:22.000000;20543;115548;13901;1396.4792697931514;9856.990273221852;4553;8522;6642;61095;
Sat 08:22.484383;20544;115548;13902;1396.4792697931514;9857.428776492497;4553;8522;6642;61095;
Sat 08:22.112181;20545;115548;13903;1396.4792697931514;9857.846241212654;4553;8522;6642;61095;
Sat 08:23.000000;20545;115558;13903;1396.4792697931514;9857.846241212654;4553;8522;6642;61100;
Sat 08:23.441989;20546;115558;13904;1396.4792697931514;9858.284744483299;4553;8522;6642;61100;
Sat 08:24.000000;20547;115571;13904;1396.8176747296773;9858.284744483299;4554;8522;6643;61107;
Sat 08:24.503922;20548;115571;13905;1396.8176747296773;9858.89978828992;4554;8522;6643;61107;
Sat 08:25.000000;20549;115592;13905;1397.1560796662031;9858.89978828992;4555;8522;6644;61118;
Sat 08:25.842039;20550;115592;13906;1397.1560796662031;9859.291002485455;4555;8522;6644;61118;
Sat 08:25.775440;20550;115592;13906;1397.1560796662031;9859.379353515731;4555;8523;6644;61118;
Sat 08:25.469132;20551;115592;13907;1397.1560796662031;9859.770567711266;4555;8523;6644;61118;
Sat 08:26.000000;20551;115602;13907;1397.1560796662031;9859.770567711266;4555;8523;6644;61123;
Sat 08:26.880715;20551;115602;13907;1397.1560796662031;9860.091087503668;4555;8524;6644;61123;
Sat 08:26.116854;20551;115602;13907;1397.1560796662031;9860.396349239787;4555;8525;6644;61123;
Sat 08:27.000000;20551;115612;13907;1397.575071919897;9860.396349239787;4556;8525;6644;61128;
Sat 08:27.489439;20552;115612;13908;1397.575071919897;9860.903841951025;4556;8525;6644;61128;
Sat 08:27.542372;20553;115612;13909;1397.575071919897;9861.379606547645;4556;8525;6644;61128;
Sat 08:28.000000;20553;115624;13909;1397.575071919897;9861.379606547645;4556;8525;6644;61134;
Sat 08:28.077683;20554;115624;13910;1397.575071919897;9861.994650354267;4556;8525;6644;61134;
Sat 08:28.738474;20554;115624;13910;1397.575071919897;9862.285290199909;4556;8526;6644;61134;
Sat 08:29.000000;20554;115648;13910;1397.914062181552;9862.285290199909;4557;8526;6644;61146;
Sat 08:29.096415;20554;115648;13910;1397.914062181552;9862.590551936028;4557;8527;6644;61146;
Sat 08:29.793948;20555;115648;13911;1397.914062181552;9863.20559574265;4557;8527;6644;61146;
Sat 08:29.955477;20556;115648;13912;1397.914062181552;9863.82063954927;4557;8527;6644;61146;
Sat 08:29.713273;20556;115648;13912;1397.914062181552;9864.141159341672;4557;8528;6644;61146;
Sat 08:30.000000;20557;115671;13912;1397.914062181552;9864.141159341672;4557;8528;6645;61158;
Sat 08:30.056439;20557;115671;13912;1397.914062181552;9864.263654260114;4557;8529;6645;61158;
Sat 08:30.218150;20557;115671;13912;1397.914062181552;9864.554294105756;4557;8530;6645;61158;
Sat 08:31.000000;20558;115682;13912;1398.7461841399947;9864.554294105756;4559;8530;6646;61164;
Sat 08:31.089467;20559;115682;13913;1398.7461841399947;9865.061786816994;4559;8530;6646;61164;
Sat 08:32.000000;20560;115699;13913;1398.9441585974553;9865.061786816994;4560;8530;6647;61173;
Sat 08:32.154310;20561;115699;13914;1398.9441585974553;9865.63325356644;4560;8530;6647;61173;
Sat 08:33.000000;20561;115711;13914;1398.9441585974553;9865.63325356644;4560;8530;6647;61179;
Sat 08:33.000000;20562;115711;13915;1398.9441585974553;9866.109693891394;4560;8530;6647;61179;
Sat 08:33.218150;20563;115711;13916;1398.9441585974553;9866.586618728426;4560;8530;6647;61179;
Sat 08:34.000000;20563;115725;13916;1398.9441585974553;9866.586618728426;4560;8530;6647;61186;
Sat 08:34.548960;20563;115725;13916;1398.9441585974553;9866.779028285704;4560;8531;6647;61186;
Sat 08:34.000000;20564;115725;13917;1398.9441585974553;9867.20839189392;4560;8531;6647;61186;
Sat 08:34.217892;20565;115725;13918;1398.9441585974553;9867.823435700542;4560;8531;6647;61186;
Sat 08:35.000000;20565;115743;13918;1399.0712966237693;9867.823435700542;4561;8531;6647;61195;
Sat 08:35.223832;20566;115743;13919;1399.0712966237693;9868.283778943007;4561;8531;6647;61195;
Sat 08:35.000000;20566;115743;13919;1399.0712966237693;9868.452965953184;4561;8532;6647;61195;
Sat 08:35.737168;20566;115743;13919;1399.0712966237693;9868.583243376788;4561;8533;6647;61195;
Sat 08:36.000000;20567;115760;13919;1399.0712966237693;9868.583243376788;4561;8533;6648;61204;
Sat 08:36.013470;20567;115760;13919;1399.0712966237693;9868.80028366019;4561;8534;6648;61204;
Sat 08:36.405088;20568;115760;13920;1399.0712966237693;9869.371750409637;4561;8534;6648;61204;
Sat 08:37.000000;20568;115774;13920;1399.0712966237693;9869.371750409637;4561;8534;6648;61211;
Sat 08:37.613415;20569;115774;13921;1399.0712966237693;9869.832391642334;4561;8534;6648;61211;
Sat 08:37.833442;20570;115774;13922;1399.0712966237693;9870.394753216655;4561;8534;6648;61211;
Sat 08:38.000000;20572;115786;13922;1399.0712966237693;9870.394753216655;4561;8534;6650;61218;
Sat 08:38.811778;20572;115786;13922;1399.0712966237693;9870.715273009057;4561;8535;6650;61218;
Sat 08:39.000000;20575;115807;13922;1399.0712966237693;9870.715273009057;4561;8535;6653;61230;
Sat 08:39.942880;20576;115807;13923;1399.0712966237693;9871.1160053984;4561;8535;6653;61230;
Sat 08:39.726230;20576;115807;13923;1399.0712966237693;9871.326178928168;4561;8536;6653;61230;
Sat 08:40.000000;20576;115823;13923;1399.4102868854243;9871.326178928168;4562;8536;6653;61238;
Sat 08:40.885936;20577;115823;13924;1399.4102868854243;9871.764682198813;4562;8536;6653;61238;
Sat 08:40.457990;20578;115823;13925;1399.4102868854243;9872.207654014945;4562;8536;6653;61238;
Sat 08:40.031959;20578;115823;13925;1399.4102868854243;9872.40412117406;4562;8537;6653;61238;
Sat 08:41.000000;20580;115835;13925;1399.4102868854243;9872.40412117406;4562;8537;6655;61245;
Sat 08:42.000000;20581;115854;13925;1399.8292791391182;9872.40412117406;4563;8537;6656;61255;
Sat 08:42.358995;20581;115854;13925;1399.8292791391182;9872.600588333176;4563;8538;6656;61255;
Sat 08:43.000000;20581;115862;13925;1399.8292791391182;9872.600588333176;4563;8538;6656;61259;
Sat 08:43.718300;20581;115862;13925;1399.8292791391182;9872.780436134803;4563;8539;6656;61259;
Sat 08:43.666693;20581;115862;13925;1399.8292791391182;9873.100955927204;4563;8540;6656;61259;
Sat 08:43.399248;20582;115862;13926;1399.8292791391182;9873.507495428152;4563;8540;6656;61259;
Sat 08:43.249387;20583;115862;13927;1399.8292791391182;9873.934409877716;4563;8540;6656;61259;
Sat 08:44.000000;20585;115878;13927;1399.8292791391182;9873.934409877716;4563;8540;6658;61268;
Sat 08:44.280483;20586;115878;13928;1399.8292791391182;9874.41085020267;4563;8540;6658;61268;
Sat 08:44.707860;20587;115878;13929;1399.8292791391182;9874.932595172057;4563;8540;6658;61268;
Sat 08:45.000000;20587;115892;13929;1399.9086597739285;9874.932595172057;4564;8540;6658;61275;
Sat 08:45.988553;20588;115892;13930;1399.9086597739285;9875.405836406266;4564;8540;6658;61275;
Sat 08:46.000000;20589;115909;13930;1399.9195750678293;9875.405836406266;4565;8540;6659;61284;
Sat 08:46.781936;20589;115909;13930;1399.9195750678293;9875.751137685573;4565;8541;6659;61284;
Sat 08:46.229605;20590;115909;13931;1399.9195750678293;9876.400207181287;4565;8541;6659;61284;
Sat 08:47.000000;20590;115921;13931;1400.3814804479255;9876.400207181287;4566;8541;6659;61290;
Sat 08:47.000000;20590;115921;13931;1400.3814804479255;9876.664602620298;4566;8542;6659;61290;
Sat 08:48.000000;20591;115938;13931;1400.3814804479255;9876.664602620298;4566;8542;6660;61299;
Sat 08:48.025908;20591;115938;13931;1400.3814804479255;9876.880314019996;4566;8543;6660;61299;
Sat 08:48.595764;20592;115938;13932;1400.3814804479255;9877.271528215531;4566;8543;6660;61299;
Sat 08:49.000000;20595;115961;13932;1400.3814804479255;9877.271528215531;4566;8543;6663;61312;
Sat 08:49.452971;20595;115961;13932;1400.3814804479255;9877.592048007933;4566;8544;6663;61312;
Sat 08:50.000000;20597;115975;13932;1400.7198853844513;9877.592048007933;4567;8544;6665;61320;
Sat 08:50.155032;20598;115975;13933;1400.7198853844513;9878.018962457498;4567;8544;6665;61320;
Sat 08:50.000000;20598;115975;13933;1400.7198853844513;9878.26931302536;4567;8545;6665;61320;
Sat 08:51.000000;20598;115985;13933;1400.7198853844513;9878.26931302536;4567;8545;6665;61325;
Sat 08:52.000000;20598;116009;13933;1400.8963763640754;9878.26931302536;4568;8545;6665;61337;
Sat 08:52.517617;20598;116009;13933;1400.8963763640754;9878.35080131378;4568;8546;6665;61337;
Sat 08:53.000000;20599;116024;13933;1400.8963763640754;9878.35080131378;4568;8546;6666;61345;
Sat 08:53.103285;20600;116024;13934;1400.8963763640754;9878.965845120401;4568;8546;6666;61345;
Sat 08:53.768552;20600;116024;13934;1400.8963763640754;9879.158254677679;4568;8547;6666;61345;
Sat 08:53.000000;20600;116024;13934;1400.8963763640754;9879.40860524554;4568;8548;6666;61345;
Sat 08:54.000000;20600;116030;13934;1400.8963763640754;9879.40860524554;4568;8548;6666;61348;
Sat 08:54.884386;20600;116030;13934;1400.8963763640754;9879.607839834389;4568;8549;6666;61348;
Sat 08:54.323294;20601;116030;13935;1400.8963763640754;9880.22288364101;4568;8549;6666;61348;
Sat 08:54.732132;20601;116030;13935;1400.8963763640754;9880.41951663899;4568;8550;6666;61348;
Sat 08:55.000000;20602;116047;13935;1400.8963763640754;9880.41951663899;4568;8550;6667;61357;
Sat 08:55.346726;20602;116047;13935;1400.8963763640754;9880.629690168758;4568;8551;6667;61357;
Sat 08:55.263010;20603;116047;13936;1400.8963763640754;9881.056894179956;4568;8551;6667;61357;
Sat 08:56.000000;20603;116059;13936;1400.8963763640754;9881.056894179956;4568;8551;6667;61363;
Sat 08:56.900133;20604;116059;13937;1400.8963763640754;9881.466622610918;4568;8551;6667;61363;
Sat 08:57.000000;20604;116073;13937;1401.2510894902002;9881.466622610918;4569;8551;6667;61370;
Sat 08:57.084720;20605;116073;13938;1401.2510894902002;9881.943062935872;4569;8551;6667;61370;
Sat 08:58.000000;20605;116081;13938;1401.2510894902002;9881.943062935872;4569;8551;6667;61374;
Sat 08:58.778961;20606;116081;13939;1401.2510894902002;9883.505218714194;4569;8551;6667;61374;
Sat 08:58.532006;20607;116081;13940;1401.2510894902002;9884.120262520815;4569;8551;6667;61374;
Sat 08:58.633329;20607;116081;13940;1401.2510894902002;9884.337302804217;4569;8552;6667;61374;
Sat 08:58.146379;20607;116081;13940;1401.2510894902002;9884.517150605843;4569;8553;6667;61374;
Sat 08:59.000000;20608;116092;13940;1401.2510894902002;9884.517150605843;4569;8553;6668;61380;
Sat 09:00.000000;20608;116100;13940;1401.2510894902002;9884.517150605843;4569;8553;6668;61384;
Sat 09:00.000000;20609;116100;13941;1401.2510894902002;9884.94435461704;4569;8553;6668;61384;
Sat 09:01.000000;20612;116113;13941;1401.2510894902002;9884.94435461704;4569;8553;6671;61392;
Sat 09:01.835787;20613;116113;13942;1401.2510894902002;9885.371558628238;4569;8553;6671;61392;
Sat 09:01.616180;20613;116113;13942;1401.2510894902002;9885.690552476271;4569;8554;6671;61392;
Sat 09:02.000000;20613;116133;13942;1402.0257830464795;9885.690552476271;4572;8554;6671;61402;
Sat 09:02.126962;20614;116133;13943;1402.0257830464795;9887.10583441385;4572;8554;6671;61402;
Sat 09:02.192767;20615;116133;13944;1402.0257830464795;9887.629483521287;4572;8554;6671;61402;
Sat 09:02.000000;20615;116133;13944;1402.0257830464795;9887.89658363085;4572;8555;6671;61402;
Sat 09:02.086689;20616;116133;13945;1402.0257830464795;9889.458739409172;4572;8555;6671;61402;
Sat 09:03.000000;20617;116156;13945;1402.0257830464795;9889.458739409172;4572;8555;6672;61414;
Sat 09:04.000000;20617;116168;13945;1402.0257830464795;9889.458739409172;4572;8555;6672;61420;
Sat 09:04.480919;20618;116168;13946;1402.0257830464795;9890.073783215794;4572;8555;6672;61420;
Sat 09:05.000000;20618;116184;13946;1402.0257830464795;9890.073783215794;4572;8555;6672;61428;
Sat 09:05.285389;20619;116184;13947;1402.0257830464795;9890.597432323231;4572;8555;6672;61428;
Sat 09:05.509751;20619;116184;13947;1402.0257830464795;9890.82526650555;4572;8556;6672;61428;
Sat 09:06.000000;20621;116216;13947;1402.4876884265757;9890.82526650555;4573;8556;6674;61445;
Sat 09:06.373230;20622;116216;13948;1402.4876884265757;9891.35888988743;4573;8556;6674;61445;
Sat 09:06.999761;20623;116216;13949;1402.4876884265757;9891.882538994867;4573;8556;6674;61445;
Sat 09:06.382433;20624;116216;13950;1402.4876884265757;9892.416162376747;4573;8556;6674;61445;
Sat 09:07.000000;20624;116230;13950;1402.4876884265757;9892.416162376747;4573;8556;6674;61452;
Sat 09:07.376262;20625;116230;13951;1402.4876884265757;9892.846050585094;4573;8556;6674;61452;
Sat 09:07.832050;20625;116230;13951;1402.4876884265757;9893.162138117756;4573;8557;6674;61452;
Sat 09:08.000000;20625;116250;13951;1402.9971176279155;9893.162138117756;4574;8557;6674;61462;
Sat 09:08.811653;20625;116250;13951;1402.9971176279155;9893.242242011604;4574;8558;6674;61462;
Sat 09:09.000000;20626;116273;13951;1403.1878563402981;9893.242242011604;4575;8558;6675;61474;
Sat 09:09.002912;20627;116273;13952;1403.1878563402981;9894.657523949181;4575;8558;6675;61474;
Sat 09:09.656173;20628;116273;13953;1403.1878563402981;9896.219679727503;4575;8558;6675;61474;
