Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:09.471151;30269;173901;20652;1976.7838738310584;14691.617663270421;6428;12865;9617;91759;
Tue 06:09.307145;30270;173901;20653;1976.7838738310584;14692.101715641296;6428;12865;9617;91759;
Tue 06:09.959084;30271;173901;20654;1976.7838738310584;14692.688471714686;6428;12865;9617;91759;
Tue 06:09.628185;30272;173901;20655;1976.7838738310584;14694.258056225548;6428;12865;9617;91759;
Tue 06:09.899904;30273;173901;20656;1976.7838738310584;14694.795649162956;6428;12865;9617;91759;
Tue 06:09.026881;30273;173901;20656;1976.7838738310584;14695.128669169679;6428;12866;9617;91759;
Tue 06:09.544735;30274;173901;20657;1976.7838738310584;14695.717881882554;6428;12866;9617;91759;
Tue 06:09.254236;30275;173901;20658;1976.7838738310584;14696.241530989992;6428;12866;9617;91759;
Tue 06:09.364804;30275;173901;20658;1976.7838738310584;14696.383190428425;6428;12867;9617;91759;
Tue 06:09.322551;30275;173901;20658;1976.7838738310584;14696.524849866859;6428;12868;9617;91759;
Tue 06:09.200740;30276;173901;20659;1976.7838738310584;14697.114062579734;6428;12868;9617;91759;
Tue 06:09.214462;30276;173901;20659;1976.7838738310584;14697.357031104568;6428;12869;9617;91759;
Tue 06:09.602114;30277;173901;20660;1976.7838738310584;14697.930834900291;6428;12869;9617;91759;
Tue 06:09.679958;30277;173901;20660;1976.7838738310584;14698.17069156045;6428;12870;9617;91759;
Tue 06:09.597053;30277;173901;20660;1976.7838738310584;14698.410548220609;6428;12871;9617;91759;
Tue 06:09.775586;30277;173901;20660;1976.7838738310584;14698.653516745442;6428;12872;9617;91759;
Tue 06:09.000000;30277;173901;20660;1976.7838738310584;14698.873581929596;6428;12873;9617;91759;
Tue 06:09.956663;30278;173901;20661;1976.7838738310584;14699.343628302226;6428;12873;9617;91759;
Tue 06:09.649969;30279;173901;20662;1976.7838738310584;14699.933011728068;6428;12873;9617;91759;
Tue 06:10.000000;30283;173929;20662;1978.136503352326;14699.933011728068;6431;12873;9621;91775;
Tue 06:10.080057;30283;173929;20662;1978.136503352326;14700.074671166502;6431;12874;9621;91775;
Tue 06:10.069274;30284;173929;20663;1978.136503352326;14700.608294548381;6431;12874;9621;91775;
Tue 06:10.428092;30285;173929;20664;1978.136503352326;14701.084734873335;6431;12874;9621;91775;
Tue 06:10.000000;30286;173929;20665;1978.136503352326;14701.674118299177;6431;12874;9621;91775;
Tue 06:10.848265;30286;173929;20665;1978.136503352326;14701.913974959336;6431;12875;9621;91775;
Tue 06:10.382138;30287;173929;20666;1978.136503352326;14702.54959529286;6431;12875;9621;91775;
Tue 06:11.000000;30288;173946;20666;1978.541898947671;14702.54959529286;6432;12875;9622;91784;
Tue 06:11.909217;30288;173946;20666;1978.541898947671;14702.882615299583;6432;12876;9622;91784;
Tue 06:11.657974;30289;173946;20667;1978.541898947671;14703.25030985871;6432;12876;9622;91784;
Tue 06:11.265496;30289;173946;20667;1978.541898947671;14703.583329865432;6432;12877;9622;91784;
Tue 06:11.933482;30290;173946;20668;1978.541898947671;14704.09082257667;6432;12877;9622;91784;
Tue 06:11.565098;30290;173946;20668;1978.541898947671;14704.423842583394;6432;12878;9622;91784;
Tue 06:11.095037;30290;173946;20668;1978.541898947671;14704.607062390314;6432;12879;9622;91784;
Tue 06:11.419241;30291;173946;20669;1978.541898947671;14704.974756949441;6432;12879;9622;91784;
Tue 06:11.491461;30291;173946;20669;1978.541898947671;14705.1614792065;6432;12880;9622;91784;
Tue 06:11.587966;30292;173946;20670;1978.541898947671;14705.513597052193;6432;12880;9622;91784;
Tue 06:11.021659;30292;173946;20670;1978.541898947671;14705.846617058916;6432;12881;9622;91784;
Tue 06:11.261798;30292;173946;20670;1978.541898947671;14706.121047982924;6432;12882;9622;91784;
Tue 06:11.169703;30293;173946;20671;1978.541898947671;14706.654671364804;6432;12882;9622;91784;
Tue 06:11.804032;30294;173946;20672;1978.541898947671;14707.264725115301;6432;12882;9622;91784;
Tue 06:11.485060;30295;173946;20673;1978.541898947671;14707.709357146903;6432;12882;9622;91784;
Tue 06:11.730827;30296;173946;20674;1978.541898947671;14708.242980528783;6432;12882;9622;91784;
Tue 06:12.000000;30300;173972;20674;1979.570261675288;14708.242980528783;6434;12882;9626;91799;
Tue 06:12.656420;30301;173972;20675;1979.570261675288;14709.090196434176;6434;12882;9626;91799;
Tue 06:12.600084;30302;173972;20676;1979.570261675288;14709.457890993302;6434;12882;9626;91799;
Tue 06:12.464507;30303;173972;20677;1979.570261675288;14710.305106898695;6434;12882;9626;91799;
Tue 06:12.274006;30303;173972;20677;1979.570261675288;14710.638126905418;6434;12883;9626;91799;
Tue 06:12.621666;30304;173972;20678;1979.570261675288;14712.245246675773;6434;12883;9626;91799;
Tue 06:12.041209;30305;173972;20679;1979.570261675288;14713.003104306494;6434;12883;9626;91799;
Tue 06:12.930268;30306;173972;20680;1979.570261675288;14713.832749004492;6434;12883;9626;91799;
Tue 06:12.100209;30306;173972;20680;1979.570261675288;14713.976960096612;6434;12884;9626;91799;
Tue 06:12.019179;30307;173972;20681;1979.570261675288;14715.037287325302;6434;12884;9626;91799;
Tue 06:12.108356;30308;173972;20682;1979.570261675288;14715.56093643274;6434;12884;9626;91799;
Tue 06:12.020562;30309;173972;20683;1979.570261675288;14716.922525650314;6434;12884;9626;91799;
Tue 06:12.230899;30310;173972;20684;1979.570261675288;14718.289229471651;6434;12884;9626;91799;
Tue 06:12.419970;30311;173972;20685;1979.570261675288;14719.136445377044;6434;12884;9626;91799;
Tue 06:13.000000;30313;173988;20685;1979.6926938999882;14719.136445377044;6435;12884;9628;91808;
Tue 06:13.180742;30314;173988;20686;1979.6926938999882;14720.31778135264;6435;12884;9628;91808;
Tue 06:13.790839;30315;173988;20687;1979.6926938999882;14721.164997258033;6435;12884;9628;91808;
Tue 06:13.094667;30315;173988;20687;1979.6926938999882;14721.43942818204;6435;12885;9628;91808;
Tue 06:13.659119;30316;173988;20688;1979.6926938999882;14721.869314878673;6435;12885;9628;91808;
Tue 06:13.248364;30317;173988;20689;1979.6926938999882;14722.402938260553;6435;12885;9628;91808;
Tue 06:13.808428;30318;173988;20690;1979.6926938999882;14722.766223793873;6435;12885;9628;91808;
Tue 06:13.213642;30319;173988;20691;1979.6926938999882;14723.317558478822;6435;12885;9628;91808;
Tue 06:13.516371;30320;173988;20692;1979.6926938999882;14724.164774384215;6435;12885;9628;91808;
Tue 06:13.150998;30321;173988;20693;1979.6926938999882;14725.353518195523;6435;12885;9628;91808;
Tue 06:13.144558;30322;173988;20694;1979.6926938999882;14726.431069339571;6435;12885;9628;91808;
Tue 06:13.606270;30323;173988;20695;1979.6926938999882;14726.79435487289;6435;12885;9628;91808;
Tue 06:13.422653;30324;173988;20696;1979.6926938999882;14727.641570778283;6435;12885;9628;91808;
Tue 06:13.158339;30325;173988;20697;1979.6926938999882;14728.165219885721;6435;12885;9628;91808;
Tue 06:13.333030;30326;173988;20698;1979.6926938999882;14728.73849788281;6435;12885;9628;91808;
Tue 06:14.000000;30333;174011;20698;1979.9678777970364;14728.73849788281;6436;12885;9635;91823;
Tue 06:14.489135;30334;174011;20699;1979.9678777970364;14729.927241694118;6436;12885;9635;91823;
Tue 06:14.377780;30335;174011;20700;1979.9678777970364;14730.442837468829;6436;12885;9635;91823;
Tue 06:14.236764;30336;174011;20701;1979.9678777970364;14731.443083802833;6436;12885;9635;91823;
Tue 06:14.362669;30337;174011;20702;1979.9678777970364;14732.290299708226;6436;12885;9635;91823;
Tue 06:14.924876;30338;174011;20703;1979.9678777970364;14733.137515613618;6436;12885;9635;91823;
Tue 06:14.095037;30338;174011;20703;1979.9678777970364;14733.411946537626;6436;12886;9635;91823;
Tue 06:14.977470;30339;174011;20704;1979.9678777970364;14734.259162443019;6436;12886;9635;91823;
Tue 06:14.000000;30340;174011;20705;1979.9678777970364;14735.07476480376;6436;12886;9635;91823;
Tue 06:14.217746;30341;174011;20706;1979.9678777970364;14735.921980709152;6436;12886;9635;91823;
Tue 06:14.471256;30342;174011;20707;1979.9678777970364;14736.382323951617;6436;12886;9635;91823;
Tue 06:14.587966;30343;174011;20708;1979.9678777970364;14736.81221064825;6436;12886;9635;91823;
Tue 06:14.228867;30344;174011;20709;1979.9678777970364;14737.659426553642;6436;12886;9635;91823;
Tue 06:14.937597;30345;174011;20710;1979.9678777970364;14738.662219315622;6436;12886;9635;91823;
Tue 06:14.204305;30346;174011;20711;1979.9678777970364;14739.509435221014;6436;12886;9635;91823;
Tue 06:14.514345;30347;174011;20712;1979.9678777970364;14740.119181889488;6436;12886;9635;91823;
Tue 06:14.796234;30348;174011;20713;1979.9678777970364;14740.646222295658;6436;12886;9635;91823;
Tue 06:14.094749;30349;174011;20714;1979.9678777970364;14741.29698223956;6436;12886;9635;91823;
Tue 06:14.066651;30350;174011;20715;1979.9678777970364;14742.065303397469;6436;12886;9635;91823;
Tue 06:14.209593;30351;174011;20716;1979.9678777970364;14742.620001796557;6436;12886;9635;91823;
Tue 06:15.000000;30355;174029;20716;1979.9678777970364;14742.620001796557;6436;12886;9639;91834;
Tue 06:15.637161;30356;174029;20717;1979.9678777970364;14743.009763235206;6436;12886;9639;91834;
Tue 06:15.868383;30357;174029;20718;1979.9678777970364;14744.245882525676;6436;12886;9639;91834;
Tue 06:15.000000;30358;174029;20719;1979.9678777970364;14745.014203683584;6436;12886;9639;91834;
Tue 06:15.236890;30359;174029;20720;1979.9678777970364;14745.385146547955;6436;12886;9639;91834;
Tue 06:15.719193;30359;174029;20720;1979.9678777970364;14745.617938928623;6436;12887;9639;91834;
Tue 06:15.795595;30360;174029;20721;1979.9678777970364;14745.988881792993;6436;12887;9639;91834;
Tue 06:15.000000;30360;174029;20721;1979.9678777970364;14746.319594037941;6436;12888;9639;91834;
Tue 06:15.202980;30361;174029;20722;1979.9678777970364;14746.893803817664;6436;12888;9639;91834;
Tue 06:15.595371;30361;174029;20722;1979.9678777970364;14747.224516062612;6436;12889;9639;91834;
Tue 06:15.293801;30362;174029;20723;1979.9678777970364;14747.834262731085;6436;12889;9639;91834;
Tue 06:15.272595;30363;174029;20724;1979.9678777970364;14748.592120361805;6436;12889;9639;91834;
Tue 06:16.000000;30370;174054;20724;1979.9678777970364;14748.592120361805;6436;12889;9646;91850;
Tue 06:16.453378;30370;174054;20724;1979.9678777970364;14748.79982290955;6436;12890;9646;91850;
Tue 06:16.048562;30371;174054;20725;1979.9678777970364;14749.568144067458;6436;12890;9646;91850;
Tue 06:16.628716;30372;174054;20726;1979.9678777970364;14749.99803076409;6436;12890;9646;91850;
Tue 06:16.421872;30373;174054;20727;1979.9678777970364;14750.355135856857;6436;12890;9646;91850;
Tue 06:16.059141;30374;174054;20728;1979.9678777970364;14751.918521260093;6436;12890;9646;91850;
Tue 06:16.901599;30375;174054;20729;1979.9678777970364;14752.918767594098;6436;12890;9646;91850;
Tue 06:16.784362;30376;174054;20730;1979.9678777970364;14753.281232595196;6436;12890;9646;91850;
Tue 06:16.712059;30377;174054;20731;1979.9678777970364;14753.871257963137;6436;12890;9646;91850;
Tue 06:16.821347;30378;174054;20732;1979.9678777970364;14754.561138557843;6436;12890;9646;91850;
Tue 06:16.850974;30379;174054;20733;1979.9678777970364;14755.06744660234;6436;12890;9646;91850;
Tue 06:16.061110;30380;174054;20734;1979.9678777970364;14755.607563911159;6436;12890;9646;91850;
Tue 06:17.000000;30384;174064;20734;1980.2827548094265;14755.607563911159;6437;12890;9650;91857;
Tue 06:17.109929;30385;174064;20735;1980.2827548094265;14755.970028912257;6437;12890;9650;91857;
Tue 06:17.623500;30386;174064;20736;1980.2827548094265;14756.750638148324;6437;12890;9650;91857;
Tue 06:17.708853;30387;174064;20737;1980.2827548094265;14757.113103149422;6437;12890;9650;91857;
Tue 06:17.068664;30388;174064;20738;1980.2827548094265;14757.870960780143;6437;12890;9650;91857;
Tue 06:17.982864;30389;174064;20739;1980.2827548094265;14758.651570016209;6437;12890;9650;91857;
Tue 06:17.376610;30390;174064;20740;1980.2827548094265;14759.10675467624;6437;12890;9650;91857;
Tue 06:17.740470;30390;174064;20740;1980.2827548094265;14759.41201641236;6437;12891;9650;91857;
Tue 06:17.000000;30391;174064;20741;1980.2827548094265;14759.966714811448;6437;12891;9650;91857;
Tue 06:17.904519;30392;174064;20742;1980.2827548094265;14760.747324047514;6437;12891;9650;91857;
Tue 06:17.097399;30393;174064;20743;1980.2827548094265;14761.750116809493;6437;12891;9650;91857;
Tue 06:17.271831;30394;174064;20744;1980.2827548094265;14762.120439988614;6437;12891;9650;91857;
Tue 06:18.000000;30396;174092;20744;1980.667046166619;14762.120439988614;6439;12891;9652;91872;
Tue 06:18.985377;30397;174092;20745;1980.667046166619;14762.482904989713;6439;12891;9652;91872;
Tue 06:18.673078;30398;174092;20746;1980.667046166619;14763.334642597853;6439;12891;9652;91872;
Tue 06:18.080271;30399;174092;20747;1980.667046166619;14764.412812734176;6439;12891;9652;91872;
Tue 06:18.594279;30400;174092;20748;1980.667046166619;14765.264550342315;6439;12891;9652;91872;
Tue 06:18.000000;30401;174092;20749;1980.667046166619;14766.628817683299;6439;12891;9652;91872;
Tue 06:18.271109;30402;174092;20750;1980.667046166619;14767.476033588691;6439;12891;9652;91872;
Tue 06:18.500000;30403;174092;20751;1980.667046166619;14768.323249494084;6439;12891;9652;91872;
Tue 06:18.490895;30404;174092;20752;1980.667046166619;14768.796490728293;6439;12891;9652;91872;
Tue 06:18.080583;30405;174092;20753;1980.667046166619;14769.397511531039;6439;12891;9652;91872;
Tue 06:18.675954;30406;174092;20754;1980.667046166619;14769.998532333784;6439;12891;9652;91872;
Tue 06:18.309751;30407;174092;20755;1980.667046166619;14771.073846367919;6439;12891;9652;91872;
Tue 06:18.562812;30408;174092;20756;1980.667046166619;14771.63620229246;6439;12891;9652;91872;
Tue 06:18.157278;30409;174092;20757;1980.667046166619;14772.066088989093;6439;12891;9652;91872;
Tue 06:19.000000;30410;174121;20757;1981.4572919391403;14772.066088989093;6441;12891;9653;91887;
Tue 06:19.412747;30411;174121;20758;1981.4572919391403;14773.62947439233;6441;12891;9653;91887;
Tue 06:19.452894;30412;174121;20759;1981.4572919391403;14774.48121200047;6441;12891;9653;91887;
Tue 06:19.961435;30413;174121;20760;1981.4572919391403;14774.988461181178;6441;12891;9653;91887;
Tue 06:19.437951;30414;174121;20761;1981.4572919391403;14775.58271150499;6441;12891;9653;91887;
Tue 06:19.076236;30415;174121;20762;1981.4572919391403;14776.172094930833;6441;12891;9653;91887;
Tue 06:19.537725;30416;174121;20763;1981.4572919391403;14776.691857858945;6441;12891;9653;91887;
Tue 06:19.374454;30417;174121;20764;1981.4572919391403;14777.342617802848;6441;12891;9653;91887;
Tue 06:19.387339;30418;174121;20765;1981.4572919391403;14778.194355410988;6441;12891;9653;91887;
Tue 06:19.476797;30419;174121;20766;1981.4572919391403;14778.632858681633;6441;12891;9653;91887;
Tue 06:19.171713;30420;174121;20767;1981.4572919391403;14779.071361952278;6441;12891;9653;91887;
Tue 06:19.740470;30421;174121;20768;1981.4572919391403;14779.948900443875;6441;12891;9653;91887;
Tue 06:19.525271;30422;174121;20769;1981.4572919391403;14780.441008532627;6441;12891;9653;91887;
Tue 06:20.000000;30426;174147;20769;1981.913322980624;14780.441008532627;6443;12891;9657;91902;
Tue 06:20.757910;30427;174147;20770;1981.913322980624;14781.03525885644;6443;12891;9657;91902;
Tue 06:20.700461;30428;174147;20771;1981.913322980624;14781.961809290675;6443;12891;9657;91902;
Tue 06:20.413559;30429;174147;20772;1981.913322980624;14782.47171726886;6443;12891;9657;91902;
Tue 06:20.111777;30430;174147;20773;1981.913322980624;14782.904467862656;6443;12891;9657;91902;
Tue 06:20.236890;30431;174147;20774;1981.913322980624;14783.594348457362;6443;12891;9657;91902;
Tue 06:20.644711;30431;174147;20774;1981.913322980624;14783.81147251935;6443;12892;9657;91902;
Tue 06:20.280555;30432;174147;20775;1981.913322980624;14784.329344150336;6443;12892;9657;91902;
Tue 06:20.020983;30433;174147;20776;1981.913322980624;14784.890583181754;6443;12892;9657;91902;
Tue 06:20.795595;30434;174147;20777;1981.913322980624;14785.58046377646;6443;12892;9657;91902;
Tue 06:20.230525;30435;174147;20778;1981.913322980624;14786.270344371165;6443;12892;9657;91902;
Tue 06:20.117658;30436;174147;20779;1981.913322980624;14786.72133282901;6443;12892;9657;91902;
Tue 06:21.000000;30440;174179;20779;1982.1921719148895;14786.72133282901;6444;12892;9661;91920;
Tue 06:21.104932;30441;174179;20780;1982.1921719148895;14787.290546446497;6444;12892;9661;91920;
Tue 06:21.258531;30442;174179;20781;1982.1921719148895;14787.729049717142;6444;12892;9661;91920;
Tue 06:21.025085;30443;174179;20782;1982.1921719148895;14788.167552987787;6444;12892;9661;91920;
Tue 06:21.471578;30444;174179;20783;1982.1921719148895;14789.045091479384;6444;12892;9661;91920;
Tue 06:21.013269;30445;174179;20784;1982.1921719148895;14789.61430509687;6444;12892;9661;91920;
Tue 06:21.627504;30445;174179;20784;1982.1921719148895;14789.899206686361;6444;12893;9661;91920;
Tue 06:21.536541;30446;174179;20785;1982.1921719148895;14790.43932399518;6444;12893;9661;91920;
Tue 06:21.972267;30447;174179;20786;1982.1921719148895;14790.80178899628;6444;12893;9661;91920;
Tue 06:21.452643;30448;174179;20787;1982.1921719148895;14791.164253997378;6444;12893;9661;91920;
Tue 06:21.868383;30449;174179;20788;1982.1921719148895;14791.615242455224;6444;12893;9661;91920;
Tue 06:21.309590;30450;174179;20789;1982.1921719148895;14792.084090271504;6444;12893;9661;91920;
Tue 06:21.198905;30451;174179;20790;1982.1921719148895;14792.624207580324;6444;12893;9661;91920;
Tue 06:21.647972;30452;174179;20791;1982.1921719148895;14793.093055396605;6444;12893;9661;91920;
Tue 06:21.240297;30453;174179;20792;1982.1921719148895;14793.612818324716;6444;12893;9661;91920;
Tue 06:21.939652;30454;174179;20793;1982.1921719148895;14794.323946279443;6444;12893;9661;91920;
Tue 06:21.848486;30455;174179;20794;1982.1921719148895;14794.792794095723;6444;12893;9661;91920;
Tue 06:22.000000;30459;174201;20794;1982.846589218279;14794.792794095723;6446;12893;9665;91933;
Tue 06:22.386146;30460;174201;20795;1982.846589218279;14795.399979755852;6446;12893;9665;91933;
Tue 06:22.921535;30461;174201;20796;1982.846589218279;14796.00716541598;6446;12893;9665;91933;
Tue 06:22.594712;30462;174201;20797;1982.846589218279;14796.517073394165;6446;12893;9665;91933;
