Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 08:22.352635;20599;115649;14058;1379.1283859236235;9827.274007284768;4424;8643;6541;61095;
Sat 08:23.000000;20599;115659;14058;1379.2883892891523;9827.274007284768;4425;8643;6541;61100;
Sat 08:23.360305;20600;115659;14059;1379.2883892891523;9827.759906296556;4425;8643;6541;61100;
Sat 08:24.000000;20602;115671;14059;1379.2883892891523;9827.759906296556;4425;8643;6543;61107;
Sat 08:24.158341;20602;115671;14059;1379.2883892891523;9828.065168032676;4425;8644;6543;61107;
Sat 08:25.000000;20603;115692;14059;1379.6267942256782;9828.065168032676;4426;8644;6544;61118;
Sat 08:25.847165;20603;115692;14059;1379.6267942256782;9828.20682747111;4426;8645;6544;61118;
Sat 08:25.188229;20604;115692;14060;1379.6267942256782;9828.598041666644;4426;8645;6544;61118;
Sat 08:26.000000;20604;115702;14060;1379.6267942256782;9828.598041666644;4426;8645;6544;61123;
Sat 08:26.005640;20604;115702;14060;1379.6267942256782;9828.739701105078;4426;8646;6544;61123;
Sat 08:26.212024;20605;115702;14061;1379.6267942256782;9829.239120156793;4426;8646;6544;61123;
Sat 08:27.000000;20605;115712;14061;1379.6267942256782;9829.239120156793;4426;8646;6544;61128;
Sat 08:27.859065;20606;115712;14062;1379.6267942256782;9829.746612868032;4426;8646;6544;61128;
Sat 08:28.000000;20607;115723;14062;1379.6267942256782;9829.746612868032;4426;8646;6545;61134;
Sat 08:28.561407;20607;115723;14062;1379.6267942256782;9830.067132660433;4426;8647;6545;61134;
Sat 08:28.256958;20608;115723;14063;1379.6267942256782;9830.458346855969;4426;8647;6545;61134;
Sat 08:29.000000;20609;115746;14063;1379.6267942256782;9830.458346855969;4426;8647;6546;61146;
Sat 08:29.666120;20609;115746;14063;1379.6267942256782;9830.77886664837;4426;8648;6546;61146;
Sat 08:29.949371;20609;115746;14063;1379.6267942256782;9830.98279923865;4426;8649;6546;61146;
Sat 08:30.000000;20610;115769;14063;1379.6267942256782;9830.98279923865;4426;8649;6547;61158;
Sat 08:31.000000;20612;115779;14063;1380.0777826835244;9830.98279923865;4427;8649;6549;61164;
Sat 08:31.790235;20612;115779;14063;1380.0777826835244;9831.071150268926;4427;8650;6549;61164;
Sat 08:31.187783;20613;115779;14064;1380.0777826835244;9831.578642980165;4427;8650;6549;61164;
Sat 08:32.000000;20616;115794;14064;1380.0777826835244;9831.578642980165;4427;8650;6552;61173;
Sat 08:33.000000;20616;115806;14064;1380.0777826835244;9831.578642980165;4427;8650;6552;61179;
Sat 08:33.902727;20616;115806;14064;1380.0777826835244;9831.917078672988;4427;8651;6552;61179;
Sat 08:33.000397;20616;115806;14064;1380.0777826835244;9832.047356096593;4427;8652;6552;61179;
Sat 08:34.000000;20616;115820;14064;1380.1307101044154;9832.047356096593;4428;8652;6552;61186;
Sat 08:34.000000;20617;115820;14065;1380.1307101044154;9832.47671970481;4428;8652;6552;61186;
Sat 08:34.936306;20618;115820;14066;1380.1307101044154;9833.162495498544;4428;8652;6552;61186;
Sat 08:34.529312;20618;115820;14066;1380.1307101044154;9833.453135344185;4428;8653;6552;61186;
Sat 08:34.657339;20618;115820;14066;1380.1307101044154;9833.670175627587;4428;8654;6552;61186;
Sat 08:35.000000;20619;115837;14066;1380.1307101044154;9833.670175627587;4428;8654;6553;61195;
Sat 08:35.470656;20620;115837;14067;1380.1307101044154;9834.193824735024;4428;8654;6553;61195;
Sat 08:35.000000;20620;115837;14067;1380.1307101044154;9834.363011745201;4428;8655;6553;61195;
Sat 08:35.745875;20621;115837;14068;1380.1307101044154;9834.823354987666;4428;8655;6553;61195;
Sat 08:35.227271;20622;115837;14069;1380.1307101044154;9835.196108490898;4428;8655;6553;61195;
Sat 08:36.000000;20622;115855;14069;1380.1307101044154;9835.196108490898;4428;8655;6553;61204;
Sat 08:37.000000;20622;115869;14069;1380.1307101044154;9835.196108490898;4428;8655;6553;61211;
Sat 08:37.820307;20622;115869;14069;1380.1307101044154;9835.5166282833;4428;8656;6553;61211;
Sat 08:38.000000;20622;115883;14069;1380.5996042649865;9835.5166282833;4429;8656;6553;61218;
Sat 08:39.000000;20623;115906;14069;1380.5996042649865;9835.5166282833;4429;8656;6554;61230;
Sat 08:39.307099;20624;115906;14070;1380.5996042649865;9835.989869517509;4429;8656;6554;61230;
Sat 08:39.171162;20624;115906;14070;1380.5996042649865;9836.317713293889;4429;8657;6554;61230;
Sat 08:39.085297;20625;115906;14071;1380.5996042649865;9836.839458263275;4429;8657;6554;61230;
Sat 08:39.396718;20626;115906;14072;1380.5996042649865;9837.410925012722;4429;8657;6554;61230;
Sat 08:40.000000;20626;115922;14072;1381.0356067108394;9837.410925012722;4430;8657;6554;61238;
Sat 08:40.361533;20627;115922;14073;1381.0356067108394;9837.887849849754;4430;8657;6554;61238;
Sat 08:40.973779;20627;115922;14073;1381.0356067108394;9838.098023379522;4430;8658;6554;61238;
Sat 08:40.376722;20627;115922;14073;1381.0356067108394;9838.440945346641;4430;8659;6554;61238;
Sat 08:40.425976;20628;115922;14074;1381.0356067108394;9838.89199398327;4430;8659;6554;61238;
Sat 08:40.014783;20629;115922;14075;1381.0356067108394;9839.368434308224;4430;8659;6554;61238;
Sat 08:41.000000;20631;115934;14075;1381.0356067108394;9839.368434308224;4430;8659;6556;61245;
Sat 08:41.929613;20631;115934;14075;1381.0356067108394;9839.653335897716;4430;8660;6556;61245;
Sat 08:42.000000;20631;115954;14075;1381.5226989387613;9839.653335897716;4432;8660;6556;61255;
Sat 08:42.874685;20632;115954;14076;1381.5226989387613;9840.08025034728;4432;8660;6556;61255;
Sat 08:43.000000;20632;115962;14076;1381.5226989387613;9840.08025034728;4432;8660;6556;61259;
Sat 08:43.794816;20633;115962;14077;1381.5226989387613;9840.556690672234;4432;8660;6556;61259;
Sat 08:43.771871;20634;115962;14078;1381.5226989387613;9841.03893048109;4432;8660;6556;61259;
Sat 08:44.000000;20636;115978;14078;1381.5226989387613;9841.03893048109;4432;8660;6558;61268;
Sat 08:44.999237;20636;115978;14078;1381.5226989387613;9841.384231760398;4432;8661;6558;61268;
Sat 08:45.000000;20636;115992;14078;1381.8284793507873;9841.384231760398;4434;8661;6558;61275;
Sat 08:45.865544;20636;115992;14078;1381.8284793507873;9841.586322127203;4434;8662;6558;61275;
Sat 08:46.000000;20637;116009;14078;1381.8284793507873;9841.586322127203;4434;8662;6559;61284;
Sat 08:46.107248;20637;116009;14078;1381.8284793507873;9841.93162340651;4434;8663;6559;61284;
Sat 08:46.889529;20638;116009;14079;1381.8284793507873;9842.413863215366;4434;8663;6559;61284;
Sat 08:46.145400;20638;116009;14079;1381.8284793507873;9842.741706991746;4434;8664;6559;61284;
Sat 08:46.143974;20639;116009;14080;1381.8284793507873;9843.214948225956;4434;8664;6559;61284;
Sat 08:47.000000;20639;116021;14080;1382.1175971212488;9843.214948225956;4435;8664;6559;61290;
Sat 08:47.000000;20639;116021;14080;1382.1175971212488;9843.479343664967;4435;8665;6559;61290;
Sat 08:47.628639;20639;116021;14080;1382.1175971212488;9843.659191466593;4435;8666;6559;61290;
Sat 08:47.381640;20639;116021;14080;1382.1175971212488;9843.997638784973;4435;8667;6559;61290;
Sat 08:48.000000;20639;116039;14080;1382.6303768376902;9843.997638784973;4436;8667;6559;61299;
Sat 08:48.517467;20640;116039;14081;1382.6303768376902;9844.388852980508;4436;8667;6559;61299;
Sat 08:49.000000;20643;116062;14081;1382.8459281036712;9844.388852980508;4437;8667;6562;61312;
Sat 08:49.690763;20644;116062;14082;1382.8459281036712;9844.86577781754;4437;8667;6562;61312;
Sat 08:49.680429;20644;116062;14082;1382.8459281036712;9845.098120335482;4437;8668;6562;61312;
Sat 08:50.000000;20646;116076;14082;1383.7100462662663;9845.098120335482;4439;8668;6564;61320;
Sat 08:50.450144;20646;116076;14082;1383.7100462662663;9845.29052989276;4439;8669;6564;61320;
Sat 08:50.440261;20646;116076;14082;1383.7100462662663;9845.414649796192;4439;8670;6564;61320;
Sat 08:51.000000;20647;116085;14082;1383.7100462662663;9845.414649796192;4439;8670;6565;61325;
Sat 08:52.000000;20648;116108;14082;1383.8865372458904;9845.414649796192;4440;8670;6566;61337;
Sat 08:52.393152;20648;116108;14082;1383.8865372458904;9845.496138084613;4440;8671;6566;61337;
Sat 08:52.105982;20648;116108;14082;1383.8865372458904;9845.8431406908;4440;8672;6566;61337;
Sat 08:53.000000;20649;116123;14082;1383.8865372458904;9845.8431406908;4440;8672;6567;61345;
Sat 08:54.000000;20649;116129;14082;1384.3375257037367;9845.8431406908;4441;8672;6567;61348;
Sat 08:54.353489;20649;116129;14082;1384.3375257037367;9846.042375279649;4441;8673;6567;61348;
Sat 08:54.678011;20650;116129;14083;1384.3375257037367;9846.65741908627;4441;8673;6567;61348;
Sat 08:55.000000;20651;116146;14083;1384.3904531246276;9846.65741908627;4442;8673;6568;61357;
Sat 08:55.520586;20651;116146;14083;1384.3904531246276;9846.977938878672;4442;8674;6568;61357;
Sat 08:55.551825;20651;116146;14083;1384.3904531246276;9847.18811240844;4442;8675;6568;61357;
Sat 08:56.000000;20651;116158;14083;1384.8414415824739;9847.18811240844;4443;8675;6568;61363;
Sat 08:56.774266;20651;116158;14083;1384.8414415824739;9847.455212518003;4443;8676;6568;61363;
Sat 08:56.345200;20651;116158;14083;1384.8414415824739;9847.775732310405;4443;8677;6568;61363;
Sat 08:57.000000;20653;116170;14083;1384.8414415824739;9847.775732310405;4443;8677;6570;61370;
Sat 08:57.547555;20653;116170;14083;1384.8414415824739;9847.992772593807;4443;8678;6570;61370;
Sat 08:58.000000;20653;116178;14083;1384.8414415824739;9847.992772593807;4443;8678;6570;61374;
Sat 08:58.858469;20653;116178;14083;1384.8414415824739;9848.285342396692;4443;8679;6570;61374;
Sat 08:58.598152;20654;116178;14084;1384.8414415824739;9848.723845667337;4443;8679;6570;61374;
Sat 08:59.000000;20654;116190;14084;1384.8414415824739;9848.723845667337;4443;8679;6570;61380;
Sat 08:59.500000;20655;116190;14085;1384.8414415824739;9849.261230768698;4443;8679;6570;61380;
Sat 09:00.000000;20655;116198;14085;1384.8414415824739;9849.261230768698;4443;8679;6570;61384;
Sat 09:00.519727;20656;116198;14086;1384.8414415824739;9849.688145218262;4443;8679;6570;61384;
Sat 09:01.000000;20657;116213;14086;1384.8943690033648;9849.688145218262;4444;8679;6571;61392;
Sat 09:01.709216;20657;116213;14086;1384.8943690033648;9849.867993019889;4444;8680;6571;61392;
Sat 09:01.203401;20657;116213;14086;1384.8943690033648;9850.18851281229;4444;8681;6571;61392;
Sat 09:02.000000;20658;116232;14086;1384.8943690033648;9850.18851281229;4444;8681;6572;61402;
Sat 09:02.161330;20658;116232;14086;1384.8943690033648;9850.507506660324;4444;8682;6572;61402;
Sat 09:02.000000;20658;116232;14086;1384.8943690033648;9850.774606769888;4444;8683;6572;61402;
Sat 09:02.950892;20659;116232;14087;1384.8943690033648;9851.38965057651;4444;8683;6572;61402;
Sat 09:02.581731;20659;116232;14087;1384.8943690033648;9851.654929493798;4444;8684;6572;61402;
Sat 09:03.000000;20660;116255;14087;1384.8943690033648;9851.654929493798;4444;8684;6573;61414;
Sat 09:04.000000;20660;116267;14087;1384.8943690033648;9851.654929493798;4444;8684;6573;61420;
Sat 09:04.409309;20660;116267;14087;1384.8943690033648;9851.920208411086;4444;8685;6573;61420;
Sat 09:05.000000;20660;116283;14087;1384.8943690033648;9851.920208411086;4444;8685;6573;61428;
Sat 09:05.421434;20660;116283;14087;1384.8943690033648;9852.185487328374;4444;8686;6573;61428;
Sat 09:06.000000;20661;116316;14087;1384.8943690033648;9852.185487328374;4444;8686;6574;61445;
Sat 09:06.187959;20661;116316;14087;1384.8943690033648;9852.439467425043;4444;8687;6574;61445;
Sat 09:06.088641;20661;116316;14087;1384.8943690033648;9852.713898349051;4444;8688;6574;61445;
Sat 09:07.000000;20661;116330;14087;1384.8943690033648;9852.713898349051;4444;8688;6574;61452;
Sat 09:08.000000;20662;116349;14087;1384.8943690033648;9852.713898349051;4444;8688;6575;61462;
Sat 09:08.771110;20663;116349;14088;1384.8943690033648;9853.143786557399;4444;8688;6575;61462;
Sat 09:08.057938;20663;116349;14088;1384.8943690033648;9853.371620739717;4444;8689;6575;61462;
Sat 09:09.000000;20664;116372;14088;1385.0851077157474;9853.371620739717;4445;8689;6576;61474;
Sat 09:09.934429;20665;116372;14089;1385.0851077157474;9853.798535189282;4445;8689;6576;61474;
Sat 09:10.000000;20666;116395;14089;1385.0851077157474;9853.798535189282;4445;8689;6577;61486;
Sat 09:10.350927;20667;116395;14090;1385.0851077157474;9854.280774998138;4445;8689;6577;61486;
Sat 09:10.333496;20667;116395;14090;1385.0851077157474;9854.360878891986;4445;8690;6577;61486;
Sat 09:10.772241;20668;116395;14091;1385.0851077157474;9854.799382162631;4445;8690;6577;61486;
Sat 09:11.000000;20668;116421;14091;1385.0851077157474;9854.799382162631;4445;8690;6577;61499;
Sat 09:11.709987;20669;116421;14092;1385.0851077157474;9855.368595780117;4445;8690;6577;61499;
Sat 09:11.513686;20669;116421;14092;1385.0851077157474;9855.476166438762;4445;8691;6577;61499;
Sat 09:11.045743;20670;116421;14093;1385.0851077157474;9856.091210245384;4445;8691;6577;61499;
Sat 09:11.664099;20670;116421;14093;1385.0851077157474;9856.171314139232;4445;8692;6577;61499;
Sat 09:12.000000;20671;116448;14093;1385.4398208418722;9856.171314139232;4446;8692;6578;61513;
Sat 09:12.655805;20672;116448;14094;1385.4398208418722;9856.740527756718;4446;8692;6578;61513;
Sat 09:13.000000;20673;116465;14094;1385.4398208418722;9856.740527756718;4446;8692;6579;61522;
Sat 09:13.587283;20674;116465;14095;1385.4398208418722;9857.099062507132;4446;8692;6579;61522;
Sat 09:13.659938;20674;116465;14095;1385.4398208418722;9857.331405025074;4446;8693;6579;61522;
Sat 09:14.000000;20674;116481;14095;1385.4398208418722;9857.331405025074;4446;8693;6579;61530;
Sat 09:14.778596;20675;116481;14096;1385.4398208418722;9857.686427170416;4446;8693;6579;61530;
Sat 09:15.000000;20676;116510;14096;1385.4398208418722;9857.686427170416;4446;8693;6580;61545;
Sat 09:15.000000;20676;116510;14096;1385.4398208418722;9857.766531064264;4446;8694;6580;61545;
Sat 09:16.000000;20677;116545;14096;1385.4398208418722;9857.766531064264;4446;8694;6581;61563;
Sat 09:17.000000;20678;116568;14096;1385.4398208418722;9857.766531064264;4446;8694;6582;61575;
Sat 09:17.942337;20678;116568;14096;1385.4398208418722;9858.093509181173;4446;8695;6582;61575;
Sat 09:17.000000;20678;116568;14096;1385.4398208418722;9858.310452205478;4446;8696;6582;61575;
Sat 09:17.233989;20679;116568;14097;1385.4398208418722;9858.737366655043;4446;8696;6582;61575;
Sat 09:17.466018;20680;116568;14098;1385.4398208418722;9859.306580272529;4446;8696;6582;61575;
Sat 09:17.526509;20681;116568;14099;1385.4398208418722;9859.875793890014;4446;8696;6582;61575;
Sat 09:17.383850;20682;116568;14100;1385.4398208418722;9860.30270833958;4446;8696;6582;61575;
Sat 09:18.000000;20683;116587;14100;1385.4398208418722;9860.30270833958;4446;8696;6583;61585;
Sat 09:18.290056;20684;116587;14101;1385.4398208418722;9860.871921957065;4446;8696;6583;61585;
Sat 09:18.869919;20685;116587;14102;1385.4398208418722;9861.325022060868;4446;8696;6583;61585;
Sat 09:18.340495;20686;116587;14103;1385.4398208418722;9861.778122164671;4446;8696;6583;61585;
Sat 09:18.570698;20686;116587;14103;1385.4398208418722;9862.056030981139;4446;8697;6583;61585;
Sat 09:19.000000;20686;116605;14103;1386.2367557732653;9862.056030981139;4448;8697;6583;61594;
Sat 09:19.722901;20687;116605;14104;1386.2367557732653;9862.67107478776;4448;8697;6583;61594;
Sat 09:20.000000;20687;116633;14104;1386.2367557732653;9862.67107478776;4448;8697;6583;61608;
Sat 09:20.843832;20687;116633;14104;1386.2367557732653;9862.762435264343;4448;8698;6583;61608;
Sat 09:20.223478;20688;116633;14105;1386.2367557732653;9863.238199860964;4448;8698;6583;61608;
Sat 09:20.679395;20688;116633;14105;1386.2367557732653;9863.440290227769;4448;8699;6583;61608;
Sat 09:20.888288;20689;116633;14106;1386.2367557732653;9864.009503845255;4448;8699;6583;61608;
Sat 09:20.434905;20689;116633;14106;1386.2367557732653;9864.330883089593;4448;8700;6583;61608;
Sat 09:20.456908;20689;116633;14106;1386.2367557732653;9864.472542528027;4448;8701;6583;61608;
Sat 09:21.000000;20689;116659;14106;1386.486031508384;9864.472542528027;4449;8701;6583;61621;
Sat 09:21.655791;20690;116659;14107;1386.486031508384;9864.899456977591;4449;8701;6583;61621;
Sat 09:21.383897;20691;116659;14108;1386.486031508384;9865.468670595077;4449;8701;6583;61621;
Sat 09:21.071054;20691;116659;14108;1386.486031508384;9865.591165513519;4449;8702;6583;61621;
Sat 09:21.467510;20691;116659;14108;1386.486031508384;9865.824975724056;4449;8703;6583;61621;
Sat 09:21.480069;20692;116659;14109;1386.486031508384;9866.300740320676;4449;8703;6583;61621;
Sat 09:22.000000;20692;116681;14109;1386.486031508384;9866.300740320676;4449;8703;6583;61632;
Sat 09:22.783330;20693;116681;14110;1386.486031508384;9866.753840424479;4449;8703;6583;61632;
Sat 09:22.692270;20693;116681;14110;1386.486031508384;9866.969303090864;4449;8704;6583;61632;
Sat 09:23.000000;20693;116697;14110;1386.821061059681;9866.969303090864;4450;8704;6583;61640;
Sat 09:23.185407;20694;116697;14111;1386.821061059681;9867.565966935266;4450;8704;6583;61640;
Sat 09:23.712761;20694;116697;14111;1386.821061059681;9867.817370956602;4450;8705;6583;61640;
Sat 09:24.000000;20694;116717;14111;1387.1560906109778;9867.817370956602;4451;8705;6583;61650;
Sat 09:24.315150;20694;116717;14111;1387.1560906109778;9868.044520060686;4451;8706;6583;61650;
Sat 09:24.000000;20694;116717;14111;1387.1560906109778;9868.246610427492;4451;8707;6583;61650;
Sat 09:24.802744;20695;116717;14112;1387.1560906109778;9868.861654234113;4451;8707;6583;61650;
Sat 09:24.775385;20696;116717;14113;1387.1560906109778;9869.476698040735;4451;8707;6583;61650;
Sat 09:24.584601;20697;116717;14114;1387.1560906109778;9869.875445498286;4451;8707;6583;61650;
Sat 09:25.000000;20697;116737;14114;1387.5792538424175;9869.875445498286;4452;8707;6583;61660;
Sat 09:25.790327;20698;116737;14115;1387.5792538424175;9870.472109342689;4452;8707;6583;61660;
Sat 09:26.000000;20698;116757;14115;1387.7564359496355;9870.472109342689;4453;8707;6583;61670;
Sat 09:26.430245;20699;116757;14116;1387.7564359496355;9870.987705117399;4453;8707;6583;61670;
Sat 09:26.517077;20700;116757;14117;1387.7564359496355;9871.60274892402;4453;8707;6583;61670;
Sat 09:27.000000;20701;116778;14117;1387.7564359496355;9871.60274892402;4453;8707;6584;61681;
Sat 09:27.668662;20702;116778;14118;1387.7564359496355;9872.199412768423;4453;8707;6584;61681;
Sat 09:27.220155;20703;116778;14119;1387.7564359496355;9872.652512872226;4453;8707;6584;61681;
Sat 09:27.435232;20704;116778;14120;1387.7564359496355;9873.06945944096;4453;8707;6584;61681;
Sat 09:28.000000;20705;116803;14120;1388.1379133744008;9873.06945944096;4455;8707;6585;61694;
Sat 09:28.517220;20706;116803;14121;1388.1379133744008;9873.593108548397;4455;8707;6585;61694;
Sat 09:28.831725;20707;116803;14122;1388.1379133744008;9874.06954887335;4455;8707;6585;61694;
Sat 09:28.604878;20708;116803;14123;1388.1379133744008;9874.529892115816;4455;8707;6585;61694;
