Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:26.387447;23752;142638;15560;1569.4480633526748;11173.18620249122;5051;9828;8192;75415;
Sun 15:26.319238;23753;142638;15561;1569.4480633526748;11173.622346506898;5051;9828;8192;75415;
Sun 15:27.000000;23755;142664;15561;1569.8799543497605;11173.622346506898;5053;9828;8194;75429;
Sun 15:27.892677;23756;142664;15562;1569.8799543497605;11174.15167271343;5053;9828;8194;75429;
Sun 15:27.810650;23757;142664;15563;1569.8799543497605;11174.680998919961;5053;9828;8194;75429;
Sun 15:27.677448;23757;142664;15563;1569.8799543497605;11174.957139853786;5053;9829;8194;75429;
Sun 15:28.000000;23757;142682;15563;1569.8799543497605;11174.957139853786;5053;9829;8194;75438;
Sun 15:28.500126;23757;142682;15563;1569.8799543497605;11175.192570802175;5053;9830;8194;75438;
Sun 15:29.000000;23759;142714;15563;1570.3004825820285;11175.192570802175;5054;9830;8196;75455;
Sun 15:29.677260;23760;142714;15564;1570.3004825820285;11175.81394909296;5054;9830;8196;75455;
Sun 15:30.000000;23761;142731;15564;1570.4769735616526;11175.81394909296;5055;9830;8197;75464;
Sun 15:30.270641;23761;142731;15564;1570.4769735616526;11176.021651640705;5055;9831;8197;75464;
Sun 15:30.314583;23761;142731;15564;1570.4769735616526;11176.170078669164;5055;9832;8197;75464;
Sun 15:30.703131;23761;142731;15564;1570.4769735616526;11176.34992647079;5055;9833;8197;75464;
Sun 15:30.753901;23761;142731;15564;1570.4769735616526;11176.498353499248;5055;9834;8197;75464;
Sun 15:31.000000;23762;142754;15564;1570.6534645412767;11176.498353499248;5056;9834;8198;75476;
Sun 15:31.814274;23763;142754;15565;1570.6534645412767;11176.908600280289;5056;9834;8198;75476;
Sun 15:31.844901;23764;142754;15566;1570.6534645412767;11177.431823453848;5056;9834;8198;75476;
Sun 15:31.654444;23764;142754;15566;1570.6534645412767;11177.611671255474;5056;9835;8198;75476;
Sun 15:32.000000;23764;142780;15566;1570.6534645412767;11177.611671255474;5056;9835;8198;75489;
Sun 15:32.838086;23764;142780;15566;1570.6534645412767;11177.939508770942;5056;9836;8198;75489;
Sun 15:33.000000;23764;142802;15566;1570.6534645412767;11177.939508770942;5056;9836;8198;75500;
Sun 15:33.332069;23764;142802;15566;1570.6534645412767;11178.02480507069;5056;9837;8198;75500;
Sun 15:34.000000;23765;142819;15566;1571.31886674326;11178.02480507069;5058;9837;8199;75509;
Sun 15:35.000000;23765;142835;15566;1571.6324288112653;11178.02480507069;5059;9837;8199;75517;
Sun 15:35.262884;23765;142835;15566;1571.6324288112653;11178.216553905524;5059;9838;8199;75517;
Sun 15:36.000000;23765;142857;15566;1571.6324288112653;11178.216553905524;5059;9838;8199;75528;
Sun 15:36.427465;23766;142857;15567;1571.6324288112653;11178.676897147989;5059;9838;8199;75528;
Sun 15:36.045210;23766;142857;15567;1571.6324288112653;11178.79939206643;5059;9839;8199;75528;
Sun 15:37.000000;23767;142868;15567;1571.6324288112653;11178.79939206643;5059;9839;8200;75534;
Sun 15:37.192573;23768;142868;15568;1571.6324288112653;11179.259735308895;5059;9839;8200;75534;
Sun 15:37.697305;23769;142868;15569;1571.6324288112653;11179.88111359968;5059;9839;8200;75534;
Sun 15:37.195645;23769;142868;15569;1571.6324288112653;11180.197201132341;5059;9840;8200;75534;
Sun 15:37.737109;23770;142868;15570;1571.6324288112653;11180.938952703176;5059;9840;8200;75534;
Sun 15:38.000000;23772;142896;15570;1571.6324288112653;11180.938952703176;5059;9840;8202;75549;
Sun 15:38.204160;23773;142896;15571;1571.6324288112653;11181.462175876735;5059;9840;8202;75549;
Sun 15:39.000000;23775;142928;15571;1571.6324288112653;11181.462175876735;5059;9840;8204;75566;
Sun 15:39.108227;23776;142928;15572;1571.6324288112653;11181.872422657776;5059;9840;8204;75566;
Sun 15:39.775496;23776;142928;15572;1571.6324288112653;11182.107853606165;5059;9841;8204;75566;
Sun 15:40.000000;23777;142953;15572;1571.6324288112653;11182.107853606165;5059;9841;8205;75579;
Sun 15:40.844554;23777;142953;15572;1571.6324288112653;11182.423941138826;5059;9842;8205;75579;
Sun 15:41.000000;23778;142972;15572;1571.6324288112653;11182.423941138826;5059;9842;8206;75589;
Sun 15:41.718399;23779;142972;15573;1571.6324288112653;11182.82467352817;5059;9842;8206;75589;
Sun 15:42.000000;23780;142993;15573;1571.6324288112653;11182.82467352817;5059;9842;8207;75600;
Sun 15:42.629876;23780;142993;15573;1571.6324288112653;11183.060104476559;5059;9843;8207;75600;
Sun 15:43.000000;23780;143001;15573;1571.6324288112653;11183.060104476559;5059;9843;8207;75604;
Sun 15:43.217542;23780;143001;15573;1571.6324288112653;11183.299318850504;5059;9844;8207;75604;
Sun 15:43.454695;23781;143001;15574;1571.6324288112653;11183.759662092969;5059;9844;8207;75604;
Sun 15:43.384018;23782;143001;15575;1571.6324288112653;11184.25112510123;5059;9844;8207;75604;
Sun 15:44.000000;23784;143023;15575;1572.4543242706911;11184.25112510123;5062;9844;8209;75616;
Sun 15:44.974772;23785;143023;15576;1572.4543242706911;11185.666407038807;5062;9844;8209;75616;
Sun 15:44.926666;23786;143023;15577;1572.4543242706911;11186.157870047067;5062;9844;8209;75616;
Sun 15:45.000000;23786;143047;15577;1573.0166858450111;11186.157870047067;5063;9844;8209;75628;
Sun 15:45.955206;23786;143047;15577;1573.0166858450111;11186.411850143737;5063;9845;8209;75628;
Sun 15:46.000000;23787;143064;15577;1573.0166858450111;11186.411850143737;5063;9845;8210;75637;
Sun 15:47.000000;23787;143092;15577;1573.813103408262;11186.411850143737;5065;9845;8210;75651;
Sun 15:48.000000;23788;143107;15577;1573.813103408262;11186.411850143737;5065;9845;8211;75659;
Sun 15:48.892838;23788;143107;15577;1573.813103408262;11186.434477763843;5065;9846;8211;75659;
Sun 15:48.799820;23788;143107;15577;1573.813103408262;11186.750565296505;5065;9847;8211;75659;
Sun 15:49.000000;23790;143131;15577;1574.162921940695;11186.750565296505;5066;9847;8213;75672;
Sun 15:49.464430;23791;143131;15578;1574.162921940695;11187.676405910823;5066;9847;8213;75672;
Sun 15:49.395636;23792;143131;15579;1574.162921940695;11188.65514874253;5066;9847;8213;75672;
Sun 15:49.219405;23792;143131;15579;1574.162921940695;11188.842246410912;5066;9848;8213;75672;
Sun 15:49.469837;23792;143131;15579;1574.162921940695;11189.085321507035;5066;9849;8213;75672;
Sun 15:50.000000;23794;143151;15579;1574.162921940695;11189.085321507035;5066;9849;8215;75683;
Sun 15:50.395946;23795;143151;15580;1574.162921940695;11189.538421610838;5066;9849;8215;75683;
Sun 15:51.000000;23796;143164;15580;1574.6386823840496;11189.538421610838;5067;9849;8216;75690;
Sun 15:51.602535;23796;143164;15580;1574.6386823840496;11189.690446744267;5067;9850;8216;75690;
Sun 15:52.000000;23798;143184;15580;1575.0595724079083;11189.690446744267;5068;9850;8218;75701;
Sun 15:52.547466;23799;143184;15581;1575.0595724079083;11190.126590759945;5068;9850;8218;75701;
Sun 15:52.226323;23800;143184;15582;1575.0595724079083;11190.793815411549;5068;9850;8218;75701;
Sun 15:53.000000;23800;143210;15582;1575.6908693186347;11190.793815411549;5070;9850;8218;75714;
Sun 15:53.252764;23801;143210;15583;1575.6908693186347;11191.383198837391;5070;9850;8218;75714;
Sun 15:53.000000;23802;143210;15584;1575.6908693186347;11192.050423488996;5070;9850;8218;75714;
Sun 15:53.679996;23803;143210;15585;1575.6908693186347;11193.029166320703;5070;9850;8218;75714;
Sun 15:54.000000;23804;143229;15585;1575.6908693186347;11193.029166320703;5070;9850;8219;75724;
Sun 15:54.460385;23805;143229;15586;1575.6908693186347;11193.45852992892;5070;9850;8219;75724;
Sun 15:54.064770;23805;143229;15586;1575.6908693186347;11193.743431518411;5070;9851;8219;75724;
Sun 15:55.000000;23805;143247;15586;1575.6908693186347;11193.743431518411;5070;9851;8219;75733;
Sun 15:55.111903;23806;143247;15587;1575.6908693186347;11195.158713455989;5070;9851;8219;75733;
Sun 15:56.000000;23808;143271;15587;1575.6908693186347;11195.158713455989;5070;9851;8221;75746;
Sun 15:56.410144;23808;143271;15587;1575.6908693186347;11195.307140484447;5070;9852;8221;75746;
Sun 15:57.000000;23810;143297;15587;1575.6908693186347;11195.307140484447;5070;9852;8223;75760;
Sun 15:58.000000;23810;143307;15587;1575.6908693186347;11195.307140484447;5070;9852;8223;75765;
Sun 15:58.816417;23811;143307;15588;1575.6908693186347;11196.722422422024;5070;9852;8223;75765;
Sun 15:59.000000;23811;143313;15588;1575.7732210965225;11196.722422422024;5071;9852;8223;75768;
Sun 15:59.000000;23811;143313;15588;1575.7732210965225;11196.79350993822;5071;9853;8223;75768;
Sun 16:00.000000;23811;143329;15588;1575.7732210965225;11196.79350993822;5071;9853;8223;75776;
Sun 16:00.317289;23812;143329;15589;1575.7732210965225;11197.47521393455;5071;9853;8223;75776;
Sun 16:00.307421;23813;143329;15590;1575.7732210965225;11199.076743214015;5071;9853;8223;75776;
Sun 16:00.198775;23814;143329;15591;1575.7732210965225;11199.493689782748;5071;9853;8223;75776;
Sun 16:01.000000;23815;143362;15591;1575.7732210965225;11199.493689782748;5071;9853;8224;75793;
Sun 16:01.530717;23815;143362;15591;1575.7732210965225;11199.735926713023;5071;9854;8224;75793;
Sun 16:01.665768;23815;143362;15591;1575.7732210965225;11199.9898391688;5071;9855;8224;75793;
Sun 16:01.366334;23816;143362;15592;1575.7732210965225;11200.468061846123;5071;9855;8224;75793;
Sun 16:01.155089;23817;143362;15593;1575.7732210965225;11200.820179691817;5071;9855;8224;75793;
Sun 16:01.445604;23817;143362;15593;1575.7732210965225;11201.084575130828;5071;9856;8224;75793;
Sun 16:01.526381;23817;143362;15593;1575.7732210965225;11201.422228836454;5071;9857;8224;75793;
Sun 16:01.981200;23818;143362;15594;1575.7732210965225;11201.775629531963;5071;9857;8224;75793;
Sun 16:02.000000;23819;143381;15594;1576.1905390390398;11201.775629531963;5072;9857;8225;75803;
Sun 16:02.870027;23819;143381;15594;1576.1905390390398;11202.02954198774;5072;9858;8225;75803;
Sun 16:03.000000;23820;143392;15594;1576.1905390390398;11202.02954198774;5072;9858;8226;75809;
Sun 16:03.128100;23820;143392;15594;1576.1905390390398;11202.28352208441;5072;9859;8226;75809;
Sun 16:04.000000;23820;143418;15594;1576.1905390390398;11202.28352208441;5072;9859;8226;75822;
Sun 16:04.025619;23821;143418;15595;1576.1905390390398;11204.233624251838;5072;9859;8226;75822;
Sun 16:04.920487;23821;143418;15595;1576.1905390390398;11204.471795699945;5072;9860;8226;75822;
Sun 16:05.000000;23821;143430;15595;1576.1905390390398;11204.471795699945;5072;9860;8226;75828;
Sun 16:05.565206;23822;143430;15596;1576.1905390390398;11205.450538531652;5072;9860;8226;75828;
Sun 16:06.000000;23822;143442;15596;1576.1905390390398;11205.450538531652;5072;9860;8226;75834;
Sun 16:06.580760;23823;143442;15597;1576.1905390390398;11206.117763183256;5072;9860;8226;75834;
Sun 16:06.867570;23823;143442;15597;1576.1905390390398;11206.446539171378;5072;9861;8226;75834;
Sun 16:07.000000;23825;143466;15597;1576.1905390390398;11206.446539171378;5072;9861;8228;75847;
Sun 16:08.000000;23826;143481;15597;1576.1905390390398;11206.446539171378;5072;9861;8229;75855;
Sun 16:08.000000;23826;143481;15597;1576.1905390390398;11206.754783704391;5072;9862;8229;75855;
Sun 16:09.000000;23829;143500;15597;1576.1905390390398;11206.754783704391;5072;9862;8232;75866;
Sun 16:09.368239;23829;143500;15597;1576.1905390390398;11206.893305291009;5072;9863;8232;75866;
Sun 16:09.000000;23829;143500;15597;1576.1905390390398;11207.136380387132;5072;9864;8232;75866;
Sun 16:09.376501;23830;143500;15598;1576.1905390390398;11207.589480490935;5072;9864;8232;75866;
Sun 16:09.683430;23830;143500;15598;1576.1905390390398;11207.905568023596;5072;9865;8232;75866;
Sun 16:09.677342;23831;143500;15599;1576.1905390390398;11208.3586681274;5072;9865;8232;75866;
Sun 16:10.000000;23833;143524;15599;1576.548074713976;11208.3586681274;5074;9865;8234;75879;
Sun 16:10.187768;23833;143524;15599;1576.548074713976;11208.612648224069;5074;9866;8234;75879;
Sun 16:11.000000;23833;143534;15599;1576.548074713976;11208.612648224069;5074;9866;8234;75884;
Sun 16:11.161462;23833;143534;15599;1576.548074713976;11208.858592099634;5074;9867;8234;75884;
Sun 16:11.607428;23834;143534;15600;1576.548074713976;11209.211662856273;5074;9867;8234;75884;
Sun 16:11.918350;23834;143534;15600;1576.548074713976;11209.441276084364;5074;9868;8234;75884;
Sun 16:12.000000;23836;143562;15600;1577.2587912987244;11209.441276084364;5076;9868;8236;75899;
Sun 16:12.569629;23836;143562;15600;1577.2587912987244;11209.46390370447;5076;9869;8236;75899;
Sun 16:12.825055;23837;143562;15601;1577.2587912987244;11210.072986318575;5076;9869;8236;75899;
Sun 16:12.864786;23838;143562;15602;1577.2587912987244;11210.606609700455;5076;9869;8236;75899;
Sun 16:12.350688;23839;143562;15603;1577.2587912987244;11211.049581516587;5076;9869;8236;75899;
Sun 16:13.000000;23839;143586;15603;1577.2587912987244;11211.049581516587;5076;9869;8236;75911;
Sun 16:14.000000;23839;143600;15603;1577.2587912987244;11211.049581516587;5076;9869;8236;75918;
Sun 16:14.186675;23839;143600;15603;1577.2587912987244;11211.10419130386;5076;9870;8236;75918;
Sun 16:15.000000;23840;143617;15603;1577.3597542384935;11211.10419130386;5077;9870;8237;75927;
Sun 16:15.466942;23841;143617;15604;1577.3597542384935;11211.63781468574;5077;9870;8237;75927;
Sun 16:15.426129;23842;143617;15605;1577.3597542384935;11212.080065483487;5077;9870;8237;75927;
Sun 16:15.510807;23843;143617;15606;1577.3597542384935;11212.522316281234;5077;9870;8237;75927;
Sun 16:16.000000;23845;143625;15606;1577.3597542384935;11212.522316281234;5077;9870;8239;75932;
Sun 16:16.386699;23845;143625;15606;1577.3597542384935;11212.76455321151;5077;9871;8239;75932;
Sun 16:16.220830;23845;143625;15606;1577.3597542384935;11212.855913688092;5077;9872;8239;75932;
Sun 16:17.000000;23845;143649;15606;1578.0181100420555;11212.855913688092;5079;9872;8239;75944;
Sun 16:17.553635;23846;143649;15607;1578.0181100420555;11213.309013791895;5079;9872;8239;75944;
Sun 16:17.386618;23847;143649;15608;1578.0181100420555;11213.718742222858;5079;9872;8239;75944;
Sun 16:18.000000;23848;143670;15608;1578.0181100420555;11213.718742222858;5079;9872;8240;75955;
Sun 16:18.572392;23848;143670;15608;1578.0181100420555;11213.926444770603;5079;9873;8240;75955;
Sun 16:18.878474;23849;143670;15609;1578.0181100420555;11214.535527384707;5079;9873;8240;75955;
Sun 16:18.000000;23850;143670;15610;1578.0181100420555;11214.936259774051;5079;9873;8240;75955;
Sun 16:19.000000;23851;143699;15610;1578.0181100420555;11214.936259774051;5079;9873;8241;75970;
Sun 16:19.877996;23852;143699;15611;1578.0181100420555;11215.288377619745;5079;9873;8241;75970;
Sun 16:19.223254;23853;143699;15612;1578.0181100420555;11215.698106050708;5079;9873;8241;75970;
Sun 16:19.526278;23853;143699;15612;1578.0181100420555;11216.025943566176;5079;9874;8241;75970;
Sun 16:20.000000;23853;143719;15612;1578.484592967081;11216.025943566176;5080;9874;8241;75980;
Sun 16:20.390845;23853;143719;15612;1578.484592967081;11216.353781081643;5080;9875;8241;75980;
Sun 16:20.000000;23854;143719;15613;1578.484592967081;11217.033301692265;5080;9875;8241;75980;
Sun 16:20.842667;23855;143719;15614;1578.484592967081;11217.648345498887;5080;9875;8241;75980;
Sun 16:20.153184;23855;143719;15614;1578.484592967081;11217.930672757559;5080;9876;8241;75980;
Sun 16:21.000000;23855;143747;15614;1578.83845290575;11217.930672757559;5081;9876;8241;75994;
Sun 16:21.764279;23856;143747;15615;1578.83845290575;11218.54571656418;5081;9876;8241;75994;
Sun 16:21.203195;23857;143747;15616;1578.83845290575;11219.524459395887;5081;9876;8241;75994;
Sun 16:22.000000;23857;143765;15616;1579.2450402650984;11219.524459395887;5082;9876;8241;76003;
Sun 16:22.077588;23858;143765;15617;1579.2450402650984;11220.139503202508;5082;9876;8241;76003;
Sun 16:22.077993;23859;143765;15618;1579.2450402650984;11220.575647218186;5082;9876;8241;76003;
Sun 16:23.000000;23863;143793;15618;1579.5202241621466;11220.575647218186;5083;9876;8245;76019;
Sun 16:23.862153;23864;143793;15619;1579.5202241621466;11221.12609118421;5083;9876;8245;76019;
Sun 16:23.595814;23865;143793;15620;1579.5202241621466;11221.659714566089;5083;9876;8245;76019;
Sun 16:23.196931;23866;143793;15621;1579.5202241621466;11222.187857644572;5083;9876;8245;76019;
Sun 16:24.000000;23867;143808;15621;1579.5202241621466;11222.187857644572;5083;9876;8246;76027;
Sun 16:24.681546;23868;143808;15622;1579.5202241621466;11222.648200887037;5083;9876;8246;76027;
Sun 16:24.787999;23869;143808;15623;1579.5202241621466;11223.626943718744;5083;9876;8246;76027;
Sun 16:25.000000;23870;143835;15623;1579.5202241621466;11223.626943718744;5083;9876;8247;76041;
Sun 16:25.233968;23870;143835;15623;1579.5202241621466;11223.78608613231;5083;9877;8247;76041;
Sun 16:26.000000;23873;143846;15623;1579.5202241621466;11223.78608613231;5083;9877;8250;76048;
Sun 16:26.529690;23874;143846;15624;1579.5202241621466;11224.453310783914;5083;9877;8250;76048;
Sun 16:26.001317;23875;143846;15625;1579.5202241621466;11224.943628994431;5083;9877;8250;76048;
Sun 16:27.000000;23875;143860;15625;1579.5202241621466;11224.943628994431;5083;9877;8250;76055;
Sun 16:27.879552;23876;143860;15626;1579.5202241621466;11225.403972236896;5083;9877;8250;76055;
Sun 16:28.000000;23876;143876;15626;1579.5202241621466;11225.403972236896;5083;9877;8250;76063;
Sun 16:28.096544;23877;143876;15627;1579.5202241621466;11226.019016043518;5083;9877;8250;76063;
Sun 16:28.896604;23878;143876;15628;1579.5202241621466;11226.401910061766;5083;9877;8250;76063;
Sun 16:28.463969;23878;143876;15628;1579.5202241621466;11226.58755929827;5083;9878;8250;76063;
Sun 16:28.805583;23879;143876;15629;1579.5202241621466;11227.202603104892;5083;9878;8250;76063;
Sun 16:28.189596;23880;143876;15630;1579.5202241621466;11227.817646911513;5083;9878;8250;76063;
Sun 16:29.000000;23881;143897;15630;1579.5202241621466;11227.817646911513;5083;9878;8251;76074;
Sun 16:29.714337;23882;143897;15631;1579.5202241621466;11228.277990153978;5083;9878;8251;76074;
Sun 16:29.841230;23883;143897;15632;1579.5202241621466;11228.8930339606;5083;9878;8251;76074;
Sun 16:30.000000;23883;143915;15632;1579.6383355422504;11228.8930339606;5084;9878;8251;76083;
Sun 16:30.759482;23883;143915;15632;1579.6383355422504;11229.221447710537;5084;9879;8251;76083;
Sun 16:30.360962;23883;143915;15632;1579.6383355422504;11229.485843149549;5084;9880;8251;76083;
Sun 16:31.000000;23884;143936;15632;1579.6383355422504;11229.485843149549;5084;9880;8252;76094;
Sun 16:31.262653;23885;143936;15633;1579.6383355422504;11229.976161360066;5084;9880;8252;76094;
