Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 05:18.085214;24888;149097;16293;1626.9064284561532;11708.745524403403;5260;10263;8595;78846;
Mon 05:18.753031;24889;149097;16294;1626.9064284561532;11709.394900347295;5260;10263;8595;78846;
Mon 05:18.007789;24889;149097;16294;1626.9064284561532;11709.735911136626;5260;10264;8595;78846;
Mon 05:18.639619;24889;149097;16294;1626.9064284561532;11709.87757057506;5260;10265;8595;78846;
Mon 05:18.427777;24889;149097;16294;1626.9064284561532;11710.019230013493;5260;10266;8595;78846;
Mon 05:18.468287;24889;149097;16294;1626.9064284561532;11710.228650784979;5260;10267;8595;78846;
Mon 05:19.000000;24892;149126;16294;1626.9064284561532;11710.228650784979;5260;10267;8598;78862;
Mon 05:19.500969;24893;149126;16295;1626.9064284561532;11710.632548284464;5260;10267;8598;78862;
Mon 05:19.602100;24893;149126;16295;1626.9064284561532;11710.97020199009;5260;10268;8598;78862;
Mon 05:19.621621;24894;149126;16296;1626.9064284561532;11711.49342516365;5260;10268;8598;78862;
Mon 05:19.174898;24894;149126;16296;1626.9064284561532;11711.598078592346;5260;10269;8598;78862;
Mon 05:19.534786;24894;149126;16296;1626.9064284561532;11711.836250040453;5260;10270;8598;78862;
Mon 05:20.000000;24896;149148;16296;1626.9064284561532;11711.836250040453;5260;10270;8600;78874;
Mon 05:20.262728;24897;149148;16297;1626.9064284561532;11712.312014637073;5260;10270;8600;78874;
Mon 05:21.000000;24897;149166;16297;1626.9064284561532;11712.312014637073;5260;10270;8600;78883;
Mon 05:21.296316;24897;149166;16297;1626.9064284561532;11712.55018608518;5260;10271;8600;78883;
Mon 05:21.728735;24898;149166;16298;1626.9064284561532;11713.233340023413;5260;10271;8600;78883;
Mon 05:22.000000;24899;149181;16298;1626.9064284561532;11713.233340023413;5260;10271;8601;78891;
Mon 05:22.482073;24900;149181;16299;1626.9064284561532;11713.709104620033;5260;10271;8601;78891;
Mon 05:22.303735;24900;149181;16299;1626.9064284561532;11714.028098468067;5260;10272;8601;78891;
Mon 05:22.465497;24900;149181;16299;1626.9064284561532;11714.298122569942;5260;10273;8601;78891;
Mon 05:22.072152;24900;149181;16299;1626.9064284561532;11714.383418869691;5260;10274;8601;78891;
Mon 05:23.000000;24902;149197;16299;1627.1816123532014;11714.383418869691;5261;10274;8603;78900;
Mon 05:23.787922;24903;149197;16300;1627.1816123532014;11714.810333319256;5261;10274;8603;78900;
Mon 05:23.367826;24903;149197;16300;1627.1816123532014;11714.895629619004;5261;10275;8603;78900;
Mon 05:23.009961;24903;149197;16300;1627.1816123532014;11714.980925918753;5261;10276;8603;78900;
Mon 05:23.753596;24903;149197;16300;1627.1816123532014;11715.19109944852;5261;10277;8603;78900;
Mon 05:23.298141;24903;149197;16300;1627.1816123532014;11715.29441727184;5261;10278;8603;78900;
Mon 05:24.000000;24905;149229;16300;1627.1816123532014;11715.29441727184;5261;10278;8605;78917;
Mon 05:24.609210;24906;149229;16301;1627.1816123532014;11715.77018186846;5261;10278;8605;78917;
Mon 05:24.585206;24906;149229;16301;1627.1816123532014;11716.034577307471;5261;10279;8605;78917;
Mon 05:24.064560;24906;149229;16301;1627.1816123532014;11716.298972746483;5261;10280;8605;78917;
Mon 05:24.473818;24907;149229;16302;1627.1816123532014;11716.822195920042;5261;10280;8605;78917;
Mon 05:25.000000;24912;149250;16302;1627.1816123532014;11716.822195920042;5261;10280;8610;78930;
Mon 05:25.318646;24912;149250;16302;1627.1816123532014;11717.128344829343;5261;10281;8610;78930;
Mon 05:26.000000;24915;149261;16302;1627.1816123532014;11717.128344829343;5261;10281;8613;78937;
Mon 05:26.000502;24916;149261;16303;1627.1816123532014;11717.717728255186;5261;10281;8613;78937;
Mon 05:26.639396;24917;149261;16304;1627.1816123532014;11718.233324029896;5261;10281;8613;78937;
Mon 05:26.925493;24918;149261;16305;1627.1816123532014;11718.822707455738;5261;10281;8613;78937;
Mon 05:26.117882;24918;149261;16305;1627.1816123532014;11718.908003755487;5261;10282;8613;78937;
Mon 05:27.000000;24919;149282;16305;1628.0493176224122;11718.908003755487;5263;10282;8614;78948;
Mon 05:27.241904;24920;149282;16306;1628.0493176224122;11719.284804991928;5263;10282;8614;78948;
Mon 05:27.056752;24921;149282;16307;1628.0493176224122;11719.87418841777;5263;10282;8614;78948;
Mon 05:27.827573;24922;149282;16308;1628.0493176224122;11720.463571843613;5263;10282;8614;78948;
Mon 05:27.860147;24923;149282;16309;1628.0493176224122;11721.052955269455;5263;10282;8614;78948;
Mon 05:28.000000;24924;149295;16309;1628.4041428239232;11721.052955269455;5264;10282;8615;78955;
Mon 05:28.460316;24924;149295;16309;1628.4041428239232;11721.204980402885;5264;10283;8615;78955;
Mon 05:28.000000;24924;149295;16309;1628.4041428239232;11721.553780883394;5264;10284;8615;78955;
Mon 05:28.847600;24925;149295;16310;1628.4041428239232;11722.215735592665;5264;10284;8615;78955;
Mon 05:28.107220;24926;149295;16311;1628.4041428239232;11722.805119018507;5264;10284;8615;78955;
Mon 05:28.180777;24927;149295;16312;1628.4041428239232;11723.395144386448;5264;10284;8615;78955;
Mon 05:28.098910;24928;149295;16313;1628.4041428239232;11723.918367560007;5264;10284;8615;78955;
Mon 05:29.000000;24929;149310;16313;1628.4041428239232;11723.918367560007;5264;10284;8616;78963;
Mon 05:29.467301;24929;149310;16313;1628.4041428239232;11724.128541089774;5264;10285;8616;78963;
Mon 05:29.807905;24930;149310;16314;1628.4041428239232;11725.059167830834;5264;10285;8616;78963;
Mon 05:29.132822;24931;149310;16315;1628.4041428239232;11726.480245559635;5264;10285;8616;78963;
Mon 05:29.506184;24932;149310;16316;1628.4041428239232;11726.907449570832;5264;10285;8616;78963;
Mon 05:29.753214;24933;149310;16317;1628.4041428239232;11727.569404280102;5264;10285;8616;78963;
Mon 05:30.000000;24935;149326;16317;1628.647217920047;11727.569404280102;5265;10285;8618;78972;
Mon 05:30.808199;24936;149326;16318;1628.647217920047;11728.500031021162;5265;10285;8618;78972;
Mon 05:30.590189;24936;149326;16318;1628.647217920047;11728.630308444766;5265;10286;8618;78972;
Mon 05:30.065607;24937;149326;16319;1628.647217920047;11729.220333812707;5265;10286;8618;78972;
Mon 05:30.164342;24937;149326;16319;1628.647217920047;11729.436045212406;5265;10287;8618;78972;
Mon 05:30.055087;24938;149326;16320;1628.647217920047;11729.89638845487;5265;10287;8618;78972;
Mon 05:30.192659;24938;149326;16320;1628.647217920047;11730.160783893882;5265;10288;8618;78972;
Mon 05:30.000000;24938;149326;16320;1628.647217920047;11730.291061317486;5265;10289;8618;78972;
Mon 05:31.000000;24938;149344;16320;1628.890293016171;11730.291061317486;5266;10289;8618;78981;
Mon 05:31.232738;24939;149344;16321;1628.890293016171;11730.718265328684;5266;10289;8618;78981;
Mon 05:31.999818;24940;149344;16322;1628.890293016171;11731.145179778248;5266;10289;8618;78981;
Mon 05:32.000000;24940;149360;16322;1629.5203021147302;11731.145179778248;5268;10289;8618;78989;
Mon 05:32.374823;24940;149360;16322;1629.5203021147302;11731.458821993678;5268;10290;8618;78989;
Mon 05:32.983482;24941;149360;16323;1629.5203021147302;11731.958241045393;5268;10290;8618;78989;
Mon 05:32.061192;24941;149360;16323;1629.5203021147302;11732.180002955665;5268;10291;8618;78989;
Mon 05:32.246600;24942;149360;16324;1629.5203021147302;11732.60691740523;5268;10291;8618;78989;
Mon 05:32.000000;24942;149360;16324;1629.5203021147302;11732.748576843664;5268;10292;8618;78989;
Mon 05:32.950251;24943;149360;16325;1629.5203021147302;11733.338602211605;5268;10292;8618;78989;
Mon 05:32.983394;24944;149360;16326;1629.5203021147302;11734.08035378244;5268;10292;8618;78989;
Mon 05:33.000000;24945;149373;16326;1629.7110408271128;11734.08035378244;5269;10292;8619;78996;
Mon 05:33.872687;24946;149373;16327;1629.7110408271128;11734.763507720672;5269;10292;8619;78996;
Mon 05:34.000000;24947;149394;16327;1629.7110408271128;11734.763507720672;5269;10292;8620;79007;
Mon 05:34.678030;24947;149394;16327;1629.7110408271128;11735.077149936102;5269;10293;8620;79007;
Mon 05:34.766196;24948;149394;16328;1629.7110408271128;11735.553590261055;5269;10293;8620;79007;
Mon 05:34.182678;24949;149394;16329;1629.7110408271128;11736.20265975677;5269;10293;8620;79007;
Mon 05:34.034644;24949;149394;16329;1629.7110408271128;11736.310230415414;5269;10294;8620;79007;
Mon 05:34.692882;24949;149394;16329;1629.7110408271128;11736.595132004906;5269;10295;8620;79007;
Mon 05:34.904857;24949;149394;16329;1629.7110408271128;11736.73679144334;5269;10296;8620;79007;
Mon 05:34.761426;24950;149394;16330;1629.7110408271128;11737.213231768294;5269;10296;8620;79007;
Mon 05:35.000000;24950;149404;16330;1629.7110408271128;11737.213231768294;5269;10296;8620;79012;
Mon 05:35.302915;24950;149404;16330;1629.7110408271128;11737.554242557624;5269;10297;8620;79012;
Mon 05:35.632014;24951;149404;16331;1629.7110408271128;11738.295994128459;5269;10297;8620;79012;
Mon 05:35.581477;24952;149404;16332;1629.7110408271128;11738.795413180174;5269;10297;8620;79012;
Mon 05:35.571146;24953;149404;16333;1629.7110408271128;11739.444482675888;5269;10297;8620;79012;
Mon 05:35.412317;24953;149404;16333;1629.7110408271128;11739.785493465219;5269;10298;8620;79012;
Mon 05:36.000000;24956;149429;16333;1630.1429318241985;11739.785493465219;5271;10298;8623;79026;
Mon 05:36.003680;24957;149429;16334;1630.1429318241985;11740.267131590379;5271;10298;8623;79026;
Mon 05:36.794003;24958;149429;16335;1630.1429318241985;11740.856515016221;5271;10298;8623;79026;
Mon 05:36.767454;24958;149429;16335;1630.1429318241985;11741.177034808623;5271;10299;8623;79026;
Mon 05:36.903206;24959;149429;16336;1630.1429318241985;11741.684527519861;5271;10299;8623;79026;
Mon 05:36.249753;24959;149429;16336;1630.1429318241985;11741.894701049629;5271;10300;8623;79026;
Mon 05:36.870720;24959;149429;16336;1630.1429318241985;11742.147319056769;5271;10301;8623;79026;
Mon 05:37.000000;24963;149447;16336;1630.1429318241985;11742.147319056769;5271;10301;8627;79037;
Mon 05:37.406465;24964;149447;16337;1630.1429318241985;11742.646738108484;5271;10301;8627;79037;
Mon 05:38.000000;24965;149460;16337;1630.1429318241985;11742.646738108484;5271;10301;8628;79044;
Mon 05:38.117903;24966;149460;16338;1630.1429318241985;11743.108170221887;5271;10301;8628;79044;
Mon 05:38.000000;24967;149460;16339;1630.1429318241985;11743.508902611231;5271;10301;8628;79044;
Mon 05:38.619755;24968;149460;16340;1630.1429318241985;11744.117985225335;5271;10301;8628;79044;
Mon 05:38.084657;24969;149460;16341;1630.1429318241985;11744.72706783944;5271;10301;8628;79044;
Mon 05:39.000000;24970;149477;16341;1630.658021785246;11744.72706783944;5273;10301;8629;79053;
Mon 05:40.000000;24970;149503;16341;1631.0118817239152;11744.72706783944;5274;10301;8629;79066;
Mon 05:40.759960;24971;149503;16342;1631.0118817239152;11745.49739050376;5274;10301;8629;79066;
Mon 05:40.124440;24972;149503;16343;1631.0118817239152;11746.912672441338;5274;10301;8629;79066;
Mon 05:41.000000;24976;149523;16343;1631.3814319413116;11746.912672441338;5275;10301;8633;79078;
Mon 05:41.423281;24977;149523;16344;1631.3814319413116;11747.412091493054;5275;10301;8633;79078;
Mon 05:41.042217;24978;149523;16345;1631.3814319413116;11747.839005942618;5275;10301;8633;79078;
Mon 05:42.000000;24983;149554;16345;1632.096102749233;11747.839005942618;5277;10301;8638;79096;
Mon 05:42.307603;24984;149554;16346;1632.096102749233;11749.254287880196;5277;10301;8638;79096;
Mon 05:42.262991;24985;149554;16347;1632.096102749233;11749.842033188455;5277;10301;8638;79096;
Mon 05:42.215508;24986;149554;16348;1632.096102749233;11750.303465301859;5277;10301;8638;79096;
Mon 05:42.821456;24987;149554;16349;1632.096102749233;11751.38424675651;5277;10301;8638;79096;
Mon 05:42.363122;24988;149554;16350;1632.096102749233;11752.15456942083;5277;10301;8638;79096;
Mon 05:43.000000;24989;149575;16350;1632.4212539897471;11752.15456942083;5278;10301;8639;79107;
Mon 05:43.490193;24990;149575;16351;1632.4212539897471;11752.744594788772;5278;10301;8639;79107;
Mon 05:43.603434;24991;149575;16352;1632.4212539897471;11753.334620156713;5278;10301;8639;79107;
Mon 05:43.762156;24992;149575;16353;1632.4212539897471;11754.74990209429;5278;10301;8639;79107;
Mon 05:44.000000;24993;149606;16353;1632.4212539897471;11754.74990209429;5278;10301;8640;79123;
Mon 05:44.116551;24993;149606;16353;1632.4212539897471;11755.07774587067;5278;10302;8640;79123;
Mon 05:44.991121;24994;149606;16354;1632.4212539897471;11755.539177984074;5278;10302;8640;79123;
Mon 05:45.000000;24997;149621;16354;1632.6119927021298;11755.539177984074;5279;10302;8643;79132;
Mon 05:45.280079;24998;149621;16355;1632.6119927021298;11755.966092433639;5279;10302;8643;79132;
Mon 05:45.173473;24998;149621;16355;1632.6119927021298;11756.18785434391;5279;10303;8643;79132;
Mon 05:45.287193;24999;149621;16356;1632.6119927021298;11756.77559965217;5279;10303;8643;79132;
Mon 05:45.019927;25000;149621;16357;1632.6119927021298;11757.237031765573;5279;10303;8643;79132;
Mon 05:45.414740;25001;149621;16358;1632.6119927021298;11757.920185703806;5279;10303;8643;79132;
Mon 05:46.000000;25002;149636;16358;1633.2456906146151;11757.920185703806;5281;10303;8644;79140;
Mon 05:46.283783;25003;149636;16359;1633.2456906146151;11759.341263432607;5281;10303;8644;79140;
Mon 05:46.417434;25004;149636;16360;1633.2456906146151;11759.80712651338;5281;10303;8644;79140;
Mon 05:47.000000;25005;149651;16360;1633.2456906146151;11759.80712651338;5281;10303;8645;79148;
Mon 05:47.875728;25006;149651;16361;1633.2456906146151;11760.264980587046;5281;10303;8645;79148;
Mon 05:47.968049;25007;149651;16362;1633.2456906146151;11760.73084366782;5281;10303;8645;79148;
Mon 05:47.774643;25008;149651;16363;1633.2456906146151;11761.230262719535;5281;10303;8645;79148;
Mon 05:47.729061;25008;149651;16363;1633.2456906146151;11761.536411628837;5281;10304;8645;79148;
Mon 05:47.420934;25009;149651;16364;1633.2456906146151;11762.21956556707;5281;10304;8645;79148;
Mon 05:47.474143;25009;149651;16364;1633.2456906146151;11762.54740934345;5281;10305;8645;79148;
Mon 05:47.348460;25009;149651;16364;1633.2456906146151;11762.87525311983;5281;10306;8645;79148;
Mon 05:47.289626;25010;149651;16365;1633.2456906146151;11763.490831912975;5281;10306;8645;79148;
Mon 05:48.000000;25011;149662;16365;1633.4735247969334;11763.490831912975;5282;10306;8646;79154;
Mon 05:48.858072;25012;149662;16366;1633.4735247969334;11763.99025096469;5282;10306;8646;79154;
Mon 05:48.298544;25012;149662;16366;1633.4735247969334;11764.296399873992;5282;10307;8646;79154;
Mon 05:49.000000;25013;149677;16366;1633.664263509316;11764.296399873992;5283;10307;8647;79162;
Mon 05:49.695233;25013;149677;16366;1633.664263509316;11764.518161784265;5283;10308;8647;79162;
Mon 05:49.252820;25013;149677;16366;1633.664263509316;11764.846005560645;5283;10309;8647;79162;
Mon 05:49.526124;25013;149677;16366;1633.664263509316;11765.152154469946;5283;10310;8647;79162;
Mon 05:49.711055;25014;149677;16367;1633.664263509316;11765.742179837887;5283;10310;8647;79162;
Mon 05:49.001445;25015;149677;16368;1633.664263509316;11766.624793575282;5283;10310;8647;79162;
Mon 05:50.000000;25015;149695;16368;1634.0851535331747;11766.624793575282;5284;10310;8647;79171;
Mon 05:50.272231;25015;149695;16368;1634.0851535331747;11766.892323635926;5284;10311;8647;79171;
Mon 05:50.433678;25015;149695;16368;1634.0851535331747;11767.23075932875;5284;10312;8647;79171;
Mon 05:50.556209;25016;149695;16369;1634.0851535331747;11767.660122936966;5284;10312;8647;79171;
Mon 05:50.094468;25016;149695;16369;1634.0851535331747;11767.924518375978;5284;10313;8647;79171;
Mon 05:50.567492;25017;149695;16370;1634.0851535331747;11768.855145117037;5284;10313;8647;79171;
Mon 05:50.928842;25018;149695;16371;1634.0851535331747;11769.31657723044;5284;10313;8647;79171;
Mon 05:51.000000;25021;149710;16371;1634.0851535331747;11769.31657723044;5284;10313;8650;79180;
Mon 05:51.760388;25022;149710;16372;1634.0851535331747;11769.7982153556;5284;10313;8650;79180;
Mon 05:51.896888;25023;149710;16373;1634.0851535331747;11770.291977259198;5284;10313;8650;79180;
Mon 05:51.662975;25023;149710;16373;1634.0851535331747;11770.51373916947;5284;10314;8650;79180;
Mon 05:51.909505;25024;149710;16374;1634.0851535331747;11770.974082411934;5284;10314;8650;79180;
Mon 05:51.962386;25025;149710;16375;1634.0851535331747;11771.439945492708;5284;10314;8650;79180;
Mon 05:51.624705;25025;149710;16375;1634.0851535331747;11771.782431084666;5284;10315;8650;79180;
Mon 05:51.263657;25026;149710;16376;1634.0851535331747;11772.242774327131;5284;10315;8650;79180;
Mon 05:51.062213;25027;149710;16377;1634.0851535331747;11772.891843822845;5284;10315;8650;79180;
Mon 05:51.775485;25028;149710;16378;1634.0851535331747;11773.254308823944;5284;10315;8650;79180;
Mon 05:52.000000;25029;149731;16378;1634.4631266310196;11773.254308823944;5285;10315;8651;79191;
Mon 05:52.446655;25029;149731;16378;1634.4631266310196;11773.378774133602;5285;10316;8651;79191;
Mon 05:52.558863;25030;149731;16379;1634.4631266310196;11774.309400874661;5285;10316;8651;79191;
Mon 05:52.916160;25031;149731;16380;1634.4631266310196;11774.775263955435;5285;10316;8651;79191;
Mon 05:52.646151;25032;149731;16381;1634.4631266310196;11775.14863582077;5285;10316;8651;79191;
Mon 05:52.047961;25033;149731;16382;1634.4631266310196;11775.610067934173;5285;10316;8651;79191;
Mon 05:52.609255;25033;149731;16382;1634.4631266310196;11775.952553526131;5285;10317;8651;79191;
Mon 05:52.925450;25034;149731;16383;1634.4631266310196;11776.835167263525;5285;10317;8651;79191;
Mon 05:53.000000;25034;149759;16383;1634.9852149600606;11776.835167263525;5287;10317;8651;79205;
Mon 05:53.741769;25035;149759;16384;1634.9852149600606;11777.48423675924;5287;10317;8651;79205;
Mon 05:53.508346;25035;149759;16384;1634.9852149600606;11777.61221527241;5287;10318;8651;79205;
Mon 05:53.536648;25035;149759;16384;1634.9852149600606;11777.781402282586;5287;10319;8651;79205;
Mon 05:54.000000;25036;149776;16384;1635.2399238499283;11777.781402282586;5288;10319;8652;79214;
Mon 05:54.510144;25036;149776;16384;1635.2399238499283;11777.990823054071;5288;10320;8652;79214;
Mon 05:54.885972;25036;149776;16384;1635.2399238499283;11778.273150312743;5288;10321;8652;79214;
Mon 05:55.000000;25040;149798;16384;1635.6094740673248;11778.273150312743;5289;10321;8656;79227;
