Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:17.184492;32023;173280;21589;1951.1937064270805;15362.90812743215;6281;12986;10434;91857;
Tue 06:17.975778;32024;173280;21590;1951.1937064270805;15363.338014128783;6281;12986;10434;91857;
Tue 06:17.220300;32025;173280;21591;1951.1937064270805;15363.767900825416;6281;12986;10434;91857;
Tue 06:17.046041;32026;173280;21592;1951.1937064270805;15364.885483202532;6281;12986;10434;91857;
Tue 06:17.000000;32027;173280;21593;1951.1937064270805;15365.338446568929;6281;12986;10434;91857;
Tue 06:17.333157;32027;173280;21593;1951.1937064270805;15365.676882261752;6281;12987;10434;91857;
Tue 06:17.181565;32028;173280;21594;1951.1937064270805;15366.05825000409;6281;12987;10434;91857;
Tue 06:17.000000;32029;173280;21595;1951.1937064270805;15366.659270806835;6281;12987;10434;91857;
Tue 06:17.817240;32030;173280;21596;1951.1937064270805;15367.186311213005;6281;12987;10434;91857;
Tue 06:17.098760;32031;173280;21597;1951.1937064270805;15367.692619257501;6281;12987;10434;91857;
Tue 06:17.553491;32032;173280;21598;1951.1937064270805;15368.122505954134;6281;12987;10434;91857;
Tue 06:17.085403;32033;173280;21599;1951.1937064270805;15369.020781523313;6281;12987;10434;91857;
Tue 06:18.000000;32035;173308;21599;1951.577997784273;15369.020781523313;6283;12987;10436;91872;
Tue 06:18.280873;32036;173308;21600;1951.577997784273;15369.620477037735;6283;12987;10436;91872;
Tue 06:18.422251;32037;173308;21601;1951.577997784273;15370.366893962973;6283;12987;10436;91872;
Tue 06:18.214776;32038;173308;21602;1951.577997784273;15371.445064099296;6283;12987;10436;91872;
Tue 06:18.000000;32039;173308;21603;1951.577997784273;15372.80933144028;6283;12987;10436;91872;
Tue 06:18.738225;32040;173308;21604;1951.577997784273;15373.577652598187;6283;12987;10436;91872;
Tue 06:18.582419;32041;173308;21605;1951.577997784273;15374.038293830885;6283;12987;10436;91872;
Tue 06:18.366646;32041;173308;21605;1951.577997784273;15374.28926659321;6283;12988;10436;91872;
Tue 06:18.149719;32042;173308;21606;1951.577997784273;15374.979147187916;6283;12988;10436;91872;
Tue 06:18.387377;32043;173308;21607;1951.577997784273;15375.830884796056;6283;12988;10436;91872;
Tue 06:18.299942;32044;173308;21608;1951.577997784273;15376.564496301084;6283;12988;10436;91872;
Tue 06:18.060823;32045;173308;21609;1951.577997784273;15377.734855891917;6283;12988;10436;91872;
Tue 06:18.270025;32046;173308;21610;1951.577997784273;15379.298241295153;6283;12988;10436;91872;
Tue 06:19.000000;32048;173336;21610;1951.9623228494218;15379.298241295153;6284;12988;10438;91887;
Tue 06:19.214438;32049;173336;21611;1951.9623228494218;15379.892491618966;6284;12988;10438;91887;
Tue 06:19.855769;32049;173336;21611;1951.9623228494218;15380.125283999634;6284;12989;10438;91887;
Tue 06:19.807919;32049;173336;21611;1951.9623228494218;15380.37625676196;6284;12990;10438;91887;
Tue 06:19.690913;32050;173336;21612;1951.9623228494218;15380.937495793378;6284;12990;10438;91887;
Tue 06:19.348381;32051;173336;21613;1951.9623228494218;15381.375999064023;6284;12990;10438;91887;
Tue 06:19.645895;32052;173336;21614;1951.9623228494218;15381.882307108519;6284;12990;10438;91887;
Tue 06:19.049693;32053;173336;21615;1951.9623228494218;15382.492053776992;6284;12990;10438;91887;
Tue 06:19.521510;32054;173336;21616;1951.9623228494218;15383.009925407978;6284;12990;10438;91887;
Tue 06:19.916157;32055;173336;21617;1951.9623228494218;15383.572286982298;6284;12990;10438;91887;
Tue 06:19.791549;32055;173336;21617;1951.9623228494218;15383.823259744624;6284;12991;10438;91887;
Tue 06:19.212896;32055;173336;21617;1951.9623228494218;15384.056052125292;6284;12992;10438;91887;
Tue 06:19.230906;32056;173336;21618;1951.9623228494218;15385.346969497385;6284;12992;10438;91887;
Tue 06:19.788820;32057;173336;21619;1951.9623228494218;15385.954155157513;6284;12992;10438;91887;
Tue 06:20.000000;32061;173362;21619;1952.6465673790324;15385.954155157513;6286;12992;10442;91902;
Tue 06:20.659038;32061;173362;21619;1952.6465673790324;15386.205127919839;6286;12993;10442;91902;
Tue 06:20.344599;32062;173362;21620;1952.6465673790324;15387.08332885915;6286;12993;10442;91902;
Tue 06:20.384987;32063;173362;21621;1952.6465673790324;15387.468739379236;6286;12993;10442;91902;
Tue 06:20.696894;32064;173362;21622;1952.6465673790324;15388.412540650175;6286;12993;10442;91902;
Tue 06:20.463360;32064;173362;21622;1952.6465673790324;15388.728628182836;6286;12994;10442;91902;
Tue 06:20.550413;32064;173362;21622;1952.6465673790324;15388.871417203993;6286;12995;10442;91902;
Tue 06:20.945107;32065;173362;21623;1952.6465673790324;15389.478602864121;6286;12995;10442;91902;
Tue 06:20.180472;32066;173362;21624;1952.6465673790324;15390.302979694368;6286;12995;10442;91902;
Tue 06:20.682670;32067;173362;21625;1952.6465673790324;15390.826628801806;6286;12995;10442;91902;
Tue 06:20.055550;32067;173362;21625;1952.6465673790324;15390.969417822962;6286;12996;10442;91902;
Tue 06:20.784501;32067;173362;21625;1952.6465673790324;15391.12107497644;6286;12997;10442;91902;
Tue 06:20.844754;32068;173362;21626;1952.6465673790324;15392.114534454906;6286;12997;10442;91902;
Tue 06:21.000000;32072;173394;21626;1952.9815969303293;15392.114534454906;6287;12997;10446;91920;
Tue 06:21.753545;32073;173394;21627;1952.9815969303293;15392.638183562343;6287;12997;10446;91920;
Tue 06:21.878216;32074;173394;21628;1952.9815969303293;15393.089172020189;6287;12997;10446;91920;
Tue 06:21.090939;32075;173394;21629;1952.9815969303293;15393.70421582681;6287;12997;10446;91920;
Tue 06:21.000000;32076;173394;21630;1952.9815969303293;15394.236431180396;6287;12997;10446;91920;
Tue 06:21.124079;32076;173394;21630;1952.9815969303293;15394.379220201552;6287;12998;10446;91920;
Tue 06:21.360924;32076;173394;21630;1952.9815969303293;15394.53087735503;6287;12999;10446;91920;
Tue 06:21.855769;32077;173394;21631;1952.9815969303293;15395.145921161651;6287;12999;10446;91920;
Tue 06:21.984158;32078;173394;21632;1952.9815969303293;15395.68383855204;6287;12999;10446;91920;
Tue 06:21.655341;32079;173394;21633;1952.9815969303293;15396.345793261311;6287;12999;10446;91920;
Tue 06:21.399939;32079;173394;21633;1952.9815969303293;15396.630694850803;6287;13000;10446;91920;
Tue 06:21.402571;32079;173394;21633;1952.9815969303293;15396.774905942922;6287;13001;10446;91920;
Tue 06:22.000000;32084;173415;21633;1953.4488386723885;15396.774905942922;6288;13001;10451;91933;
Tue 06:22.972966;32085;173415;21634;1953.4488386723885;15397.38209160305;6288;13001;10451;91933;
Tue 06:22.868129;32086;173415;21635;1953.4488386723885;15397.944453177372;6288;13001;10451;91933;
Tue 06:22.489904;32087;173415;21636;1953.4488386723885;15398.570911319095;6288;13001;10451;91933;
Tue 06:22.017815;32088;173415;21637;1953.4488386723885;15400.134296722332;6288;13001;10451;91933;
Tue 06:22.226457;32089;173415;21638;1953.4488386723885;15400.601675019221;6288;13001;10451;91933;
Tue 06:22.328485;32090;173415;21639;1953.4488386723885;15401.216718825843;6288;13001;10451;91933;
Tue 06:22.756630;32091;173415;21640;1953.4488386723885;15402.086145788038;6288;13001;10451;91933;
Tue 06:22.212896;32092;173415;21641;1953.4488386723885;15402.70118959466;6288;13001;10451;91933;
Tue 06:22.035423;32093;173415;21642;1953.4488386723885;15403.255887993748;6288;13001;10451;91933;
Tue 06:22.586803;32094;173415;21643;1953.4488386723885;15403.825101611234;6288;13001;10451;91933;
Tue 06:22.635717;32095;173415;21644;1953.4488386723885;15404.463026183827;6288;13001;10451;91933;
Tue 06:22.558433;32096;173415;21645;1953.4488386723885;15405.167482150078;6288;13001;10451;91933;
Tue 06:22.300508;32097;173415;21646;1953.4488386723885;15405.707599458898;6288;13001;10451;91933;
Tue 06:23.000000;32105;173445;21646;1953.7637156847786;15405.707599458898;6289;13001;10459;91952;
Tue 06:23.609556;32106;173445;21647;1953.7637156847786;15406.282759832333;6289;13001;10459;91952;
Tue 06:23.695709;32106;173445;21647;1953.7637156847786;15406.552783934208;6289;13002;10459;91952;
Tue 06:23.426323;32107;173445;21648;1953.7637156847786;15407.092901243028;6289;13002;10459;91952;
Tue 06:23.218549;32108;173445;21649;1953.7637156847786;15407.662114860514;6289;13002;10459;91952;
Tue 06:23.494050;32109;173445;21650;1953.7637156847786;15408.169607571752;6289;13002;10459;91952;
Tue 06:23.668037;32110;173445;21651;1953.7637156847786;15408.836832223356;6289;13002;10459;91952;
Tue 06:23.255221;32111;173445;21652;1953.7637156847786;15409.269582817153;6289;13002;10459;91952;
Tue 06:23.054438;32112;173445;21653;1953.7637156847786;15409.720571274998;6289;13002;10459;91952;
Tue 06:23.126484;32113;173445;21654;1953.7637156847786;15410.171559732844;6289;13002;10459;91952;
Tue 06:23.363944;32114;173445;21655;1953.7637156847786;15410.972165292074;6289;13002;10459;91952;
Tue 06:23.777780;32115;173445;21656;1953.7637156847786;15411.772770851305;6289;13002;10459;91952;
Tue 06:23.000000;32116;173445;21657;1953.7637156847786;15412.382517519778;6289;13002;10459;91952;
Tue 06:23.855491;32117;173445;21658;1953.7637156847786;15413.183123079009;6289;13002;10459;91952;
Tue 06:24.000000;32123;173467;21658;1954.133265902175;15413.183123079009;6290;13002;10465;91966;
Tue 06:24.630253;32124;173467;21659;1954.133265902175;15413.634111536854;6290;13002;10465;91966;
Tue 06:24.819467;32125;173467;21660;1954.133265902175;15414.0729986367;6290;13002;10465;91966;
Tue 06:24.673171;32126;173467;21661;1954.133265902175;15415.234252978686;6290;13002;10465;91966;
Tue 06:24.317143;32127;173467;21662;1954.133265902175;15416.39550732067;6290;13002;10465;91966;
Tue 06:24.141944;32128;173467;21663;1954.133265902175;15417.556761662656;6290;13002;10465;91966;
Tue 06:24.701038;32129;173467;21664;1954.133265902175;15418.118000694074;6290;13002;10465;91966;
Tue 06:24.047851;32130;173467;21665;1954.133265902175;15418.98742765627;6290;13002;10465;91966;
Tue 06:24.032436;32131;173467;21666;1954.133265902175;15420.373909976395;6290;13002;10465;91966;
Tue 06:24.715811;32131;173467;21666;1954.133265902175;15420.639188893683;6290;13003;10465;91966;
Tue 06:24.660645;32132;173467;21667;1954.133265902175;15421.177106284073;6290;13003;10465;91966;
Tue 06:24.139997;32133;173467;21668;1954.133265902175;15421.752266657508;6290;13003;10465;91966;
Tue 06:24.000000;32134;173467;21669;1954.133265902175;15422.365617856265;6290;13003;10465;91966;
Tue 06:24.435952;32135;173467;21670;1954.133265902175;15423.166223415496;6290;13003;10465;91966;
Tue 06:24.039048;32136;173467;21671;1954.133265902175;15424.033899842383;6290;13003;10465;91966;
Tue 06:24.833447;32137;173467;21672;1954.133265902175;15424.404842706754;6290;13003;10465;91966;
Tue 06:24.494206;32138;173467;21673;1954.133265902175;15424.966081738172;6290;13003;10465;91966;
Tue 06:25.000000;32140;173489;21673;1954.133265902175;15424.966081738172;6290;13003;10467;91978;
Tue 06:25.329449;32141;173489;21674;1954.133265902175;15425.528437662713;6290;13003;10467;91978;
Tue 06:25.701998;32142;173489;21675;1954.133265902175;15425.899708295146;6290;13003;10467;91978;
Tue 06:25.984551;32143;173489;21676;1954.133265902175;15426.509762045644;6290;13003;10467;91978;
Tue 06:25.845011;32144;173489;21677;1954.133265902175;15427.124805852265;6290;13003;10467;91978;
Tue 06:25.039571;32145;173489;21678;1954.133265902175;15427.518499647225;6290;13003;10467;91978;
Tue 06:25.000000;32146;173489;21679;1954.133265902175;15428.319105206456;6290;13003;10467;91978;
Tue 06:25.464338;32147;173489;21680;1954.133265902175;15428.922388323936;6290;13003;10467;91978;
Tue 06:26.000000;32152;173508;21680;1954.133265902175;15428.922388323936;6290;13003;10472;91990;
Tue 06:26.933747;32153;173508;21681;1954.133265902175;15429.901131155642;6290;13003;10472;91990;
Tue 06:26.402821;32154;173508;21682;1954.133265902175;15430.382769280803;6290;13003;10472;91990;
Tue 06:26.592438;32155;173508;21683;1954.133265902175;15431.183374840033;6290;13003;10472;91990;
Tue 06:26.648215;32156;173508;21684;1954.133265902175;15431.577068634993;6290;13003;10472;91990;
Tue 06:26.777387;32157;173508;21685;1954.133265902175;15432.738322976978;6290;13003;10472;91990;
Tue 06:26.597853;32158;173508;21686;1954.133265902175;15433.261972084416;6290;13003;10472;91990;
Tue 06:26.659246;32159;173508;21687;1954.133265902175;15433.833810489105;6290;13003;10472;91990;
Tue 06:26.595627;32160;173508;21688;1954.133265902175;15434.90912452324;6290;13003;10472;91990;
Tue 06:26.991825;32161;173508;21689;1954.133265902175;15435.379170895869;6290;13003;10472;91990;
Tue 06:26.000000;32162;173508;21690;1954.133265902175;15435.854339316515;6290;13003;10472;91990;
Tue 06:26.028884;32163;173508;21691;1954.133265902175;15436.498541381214;6290;13003;10472;91990;
Tue 06:26.575314;32163;173508;21691;1954.133265902175;15436.766071441858;6290;13004;10472;91990;
Tue 06:26.036990;32164;173508;21692;1954.133265902175;15437.512004974446;6290;13004;10472;91990;
Tue 06:27.000000;32166;173536;21692;1954.133265902175;15437.512004974446;6290;13004;10474;92005;
Tue 06:27.599670;32166;173536;21692;1954.133265902175;15437.73915407853;6290;13005;10474;92005;
Tue 06:27.099928;32167;173536;21693;1954.133265902175;15438.38335614323;6290;13005;10474;92005;
Tue 06:27.985067;32168;173536;21694;1954.133265902175;15438.740461235995;6290;13005;10474;92005;
Tue 06:27.407292;32169;173536;21695;1954.133265902175;15439.303335036191;6290;13005;10474;92005;
Tue 06:27.812669;32170;173536;21696;1954.133265902175;15439.94753710089;6290;13005;10474;92005;
Tue 06:27.530200;32171;173536;21697;1954.133265902175;15440.970114397704;6290;13005;10474;92005;
Tue 06:27.885027;32172;173536;21698;1954.133265902175;15441.485710172414;6290;13005;10474;92005;
Tue 06:27.771404;32173;173536;21699;1954.133265902175;15443.092829942769;6290;13005;10474;92005;
Tue 06:27.028262;32174;173536;21700;1954.133265902175;15444.115407239582;6290;13005;10474;92005;
Tue 06:27.936426;32175;173536;21701;1954.133265902175;15444.916012798813;6290;13005;10474;92005;
Tue 06:27.668377;32176;173536;21702;1954.133265902175;15445.716618358043;6290;13005;10474;92005;
Tue 06:27.299779;32177;173536;21703;1954.133265902175;15446.54099518829;6290;13005;10474;92005;
Tue 06:27.912906;32178;173536;21704;1954.133265902175;15446.956714276943;6290;13005;10474;92005;
Tue 06:27.071840;32179;173536;21705;1954.133265902175;15447.78109110719;6290;13005;10474;92005;
Tue 06:27.398795;32180;173536;21706;1954.133265902175;15449.388210877545;6290;13005;10474;92005;
Tue 06:27.690703;32181;173536;21707;1954.133265902175;15450.014188652753;6290;13005;10474;92005;
Tue 06:27.839849;32182;173536;21708;1954.133265902175;15450.64016642796;6290;13005;10474;92005;
Tue 06:27.046294;32183;173536;21709;1954.133265902175;15451.522780165355;6290;13005;10474;92005;
Tue 06:27.379941;32184;173536;21710;1954.133265902175;15451.992826537984;6290;13005;10474;92005;
Tue 06:27.807074;32185;173536;21711;1954.133265902175;15452.618804313192;6290;13005;10474;92005;
Tue 06:27.305103;32186;173536;21712;1954.133265902175;15453.02686694467;6290;13005;10474;92005;
Tue 06:27.452516;32187;173536;21713;1954.133265902175;15453.520628848268;6290;13005;10474;92005;
Tue 06:27.649534;32188;173536;21714;1954.133265902175;15453.956772863945;6290;13005;10474;92005;
Tue 06:27.616419;32189;173536;21715;1954.133265902175;15454.392916879622;6290;13005;10474;92005;
Tue 06:27.640941;32189;173536;21715;1954.133265902175;15454.562103889799;6290;13006;10474;92005;
Tue 06:27.017287;32190;173536;21716;1954.133265902175;15454.94197984321;6290;13006;10474;92005;
Tue 06:27.435513;32190;173536;21716;1954.133265902175;15455.093534693338;6290;13007;10474;92005;
Tue 06:27.384699;32191;173536;21717;1954.133265902175;15455.728379930264;6290;13007;10474;92005;
Tue 06:28.000000;32197;173567;21718;1955.206615871972;15456.610993667658;6292;13007;10479;92023;
Tue 06:28.550410;32198;173567;21719;1955.206615871972;15457.072425781062;6292;13007;10479;92023;
Tue 06:28.332219;32199;173567;21720;1955.206615871972;15457.508569796739;6292;13007;10479;92023;
Tue 06:28.817982;32200;173567;21721;1955.206615871972;15457.944713812416;6292;13007;10479;92023;
Tue 06:28.811074;32200;173567;21721;1955.206615871972;15458.177056330358;6292;13008;10479;92023;
Tue 06:28.509158;32201;173567;21722;1955.206615871972;15458.547999194729;6292;13008;10479;92023;
Tue 06:28.133231;32202;173567;21723;1955.206615871972;15458.984143210406;6292;13008;10479;92023;
Tue 06:28.909842;32202;173567;21723;1955.206615871972;15459.256013416461;6292;13009;10479;92023;
Tue 06:28.908576;32203;173567;21724;1955.206615871972;15459.97329319004;6292;13009;10479;92023;
Tue 06:28.376412;32204;173567;21725;1955.206615871972;15461.413331252705;6292;13009;10479;92023;
Tue 06:28.593147;32205;173567;21726;1955.206615871972;15462.625058930615;6292;13009;10479;92023;
Tue 06:28.231887;32205;173567;21726;1955.206615871972;15462.868027455448;6292;13010;10479;92023;
Tue 06:28.271732;32206;173567;21727;1955.206615871972;15463.517844243583;6292;13010;10479;92023;
Tue 06:28.888907;32207;173567;21728;1955.206615871972;15464.400457980977;6292;13010;10479;92023;
Tue 06:29.000000;32212;173600;21728;1956.0809321670513;15464.400457980977;6294;13010;10484;92042;
Tue 06:29.123745;32213;173600;21729;1956.0809321670513;15464.962819555298;6294;13010;10484;92042;
Tue 06:29.957320;32214;173600;21730;1956.0809321670513;15465.342695508709;6294;13010;10484;92042;
Tue 06:29.682920;32215;173600;21731;1956.0809321670513;15465.836457412306;6294;13010;10484;92042;
Tue 06:29.283359;32216;173600;21732;1956.0809321670513;15466.421911752832;6294;13010;10484;92042;
Tue 06:29.929415;32217;173600;21733;1956.0809321670513;15467.861949815497;6294;13010;10484;92042;
Tue 06:29.028347;32218;173600;21734;1956.0809321670513;15468.740150754807;6294;13010;10484;92042;
Tue 06:29.854999;32219;173600;21735;1956.0809321670513;15469.174409030335;6294;13010;10484;92042;
