Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:48.637509;15981;91674;10751;1069.5739634020551;7691.327050368853;3486;6102;5230;48452;
Fri 07:48.449377;15982;91674;10752;1069.5739634020551;7691.7723766640565;3486;6102;5230;48452;
Fri 07:48.339480;15983;91674;10753;1069.5739634020551;7692.341590281543;3486;6102;5230;48452;
Fri 07:49.000000;15983;91690;10753;1070.107980571752;7692.341590281543;3489;6102;5230;48460;
Fri 07:49.778270;15984;91690;10754;1070.107980571752;7692.855153345485;3489;6102;5230;48460;
Fri 07:49.003524;15984;91690;10754;1070.107980571752;7693.193589038309;3489;6103;5230;48460;
Fri 07:49.293427;15985;91690;10755;1070.107980571752;7693.622952646526;3489;6103;5230;48460;
Fri 07:49.401526;15986;91690;10756;1070.107980571752;7694.136515710467;3489;6103;5230;48460;
Fri 07:49.865324;15987;91690;10757;1070.107980571752;7694.752094503614;3489;6103;5230;48460;
Fri 07:49.158560;15988;91690;10758;1070.107980571752;7695.2922118124325;3489;6103;5230;48460;
Fri 07:49.311532;15989;91690;10759;1070.107980571752;7696.077095522062;3489;6103;5230;48460;
Fri 07:50.000000;15992;91709;10759;1070.107980571752;7696.077095522062;3489;6103;5233;48471;
Fri 07:50.945599;15992;91709;10759;1070.107980571752;7696.417845793184;3489;6104;5233;48471;
Fri 07:50.141048;15993;91709;10760;1070.107980571752;7696.929277539258;3489;6104;5233;48471;
Fri 07:50.212123;15994;91709;10761;1070.107980571752;7697.83956848475;3489;6104;5233;48471;
Fri 07:50.534806;15994;91709;10761;1070.107980571752;7698.180318755872;3489;6105;5233;48471;
Fri 07:50.687461;15994;91709;10761;1070.107980571752;7698.462646014545;3489;6106;5233;48471;
Fri 07:50.750983;15995;91709;10762;1070.107980571752;7699.097491251469;3489;6106;5233;48471;
Fri 07:50.404898;15996;91709;10763;1070.107980571752;7699.617254179582;3489;6106;5233;48471;
Fri 07:50.921031;15997;91709;10764;1070.107980571752;7699.970258831321;3489;6106;5233;48471;
Fri 07:51.000000;15999;91723;10764;1070.107980571752;7699.970258831321;3489;6106;5235;48479;
Fri 07:51.310017;16000;91723;10765;1070.107980571752;7700.967374178717;3489;6106;5235;48479;
Fri 07:51.825563;16000;91723;10765;1070.107980571752;7701.312030242937;3489;6107;5235;48479;
Fri 07:51.489174;16001;91723;10766;1070.107980571752;7701.793668368096;3489;6107;5235;48479;
Fri 07:52.000000;16003;91739;10766;1071.2593593908036;7701.793668368096;3493;6107;5237;48488;
Fri 07:52.555651;16004;91739;10767;1071.2593593908036;7702.307231432038;3493;6107;5237;48488;
Fri 07:52.898878;16005;91739;10768;1071.2593593908036;7703.304346779434;3493;6107;5237;48488;
Fri 07:52.655253;16006;91739;10769;1071.2593593908036;7703.742850050078;3493;6107;5237;48488;
Fri 07:52.117950;16007;91739;10770;1071.2593593908036;7704.422370660701;3493;6107;5237;48488;
Fri 07:52.501949;16008;91739;10771;1071.2593593908036;7704.77537531244;3493;6107;5237;48488;
Fri 07:52.729737;16008;91739;10771;1071.2593593908036;7705.037071327992;3493;6108;5237;48488;
Fri 07:52.175598;16009;91739;10772;1071.2593593908036;7705.652115134613;3493;6108;5237;48488;
Fri 07:53.000000;16011;91761;10772;1072.2424270071624;7705.652115134613;3495;6108;5239;48500;
Fri 07:53.150081;16011;91761;10772;1072.2424270071624;7705.867826534312;3495;6109;5239;48500;
Fri 07:53.535339;16012;91761;10773;1072.2424270071624;7706.297713230944;3495;6109;5239;48500;
Fri 07:53.689866;16012;91761;10773;1072.2424270071624;7706.607497999225;3495;6110;5239;48500;
Fri 07:54.000000;16012;91781;10773;1072.3839512843224;7706.607497999225;3496;6110;5239;48510;
Fri 07:54.814610;16013;91781;10774;1072.3839512843224;7707.196881425069;3496;6110;5239;48510;
Fri 07:54.472555;16013;91781;10774;1072.3839512843224;7707.510723422646;3496;6111;5239;48510;
Fri 07:54.079322;16013;91781;10774;1072.3839512843224;7707.72618608903;3496;6112;5239;48510;
Fri 07:54.334758;16014;91781;10775;1072.3839512843224;7708.304869587628;3496;6112;5239;48510;
Fri 07:54.987803;16015;91781;10776;1072.3839512843224;7709.267343031285;3496;6112;5239;48510;
Fri 07:54.464909;16016;91781;10777;1072.3839512843224;7709.951017300424;3496;6112;5239;48510;
Fri 07:55.000000;16017;91798;10777;1072.3839512843224;7709.951017300424;3496;6112;5240;48519;
Fri 07:55.140105;16017;91798;10777;1072.3839512843224;7710.166479966808;3496;6113;5240;48519;
Fri 07:55.677682;16018;91798;10778;1072.3839512843224;7711.622453392433;3496;6113;5240;48519;
Fri 07:55.985434;16019;91798;10779;1072.3839512843224;7712.184814966753;3496;6113;5240;48519;
Fri 07:55.782677;16020;91798;10780;1072.3839512843224;7713.640788392378;3496;6113;5240;48519;
Fri 07:56.000000;16022;91816;10780;1072.3839512843224;7713.640788392378;3496;6113;5242;48529;
Fri 07:56.869967;16023;91816;10781;1072.3839512843224;7714.862625113748;3496;6113;5242;48529;
Fri 07:56.664462;16024;91816;10782;1072.3839512843224;7715.56708108;3496;6113;5242;48529;
Fri 07:56.581739;16025;91816;10783;1072.3839512843224;7716.529554523658;3496;6113;5242;48529;
Fri 07:56.342624;16025;91816;10783;1072.3839512843224;7716.716652192039;3496;6114;5242;48529;
Fri 07:56.007747;16025;91816;10783;1072.3839512843224;7716.834553181925;3496;6115;5242;48529;
Fri 07:56.871921;16026;91816;10784;1072.3839512843224;7717.29489642439;3496;6115;5242;48529;
Fri 07:56.310017;16026;91816;10784;1072.3839512843224;7717.481994092771;3496;6116;5242;48529;
Fri 07:56.060383;16026;91816;10784;1072.3839512843224;7717.764321351444;3496;6117;5242;48529;
Fri 07:57.000000;16028;91836;10784;1072.5703381077801;7717.764321351444;3497;6117;5244;48540;
Fri 07:57.642542;16028;91836;10784;1072.5703381077801;7717.915876201571;3497;6118;5244;48540;
Fri 07:57.333733;16028;91836;10784;1072.5703381077801;7718.155680303968;3497;6119;5244;48540;
Fri 07:57.898878;16029;91836;10785;1072.5703381077801;7718.751647093851;3497;6119;5244;48540;
Fri 07:57.521545;16030;91836;10786;1072.5703381077801;7719.271410021964;3497;6119;5244;48540;
Fri 07:58.000000;16032;91844;10786;1073.0387336954868;7719.271410021964;3498;6119;5246;48545;
Fri 07:58.205836;16033;91844;10787;1073.0387336954868;7719.975865988215;3498;6119;5246;48545;
Fri 07:58.553024;16034;91844;10788;1073.0387336954868;7720.392408093842;3498;6119;5246;48545;
Fri 07:59.000000;16035;91857;10788;1073.0387336954868;7720.392408093842;3498;6119;5247;48552;
Fri 07:59.749153;16036;91857;10789;1073.0387336954868;7720.90783379898;3498;6119;5247;48552;
Fri 07:59.163901;16037;91857;10790;1073.0387336954868;7721.4972172248235;3498;6119;5247;48552;
Fri 07:59.943414;16037;91857;10790;1073.0387336954868;7721.720421691027;3498;6120;5247;48552;
Fri 07:59.457966;16038;91857;10791;1073.0387336954868;7722.295622736596;3498;6120;5247;48552;
Fri 07:59.928269;16039;91857;10792;1073.0387336954868;7722.712164842223;3498;6120;5247;48552;
Fri 07:59.619216;16039;91857;10792;1073.0387336954868;7722.979264951787;3498;6121;5247;48552;
Fri 08:00.000000;16039;91865;10792;1073.0387336954868;7722.979264951787;3498;6121;5247;48556;
Fri 08:00.980221;16039;91865;10792;1073.0387336954868;7723.130819801914;3498;6122;5247;48556;
Fri 08:00.653068;16040;91865;10793;1073.0387336954868;7723.491997067498;3498;6122;5247;48556;
Fri 08:00.958331;16040;91865;10793;1073.0387336954868;7723.811058107957;3498;6123;5247;48556;
Fri 08:00.698271;16040;91865;10793;1073.0387336954868;7723.991854299642;3498;6124;5247;48556;
Fri 08:00.790934;16040;91865;10793;1073.0387336954868;7724.172650491327;3498;6125;5247;48556;
Fri 08:00.497550;16041;91865;10794;1073.0387336954868;7724.543593355697;3498;6125;5247;48556;
Fri 08:00.357329;16042;91865;10795;1073.0387336954868;7725.227267624836;3498;6125;5247;48556;
Fri 08:01.000000;16044;91871;10795;1073.0387336954868;7725.227267624836;3498;6125;5249;48560;
Fri 08:01.794870;16045;91871;10796;1073.0387336954868;7725.802468670405;3498;6125;5249;48560;
Fri 08:01.195665;16046;91871;10797;1073.0387336954868;7726.591623363789;3498;6125;5249;48560;
Fri 08:01.932593;16047;91871;10798;1073.0387336954868;7727.005471843785;3498;6125;5249;48560;
Fri 08:01.315972;16048;91871;10799;1073.0387336954868;7727.6005189975;3498;6125;5249;48560;
Fri 08:01.490905;16049;91871;10800;1073.0387336954868;7728.111950743574;3498;6125;5249;48560;
Fri 08:01.509851;16050;91871;10801;1073.0387336954868;7728.816406709826;3498;6125;5249;48560;
Fri 08:01.687796;16051;91871;10802;1073.0387336954868;7729.391607755395;3498;6125;5249;48560;
Fri 08:02.000000;16052;91880;10802;1073.0387336954868;7729.391607755395;3498;6125;5250;48565;
Fri 08:02.790934;16052;91880;10802;1073.0387336954868;7729.636962454708;3498;6126;5250;48565;
Fri 08:02.869967;16053;91880;10803;1073.0387336954868;7730.232009608423;3498;6126;5250;48565;
Fri 08:02.313462;16054;91880;10804;1073.0387336954868;7730.640072239902;3498;6126;5250;48565;
Fri 08:02.832009;16055;91880;10805;1073.0387336954868;7731.15634234835;3498;6126;5250;48565;
Fri 08:02.974145;16056;91880;10806;1073.0387336954868;7731.68636622846;3498;6126;5250;48565;
Fri 08:02.145011;16056;91880;10806;1073.0387336954868;7731.931720927773;3498;6127;5250;48565;
Fri 08:03.000000;16056;91894;10806;1073.0387336954868;7731.931720927773;3498;6127;5250;48572;
Fri 08:03.653068;16056;91894;10806;1073.0387336954868;7732.177075627086;3498;6128;5250;48572;
Fri 08:03.436191;16057;91894;10807;1073.0387336954868;7732.606962323718;3498;6128;5250;48572;
Fri 08:03.059450;16058;91894;10808;1073.0387336954868;7733.290636592857;3498;6128;5250;48572;
Fri 08:03.666291;16059;91894;10809;1073.0387336954868;7733.886603382739;3498;6128;5250;48572;
Fri 08:03.648229;16060;91894;10810;1073.0387336954868;7734.47662875068;3498;6128;5250;48572;
Fri 08:04.000000;16061;91907;10810;1073.3346116913285;7734.47662875068;3499;6128;5251;48579;
Fri 08:04.316201;16062;91907;10811;1073.3346116913285;7734.953069075633;3499;6128;5251;48579;
Fri 08:04.646561;16063;91907;10812;1073.3346116913285;7735.361131707112;3499;6128;5251;48579;
Fri 08:04.869662;16063;91907;10812;1073.3346116913285;7735.491409130717;3499;6129;5251;48579;
Fri 08:04.568082;16064;91907;10813;1073.3346116913285;7736.021433010827;3499;6129;5251;48579;
Fri 08:04.832160;16065;91907;10814;1073.3346116913285;7736.6350525041025;3499;6129;5251;48579;
Fri 08:04.768955;16065;91907;10814;1073.3346116913285;7736.880407203415;3499;6130;5251;48579;
Fri 08:04.859438;16066;91907;10815;1073.3346116913285;7737.806957637651;3499;6130;5251;48579;
Fri 08:04.784662;16067;91907;10816;1073.3346116913285;7738.283882474683;3499;6130;5251;48579;
Fri 08:05.000000;16068;91924;10816;1073.7896717800597;7738.283882474683;3501;6130;5252;48588;
Fri 08:05.417626;16068;91924;10816;1073.7896717800597;7738.519313423072;3501;6131;5252;48588;
Fri 08:05.843975;16069;91924;10817;1073.7896717800597;7739.1143605767875;3501;6131;5252;48588;
Fri 08:05.127801;16070;91924;10818;1073.7896717800597;7739.688570356509;3501;6131;5252;48588;
Fri 08:05.835485;16071;91924;10819;1073.7896717800597;7740.190534111377;3501;6131;5252;48588;
Fri 08:06.000000;16073;91938;10819;1074.2557429440283;7740.190534111377;3503;6131;5254;48596;
Fri 08:06.125694;16073;91938;10819;1074.2557429440283;7740.303750450251;3503;6132;5254;48596;
Fri 08:06.937667;16073;91938;10819;1074.2557429440283;7740.6484065144705;3503;6133;5254;48596;
Fri 08:06.917168;16074;91938;10820;1074.2557429440283;7741.242762107007;3503;6133;5254;48596;
Fri 08:06.560174;16074;91938;10820;1074.2557429440283;7741.497138430673;3503;6134;5254;48596;
Fri 08:06.778314;16075;91938;10821;1074.2557429440283;7742.013408539121;3503;6134;5254;48596;
Fri 08:06.984010;16076;91938;10822;1074.2557429440283;7742.461333457449;3503;6134;5254;48596;
Fri 08:06.951371;16077;91938;10823;1074.2557429440283;7742.963297212316;3503;6134;5254;48596;
Fri 08:06.071903;16077;91938;10823;1074.2557429440283;7743.307953276536;3503;6135;5254;48596;
Fri 08:06.692321;16077;91938;10823;1074.2557429440283;7743.635790792004;3503;6136;5254;48596;
Fri 08:07.000000;16078;91951;10823;1074.416007703565;7743.635790792004;3504;6136;5255;48603;
Fri 08:07.653400;16079;91951;10824;1074.416007703565;7744.232454636406;3504;6136;5255;48603;
Fri 08:07.378982;16080;91951;10825;1074.416007703565;7744.821838062249;3504;6136;5255;48603;
Fri 08:07.305381;16081;91951;10826;1074.416007703565;7745.298278387202;3504;6136;5255;48603;
Fri 08:08.000000;16082;91970;10826;1074.5532331966301;7745.298278387202;3505;6136;5256;48613;
Fri 08:08.731771;16082;91970;10826;1074.5532331966301;7745.620012132645;3505;6137;5256;48613;
Fri 08:08.209135;16083;91970;10827;1074.5532331966301;7746.287236784249;3505;6137;5256;48613;
Fri 08:08.467308;16083;91970;10827;1074.5532331966301;7746.5478549383;3505;6138;5256;48613;
Fri 08:08.953656;16083;91970;10827;1074.5532331966301;7746.67184258522;3505;6139;5256;48613;
Fri 08:08.919786;16084;91970;10828;1074.5532331966301;7747.516996629737;3505;6139;5256;48613;
Fri 08:09.000000;16087;91983;10828;1074.5532331966301;7747.516996629737;3505;6139;5259;48621;
Fri 08:09.617256;16088;91983;10829;1074.5532331966301;7748.030559693679;3505;6139;5259;48621;
Fri 08:09.359047;16088;91983;10829;1074.5532331966301;7748.246271093378;3505;6140;5259;48621;
Fri 08:09.360787;16089;91983;10830;1074.5532331966301;7748.722711418331;3505;6140;5259;48621;
Fri 08:09.000000;16090;91983;10831;1074.5532331966301;7749.167343449933;3505;6140;5259;48621;
Fri 08:09.805132;16090;91983;10831;1074.5532331966301;7749.4496707086055;3505;6141;5259;48621;
Fri 08:09.795250;16091;91983;10832;1074.5532331966301;7750.063290201881;3505;6141;5259;48621;
Fri 08:09.984010;16092;91983;10833;1074.5532331966301;7750.539730526833;3505;6141;5259;48621;
Fri 08:09.957332;16093;91983;10834;1074.5532331966301;7751.3054844163;3505;6141;5259;48621;
Fri 08:10.000000;16095;92001;10834;1074.7134979561667;7751.3054844163;3506;6141;5261;48631;
Fri 08:10.043017;16096;92001;10835;1074.7134979561667;7751.82108019101;3506;6141;5261;48631;
Fri 08:10.990323;16097;92001;10836;1074.7134979561667;7752.748281011792;3506;6141;5261;48631;
Fri 08:10.003347;16097;92001;10836;1074.7134979561667;7753.012676450803;3506;6142;5261;48631;
Fri 08:10.369336;16098;92001;10837;1074.7134979561667;7753.815786935889;3506;6142;5261;48631;
Fri 08:10.125226;16099;92001;10838;1074.7134979561667;7754.596396171956;3506;6142;5261;48631;
Fri 08:10.160153;16100;92001;10839;1074.7134979561667;7755.103645352664;3506;6142;5261;48631;
Fri 08:10.596041;16101;92001;10840;1074.7134979561667;7755.742718999168;3506;6142;5261;48631;
Fri 08:11.000000;16103;92025;10840;1074.7134979561667;7755.742718999168;3506;6142;5263;48644;
Fri 08:11.619691;16103;92025;10840;1074.7134979561667;7756.083469270289;3506;6143;5263;48644;
Fri 08:11.282651;16104;92025;10841;1074.7134979561667;7756.599065044999;3506;6143;5263;48644;
Fri 08:11.281176;16105;92025;10842;1074.7134979561667;7757.028951741631;3506;6143;5263;48644;
Fri 08:11.731771;16106;92025;10843;1074.7134979561667;7757.649302231283;3506;6143;5263;48644;
Fri 08:11.362079;16107;92025;10844;1074.7134979561667;7758.121209982877;3506;6143;5263;48644;
Fri 08:11.878045;16108;92025;10845;1074.7134979561667;7758.734829476152;3506;6143;5263;48644;
Fri 08:12.000000;16108;92043;10845;1075.1696959266505;7758.734829476152;3507;6143;5263;48653;
Fri 08:12.353590;16109;92043;10846;1075.1696959266505;7759.348448969427;3507;6143;5263;48653;
Fri 08:12.312081;16110;92043;10847;1075.1696959266505;7759.970727637843;3507;6143;5263;48653;
Fri 08:12.191381;16111;92043;10848;1075.1696959266505;7760.659657828776;3507;6143;5263;48653;
Fri 08:12.978144;16112;92043;10849;1075.1696959266505;7761.256321673179;3507;6143;5263;48653;
Fri 08:12.143030;16112;92043;10849;1075.1696959266505;7761.5970719443;3507;6144;5263;48653;
Fri 08:12.406928;16113;92043;10850;1075.1696959266505;7762.024275955498;3507;6144;5263;48653;
Fri 08:13.000000;16113;92049;10850;1075.1696959266505;7762.024275955498;3507;6144;5263;48656;
Fri 08:13.182603;16114;92049;10851;1075.1696959266505;7762.539761210284;3507;6144;5263;48656;
Fri 08:13.278710;16115;92049;10852;1075.1696959266505;7763.718261920218;3507;6144;5263;48656;
Fri 08:13.181079;16116;92049;10853;1075.1696959266505;7764.184125000991;3507;6144;5263;48656;
Fri 08:13.465926;16117;92049;10854;1075.1696959266505;7764.7807888453935;3507;6144;5263;48656;
Fri 08:14.000000;16121;92067;10854;1075.1696959266505;7764.7807888453935;3507;6144;5267;48667;
Fri 08:14.279234;16122;92067;10855;1075.1696959266505;7765.287504628259;3507;6144;5267;48667;
Fri 08:14.699996;16122;92067;10855;1075.1696959266505;7765.625940321083;3507;6145;5267;48667;
Fri 08:14.000000;16123;92067;10856;1075.1696959266505;7766.045232062385;3507;6145;5267;48667;
Fri 08:15.000000;16124;92084;10856;1075.1696959266505;7766.045232062385;3507;6145;5268;48676;
Fri 08:15.590106;16125;92084;10857;1075.1696959266505;7766.646252865131;3507;6145;5268;48676;
Fri 08:15.660395;16125;92084;10857;1075.1696959266505;7766.984688557955;3507;6146;5268;48676;
Fri 08:15.150735;16126;92084;10858;1075.1696959266505;7767.751214802503;3507;6146;5268;48676;
Fri 08:15.170527;16126;92084;10858;1075.1696959266505;7768.043784605387;3507;6147;5268;48676;
Fri 08:16.000000;16127;92093;10858;1076.0634089018943;7768.043784605387;3509;6147;5269;48681;
Fri 08:16.523725;16128;92093;10859;1076.0634089018943;7768.514701650269;3509;6147;5269;48681;
Fri 08:16.174952;16129;92093;10860;1076.0634089018943;7769.317040091618;3509;6147;5269;48681;
Fri 08:16.637514;16129;92093;10860;1076.0634089018943;7769.644877607086;3509;6148;5269;48681;
Fri 08:16.752833;16130;92093;10861;1076.0634089018943;7770.160473381796;3509;6148;5269;48681;
Fri 08:17.000000;16131;92104;10861;1076.0634089018943;7770.160473381796;3509;6148;5270;48687;
Fri 08:17.409125;16132;92104;10862;1076.0634089018943;7770.512591227491;3509;6148;5270;48687;
Fri 08:17.615422;16133;92104;10863;1076.0634089018943;7770.945341821288;3509;6148;5270;48687;
Fri 08:17.087474;16134;92104;10864;1076.0634089018943;7771.475365701398;3509;6148;5270;48687;
Fri 08:17.103997;16135;92104;10865;1076.0634089018943;7772.020417374326;3509;6148;5270;48687;
Fri 08:17.927288;16136;92104;10866;1076.0634089018943;7772.478271447992;3509;6148;5270;48687;
Fri 08:17.900583;16137;92104;10867;1076.0634089018943;7772.871384840551;3509;6148;5270;48687;
Fri 08:17.740041;16138;92104;10868;1076.0634089018943;7773.250380392205;3509;6148;5270;48687;
Fri 08:17.144451;16139;92104;10869;1076.0634089018943;7773.748701703237;3509;6148;5270;48687;
Fri 08:17.193564;16140;92104;10870;1076.0634089018943;7774.139915898772;3509;6148;5270;48687;
Fri 08:17.860476;16141;92104;10871;1076.0634089018943;7775.118658730479;3509;6148;5270;48687;
Fri 08:17.738420;16142;92104;10872;1076.0634089018943;7775.648682610589;3509;6148;5270;48687;
Fri 08:18.000000;16144;92116;10872;1076.0634089018943;7775.648682610589;3509;6148;5272;48694;
Fri 08:18.757581;16145;92116;10873;1076.0634089018943;7776.130320735749;3509;6148;5272;48694;
Fri 08:18.566514;16146;92116;10874;1076.0634089018943;7776.692682310068;3509;6148;5272;48694;
Fri 08:18.115173;16147;92116;10875;1076.0634089018943;7777.044800155763;3509;6148;5272;48694;
Fri 08:18.916749;16147;92116;10875;1076.0634089018943;7777.372637671231;3509;6149;5272;48694;
