Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:04.108028;25407;151404;16917;1659.7843043655223;12171.986115176007;5374;10514;8490;79947;
Mon 07:04.757152;25408;151404;16918;1659.7843043655223;12172.429086992139;5374;10514;8490;79947;
Mon 07:04.418750;25409;151404;16919;1659.7843043655223;12172.990326023557;5374;10514;8490;79947;
Mon 07:04.540313;25410;151404;16920;1659.7843043655223;12173.85106068246;5374;10514;8490;79947;
Mon 07:04.046327;25411;151404;16921;1659.7843043655223;12175.291098745125;5374;10514;8490;79947;
Mon 07:04.240629;25411;151404;16921;1659.7843043655223;12175.541176482062;5374;10515;8490;79947;
Mon 07:04.662117;25412;151404;16922;1659.7843043655223;12176.044180728431;5374;10515;8490;79947;
Mon 07:04.872088;25413;151404;16923;1659.7843043655223;12177.23292453974;5374;10515;8490;79947;
Mon 07:05.000000;25414;151425;16923;1660.2032966192162;12177.23292453974;5375;10515;8491;79958;
Mon 07:05.462047;25415;151425;16924;1660.2032966192162;12177.756573647177;5375;10515;8491;79958;
Mon 07:05.441477;25415;151425;16924;1660.2032966192162;12177.880561294098;5375;10516;8491;79958;
Mon 07:05.216631;25415;151425;16924;1660.2032966192162;12178.20933728222;5375;10517;8491;79958;
Mon 07:05.485054;25415;151425;16924;1660.2032966192162;12178.33332492914;5375;10518;8491;79958;
Mon 07:05.786830;25415;151425;16924;1660.2032966192162;12178.670978634767;5375;10519;8491;79958;
Mon 07:05.029999;25416;151425;16925;1660.2032966192162;12179.43662751613;5375;10519;8491;79958;
Mon 07:05.921604;25417;151425;16926;1660.2032966192162;12180.156614209063;5375;10519;8491;79958;
Mon 07:05.689013;25418;151425;16927;1660.2032966192162;12180.59275822474;5375;10519;8491;79958;
Mon 07:05.000000;25419;151425;16928;1660.2032966192162;12180.94576287648;5375;10519;8491;79958;
Mon 07:05.564894;25420;151425;16929;1660.2032966192162;12181.924505708186;5375;10519;8491;79958;
Mon 07:06.000000;25422;151431;16929;1660.2032966192162;12181.924505708186;5375;10519;8493;79962;
Mon 07:06.855834;25422;151431;16929;1660.2032966192162;12182.198936632194;5375;10520;8493;79962;
Mon 07:06.112330;25423;151431;16930;1660.2032966192162;12182.930088928186;5375;10520;8493;79962;
Mon 07:06.926481;25424;151431;16931;1660.2032966192162;12183.661241224178;5375;10520;8493;79962;
Mon 07:06.500820;25425;151431;16932;1660.2032966192162;12184.024526757497;5375;10520;8493;79962;
Mon 07:06.995569;25426;151431;16933;1660.2032966192162;12184.548175864935;5375;10520;8493;79962;
Mon 07:06.272384;25427;151431;16934;1660.2032966192162;12185.268162557868;5375;10520;8493;79962;
Mon 07:06.731023;25428;151431;16935;1660.2032966192162;12185.73204943672;5375;10520;8493;79962;
Mon 07:06.908971;25429;151431;16936;1660.2032966192162;12186.255698544157;5375;10520;8493;79962;
Mon 07:06.171720;25429;151431;16936;1660.2032966192162;12186.530129468165;5375;10521;8493;79962;
Mon 07:06.959195;25429;151431;16936;1660.2032966192162;12186.804560392173;5375;10522;8493;79962;
Mon 07:06.877688;25430;151431;16937;1660.2032966192162;12187.570209273536;5375;10522;8493;79962;
Mon 07:06.473733;25431;151431;16938;1660.2032966192162;12188.301361569527;5375;10522;8493;79962;
Mon 07:06.125767;25432;151431;16939;1660.2032966192162;12188.825010676965;5375;10522;8493;79962;
Mon 07:07.000000;25432;151433;16939;1660.458005509084;12188.825010676965;5376;10522;8493;79963;
Mon 07:07.357044;25433;151433;16940;1660.458005509084;12189.556162972956;5376;10522;8493;79963;
Mon 07:07.475784;25434;151433;16941;1660.458005509084;12190.43877671035;5376;10522;8493;79963;
Mon 07:07.997948;25435;151433;16942;1660.458005509084;12191.204425591714;5376;10522;8493;79963;
Mon 07:07.582787;25436;151433;16943;1660.458005509084;12191.935577887705;5376;10522;8493;79963;
Mon 07:07.319572;25437;151433;16944;1660.458005509084;12192.701226769068;5376;10522;8493;79963;
Mon 07:07.099114;25438;151433;16945;1660.458005509084;12193.43237906506;5376;10522;8493;79963;
Mon 07:07.015014;25439;151433;16946;1660.458005509084;12194.163531361051;5376;10522;8493;79963;
Mon 07:07.063707;25440;151433;16947;1660.458005509084;12194.894683657043;5376;10522;8493;79963;
Mon 07:08.000000;25440;151441;16947;1661.183923328154;12194.894683657043;5378;10522;8493;79967;
Mon 07:08.877414;25440;151441;16947;1661.183923328154;12195.183801427504;5378;10523;8493;79967;
Mon 07:08.508470;25441;151441;16948;1661.183923328154;12196.365730701613;5378;10523;8493;79967;
Mon 07:08.592696;25442;151441;16949;1661.183923328154;12196.74709844395;5378;10523;8493;79967;
Mon 07:08.049287;25443;151441;16950;1661.183923328154;12197.270747551387;5378;10523;8493;79967;
Mon 07:08.008184;25444;151441;16951;1661.183923328154;12197.652115293724;5378;10523;8493;79967;
Mon 07:08.030657;25445;151441;16952;1661.183923328154;12198.813369635709;5378;10523;8493;79967;
Mon 07:08.155169;25446;151441;16953;1661.183923328154;12199.835946932522;5378;10523;8493;79967;
Mon 07:08.639841;25447;151441;16954;1661.183923328154;12200.545150692089;5378;10523;8493;79967;
Mon 07:08.000000;25448;151441;16955;1661.183923328154;12201.126505614415;5378;10523;8493;79967;
Mon 07:09.000000;25449;151446;16955;1661.183923328154;12201.126505614415;5378;10523;8494;79970;
Mon 07:09.142959;25450;151446;16956;1661.183923328154;12202.308434888524;5378;10523;8494;79970;
Mon 07:09.423820;25451;151446;16957;1661.183923328154;12203.191048625918;5378;10523;8494;79970;
Mon 07:09.788077;25452;151446;16958;1661.183923328154;12203.544053277657;5378;10523;8494;79970;
Mon 07:09.047487;25453;151446;16959;1661.183923328154;12203.925421019994;5378;10523;8494;79970;
Mon 07:09.900651;25454;151446;16960;1661.183923328154;12204.904163851701;5378;10523;8494;79970;
Mon 07:09.802969;25454;151446;16960;1661.183923328154;12205.21780606713;5378;10524;8494;79970;
Mon 07:09.768332;25454;151446;16960;1661.183923328154;12205.538325859532;5378;10525;8494;79970;
Mon 07:09.823164;25455;151446;16961;1661.183923328154;12206.187395355246;5378;10525;8494;79970;
Mon 07:09.323625;25455;151446;16961;1661.183923328154;12206.476513125706;5378;10526;8494;79970;
Mon 07:09.463138;25456;151446;16962;1661.183923328154;12206.947775926654;5378;10526;8494;79970;
Mon 07:09.334847;25457;151446;16963;1661.183923328154;12207.383919942331;5378;10526;8494;79970;
Mon 07:09.869297;25457;151446;16963;1661.183923328154;12207.704439734733;5378;10527;8494;79970;
Mon 07:09.041886;25457;151446;16963;1661.183923328154;12207.84296132135;5378;10528;8494;79970;
Mon 07:10.000000;25457;151454;16963;1661.183923328154;12207.84296132135;5378;10528;8494;79974;
Mon 07:10.146431;25458;151454;16964;1661.183923328154;12208.547417287602;5378;10528;8494;79974;
Mon 07:10.900172;25458;151454;16964;1661.183923328154;12208.874395404511;5378;10529;8494;79974;
Mon 07:10.808241;25459;151454;16965;1661.183923328154;12209.471401441278;5378;10529;8494;79974;
Mon 07:10.911705;25460;151454;16966;1661.183923328154;12210.493978738092;5378;10529;8494;79974;
Mon 07:10.224894;25461;151454;16967;1661.183923328154;12211.143048233806;5378;10529;8494;79974;
Mon 07:10.924134;25461;151454;16967;1661.183923328154;12211.470026350715;5378;10530;8494;79974;
Mon 07:10.533825;25462;151454;16968;1661.183923328154;12212.016505116268;5378;10530;8494;79974;
Mon 07:10.000000;25463;151454;16969;1661.183923328154;12213.618034395733;5378;10530;8494;79974;
Mon 07:10.803268;25464;151454;16970;1661.183923328154;12214.516309964913;5378;10530;8494;79974;
Mon 07:11.000000;25465;151471;16970;1661.183923328154;12214.516309964913;5378;10530;8495;79983;
Mon 07:11.625244;25466;151471;16971;1661.183923328154;12216.46641213234;5378;10530;8495;79983;
Mon 07:11.063613;25466;151471;16971;1661.183923328154;12216.709380657174;5378;10531;8495;79983;
Mon 07:11.375362;25467;151471;16972;1661.183923328154;12217.145524672851;5378;10531;8495;79983;
Mon 07:11.257343;25467;151471;16972;1661.183923328154;12217.388493197685;5378;10532;8495;79983;
Mon 07:12.000000;25467;151475;16972;1661.183923328154;12217.388493197685;5378;10532;8495;79985;
Mon 07:12.597398;25468;151475;16973;1661.183923328154;12218.286768766864;5378;10532;8495;79985;
Mon 07:12.428528;25468;151475;16973;1661.183923328154;12218.529737291698;5378;10533;8495;79985;
Mon 07:12.476595;25469;151475;16974;1661.183923328154;12219.900768837391;5378;10533;8495;79985;
Mon 07:12.272384;25470;151475;16975;1661.183923328154;12220.510254659888;5378;10533;8495;79985;
Mon 07:12.131530;25470;151475;16975;1661.183923328154;12220.753223184722;5378;10534;8495;79985;
Mon 07:13.000000;25472;151481;16975;1661.183923328154;12220.753223184722;5378;10534;8497;79989;
Mon 07:13.270712;25473;151481;16976;1661.183923328154;12221.27687229216;5378;10534;8497;79989;
Mon 07:13.533196;25473;151481;16976;1661.183923328154;12221.609892298882;5378;10535;8497;79989;
Mon 07:13.875616;25474;151481;16977;1661.183923328154;12222.174378872254;5378;10535;8497;79989;
Mon 07:13.750138;25475;151481;16978;1661.183923328154;12222.57827637174;5378;10535;8497;79989;
Mon 07:13.512988;25476;151481;16979;1661.183923328154;12223.268999322025;5378;10535;8497;79989;
Mon 07:13.982532;25477;151481;16980;1661.183923328154;12223.878485144522;5378;10535;8497;79989;
Mon 07:13.793933;25478;151481;16981;1661.183923328154;12224.776760713701;5378;10535;8497;79989;
Mon 07:14.000000;25482;151497;16981;1661.183923328154;12224.776760713701;5378;10535;8501;79999;
Mon 07:14.772097;25483;151497;16982;1661.183923328154;12225.140046247021;5378;10535;8501;79999;
Mon 07:14.601773;25484;151497;16983;1661.183923328154;12225.86799938451;5378;10535;8501;79999;
Mon 07:14.204204;25485;151497;16984;1661.183923328154;12226.551673653648;5378;10535;8501;79999;
Mon 07:14.958594;25486;151497;16985;1661.183923328154;12227.44288622669;5378;10535;8501;79999;
Mon 07:15.000000;25487;151518;16985;1661.526254186447;12227.44288622669;5379;10535;8502;80010;
Mon 07:15.554768;25488;151518;16986;1661.526254186447;12228.039892263458;5379;10535;8502;80010;
Mon 07:15.579331;25489;151518;16987;1661.526254186447;12228.767845400947;5379;10535;8502;80010;
Mon 07:15.950314;25490;151518;16988;1661.526254186447;12229.221414886182;5379;10535;8502;80010;
Mon 07:15.231755;25491;151518;16989;1661.526254186447;12230.200157717889;5379;10535;8502;80010;
Mon 07:15.642019;25491;151518;16989;1661.526254186447;12230.443126242722;5379;10536;8502;80010;
Mon 07:15.826105;25492;151518;16990;1661.526254186447;12230.851188874201;5379;10536;8502;80010;
Mon 07:15.745070;25493;151518;16991;1661.526254186447;12231.415675447573;5379;10536;8502;80010;
Mon 07:16.000000;25494;151525;16991;1661.526254186447;12231.415675447573;5379;10536;8503;80014;
Mon 07:16.225686;25495;151525;16992;1661.526254186447;12232.091773287684;5379;10536;8503;80014;
Mon 07:16.617208;25496;151525;16993;1661.526254186447;12232.465173847502;5379;10536;8503;80014;
Mon 07:16.092173;25497;151525;16994;1661.526254186447;12232.873236478981;5379;10536;8503;80014;
Mon 07:16.632519;25498;151525;16995;1661.526254186447;12233.436110279177;5379;10536;8503;80014;
Mon 07:16.589008;25499;151525;16996;1661.526254186447;12234.046113912891;5379;10536;8503;80014;
Mon 07:16.260767;25500;151525;16997;1661.526254186447;12234.482257928568;5379;10536;8503;80014;
Mon 07:16.589225;25501;151525;16998;1661.526254186447;12234.915008522365;5379;10536;8503;80014;
Mon 07:17.000000;25501;151541;16998;1661.526254186447;12234.915008522365;5379;10536;8503;80022;
Mon 07:17.179599;25502;151541;16999;1661.526254186447;12235.268013174104;5379;10536;8503;80022;
Mon 07:18.000000;25503;151556;16999;1661.819669242788;12235.268013174104;5380;10536;8504;80030;
Mon 07:18.155253;25504;151556;17000;1661.819669242788;12236.429267516089;5380;10536;8504;80030;
Mon 07:18.621052;25505;151556;17001;1661.819669242788;12237.408010347795;5380;10536;8504;80030;
Mon 07:18.895892;25505;151556;17001;1661.819669242788;12237.728530140197;5380;10537;8504;80030;
Mon 07:18.050306;25506;151556;17002;1661.819669242788;12238.45461610243;5380;10537;8504;80030;
Mon 07:18.586138;25507;151556;17003;1661.819669242788;12239.220264983793;5380;10537;8504;80030;
Mon 07:19.000000;25509;151574;17003;1661.819669242788;12239.220264983793;5380;10537;8506;80040;
Mon 07:19.273873;25510;151574;17004;1661.819669242788;12239.628327615272;5380;10537;8506;80040;
Mon 07:19.596425;25511;151574;17005;1661.819669242788;12240.055242064836;5380;10537;8506;80040;
Mon 07:20.000000;25511;151586;17005;1661.819669242788;12240.055242064836;5380;10537;8506;80046;
Mon 07:20.475808;25511;151586;17005;1661.819669242788;12240.324105981132;5380;10538;8506;80046;
Mon 07:20.252192;25512;151586;17006;1661.819669242788;12240.709516501218;5380;10538;8506;80046;
Mon 07:20.579331;25512;151586;17006;1661.819669242788;12241.023158716647;5380;10539;8506;80046;
Mon 07:21.000000;25513;151609;17006;1662.0948531398362;12241.023158716647;5381;10539;8507;80058;
Mon 07:21.816779;25514;151609;17007;1662.0948531398362;12241.649136491855;5381;10539;8507;80058;
Mon 07:21.686687;25515;151609;17008;1662.0948531398362;12242.224337537424;5381;10539;8507;80058;
Mon 07:21.631488;25516;151609;17009;1662.0948531398362;12242.587913845391;5381;10539;8507;80058;
Mon 07:21.308258;25517;151609;17010;1662.0948531398362;12243.319358552575;5381;10539;8507;80058;
Mon 07:21.876419;25518;151609;17011;1662.0948531398362;12244.023814518827;5381;10539;8507;80058;
Mon 07:21.440707;25519;151609;17012;1662.0948531398362;12244.533722497012;5381;10539;8507;80058;
Mon 07:21.689507;25519;151609;17012;1662.0948531398362;12244.847364712441;5381;10540;8507;80058;
Mon 07:21.933147;25519;151609;17012;1662.0948531398362;12245.16100692787;5381;10541;8507;80058;
Mon 07:22.000000;25520;151626;17012;1662.334806174868;12245.16100692787;5382;10541;8508;80067;
Mon 07:22.636954;25520;151626;17012;1662.334806174868;12245.48798504478;5382;10542;8508;80067;
Mon 07:22.001051;25520;151626;17012;1662.334806174868;12245.704928069084;5382;10543;8508;80067;
Mon 07:22.966050;25521;151626;17013;1662.334806174868;12246.414131828651;5382;10543;8508;80067;
Mon 07:22.764989;25521;151626;17013;1662.334806174868;12246.72777404408;5382;10544;8508;80067;
Mon 07:22.000000;25522;151626;17014;1662.334806174868;12247.163918059758;5382;10544;8508;80067;
Mon 07:22.223498;25523;151626;17015;1662.334806174868;12247.537318619576;5382;10544;8508;80067;
Mon 07:22.000000;25523;151626;17015;1662.334806174868;12247.680107640732;5382;10545;8508;80067;
Mon 07:23.000000;25525;151646;17015;1662.6099900719162;12247.680107640732;5383;10545;8510;80078;
Mon 07:23.398232;25525;151646;17015;1662.6099900719162;12247.821767079166;5383;10546;8510;80078;
Mon 07:23.027103;25526;151646;17016;1662.6099900719162;12249.037362642088;5383;10546;8510;80078;
Mon 07:23.766019;25527;151646;17017;1662.6099900719162;12250.259199363458;5383;10546;8510;80078;
Mon 07:23.624185;25527;151646;17017;1662.6099900719162;12250.502167888291;5383;10547;8510;80078;
Mon 07:23.726232;25528;151646;17018;1662.6099900719162;12250.990739154873;5383;10547;8510;80078;
Mon 07:24.000000;25529;151657;17018;1662.6099900719162;12250.990739154873;5383;10547;8511;80084;
Mon 07:24.434354;25530;151657;17019;1662.6099900719162;12251.60022497737;5383;10547;8511;80084;
Mon 07:24.571749;25530;151657;17019;1662.6099900719162;12251.878133793838;5383;10548;8511;80084;
Mon 07:24.613589;25531;151657;17020;1662.6099900719162;12252.61238772777;5383;10548;8511;80084;
Mon 07:24.279225;25531;151657;17020;1662.6099900719162;12252.855356252603;5383;10549;8511;80084;
Mon 07:24.629269;25531;151657;17020;1662.6099900719162;12253.098324777437;5383;10550;8511;80084;
Mon 07:25.000000;25532;151664;17020;1662.6099900719162;12253.098324777437;5383;10550;8512;80088;
Mon 07:25.746312;25533;151664;17021;1662.6099900719162;12255.048426944864;5383;10550;8512;80088;
Mon 07:25.164040;25534;151664;17022;1662.6099900719162;12256.998529112292;5383;10550;8512;80088;
Mon 07:25.092950;25535;151664;17023;1662.6099900719162;12257.522858637436;5383;10550;8512;80088;
Mon 07:25.258072;25535;151664;17023;1662.6099900719162;12257.800767453904;5383;10551;8512;80088;
Mon 07:26.000000;25535;151678;17023;1663.0609785297625;12257.800767453904;5384;10551;8512;80095;
Mon 07:26.912323;25536;151678;17024;1663.0609785297625;12258.58677033926;5384;10551;8512;80095;
Mon 07:26.556008;25536;151678;17024;1663.0609785297625;12258.822201287649;5384;10552;8512;80095;
Mon 07:26.546356;25536;151678;17024;1663.0609785297625;12259.065169812482;5384;10553;8512;80095;
Mon 07:26.258056;25537;151678;17025;1663.0609785297625;12259.503673083127;5384;10553;8512;80095;
Mon 07:26.540253;25537;151678;17025;1663.0609785297625;12259.781581899595;5384;10554;8512;80095;
Mon 07:26.244802;25538;151678;17026;1663.0609785297625;12260.1379113033;5384;10554;8512;80095;
Mon 07:26.007369;25539;151678;17027;1663.0609785297625;12261.553193240878;5384;10554;8512;80095;
Mon 07:27.000000;25541;151690;17027;1663.689944126372;12261.553193240878;5386;10554;8514;80102;
Mon 07:27.653121;25542;151690;17028;1663.689944126372;12263.503295408305;5386;10554;8514;80102;
Mon 07:27.778552;25543;151690;17029;1663.689944126372;12265.453397575733;5386;10554;8514;80102;
Mon 07:27.729775;25544;151690;17030;1663.689944126372;12265.88954159141;5386;10554;8514;80102;
Mon 07:27.106931;25545;151690;17031;1663.689944126372;12266.593686049666;5386;10554;8514;80102;
Mon 07:27.025361;25546;151690;17032;1663.689944126372;12267.008978582468;5386;10554;8514;80102;
Mon 07:27.622552;25547;151690;17033;1663.689944126372;12267.520410328541;5386;10554;8514;80102;
Mon 07:28.000000;25548;151703;17033;1663.689944126372;12267.520410328541;5386;10554;8515;80109;
Mon 07:28.287938;25548;151703;17033;1663.689944126372;12267.770488065478;5386;10555;8515;80109;
Mon 07:28.501598;25548;151703;17033;1663.689944126372;12268.08657559814;5386;10556;8515;80109;
Mon 07:29.000000;25548;151717;17033;1664.1993733277118;12268.08657559814;5387;10556;8515;80116;
Mon 07:29.836591;25549;151717;17034;1664.1993733277118;12268.852224479502;5387;10556;8515;80116;
Mon 07:30.000000;25549;151733;17034;1664.1993733277118;12268.852224479502;5387;10556;8515;80124;
Mon 07:30.434691;25550;151733;17035;1664.1993733277118;12270.80232664693;5387;10556;8515;80124;
Mon 07:31.000000;25550;151743;17035;1664.8283389243213;12270.80232664693;5389;10556;8515;80129;
