Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 22:28.066257;23680;133857;15945;1503.8285609600175;11439.00501486606;4847;9512;7735;70796;
Sat 22:28.972081;23680;133857;15945;1503.8285609600175;11439.186578805147;4847;9513;7735;70796;
Sat 22:29.000000;23681;133862;15945;1503.8285609600175;11439.186578805147;4847;9513;7736;70799;
Sat 22:29.282102;23681;133862;15945;1503.8285609600175;11439.320259651826;4847;9514;7736;70799;
Sat 22:30.000000;23682;133871;15945;1503.8285609600175;11439.320259651826;4847;9514;7737;70804;
Sat 22:30.835701;23683;133871;15946;1503.8285609600175;11439.724157151311;4847;9514;7737;70804;
Sat 22:31.000000;23683;133883;15946;1504.1310831616067;11439.724157151311;4849;9514;7737;70810;
Sat 22:31.463373;23683;133883;15946;1504.1310831616067;11440.011221742821;4849;9515;7737;70810;
Sat 22:31.528823;23684;133883;15947;1504.1310831616067;11440.538262148992;4849;9515;7737;70810;
Sat 22:32.000000;23684;133887;15947;1504.1310831616067;11440.538262148992;4849;9515;7737;70812;
Sat 22:33.000000;23684;133901;15947;1504.1310831616067;11440.538262148992;4849;9515;7737;70819;
Sat 22:33.975420;23685;133901;15948;1504.1310831616067;11441.0455113297;4849;9515;7737;70819;
Sat 22:34.000000;23686;133908;15948;1504.1310831616067;11441.0455113297;4849;9515;7738;70823;
Sat 22:34.489756;23686;133908;15948;1504.1310831616067;11441.33462910016;4849;9516;7738;70823;
Sat 22:34.631116;23687;133908;15949;1504.1310831616067;11441.879680773087;4849;9516;7738;70823;
Sat 22:35.000000;23687;133910;15949;1504.1310831616067;11441.879680773087;4849;9516;7738;70824;
Sat 22:35.361018;23688;133910;15950;1504.1310831616067;11442.341586153183;4849;9516;7738;70824;
Sat 22:36.000000;23688;133914;15950;1504.1310831616067;11442.341586153183;4849;9516;7738;70826;
Sat 22:36.285160;23688;133914;15950;1504.1310831616067;11442.496474183878;4849;9517;7738;70826;
Sat 22:36.385380;23688;133914;15950;1504.1310831616067;11442.834127889504;4849;9518;7738;70826;
Sat 22:37.000000;23688;133924;15950;1504.1310831616067;11442.834127889504;4849;9518;7738;70831;
Sat 22:37.002423;23689;133924;15951;1504.1310831616067;11443.379179562431;4849;9518;7738;70831;
Sat 22:37.019835;23689;133924;15951;1504.1310831616067;11443.64445847972;4849;9519;7738;70831;
Sat 22:37.878976;23689;133924;15951;1504.1310831616067;11443.909737397007;4849;9520;7738;70831;
Sat 22:38.000000;23689;133928;15951;1504.1310831616067;11443.909737397007;4849;9520;7738;70833;
Sat 22:39.000000;23689;133940;15951;1504.1310831616067;11443.909737397007;4849;9520;7738;70839;
Sat 22:40.000000;23689;133948;15951;1504.1310831616067;11443.909737397007;4849;9520;7738;70843;
Sat 22:40.589355;23690;133948;15952;1504.1310831616067;11444.423300460949;4849;9520;7738;70843;
Sat 22:41.000000;23691;133953;15952;1504.1310831616067;11444.423300460949;4849;9520;7739;70846;
Sat 22:41.108043;23692;133953;15953;1504.1310831616067;11444.85058229388;4849;9520;7739;70846;
Sat 22:42.000000;23692;133971;15953;1504.1310831616067;11444.85058229388;4849;9520;7739;70855;
Sat 22:43.000000;23692;133973;15953;1504.1310831616067;11444.85058229388;4849;9520;7739;70856;
Sat 22:43.851254;23693;133973;15954;1504.1310831616067;11445.411821325299;4849;9520;7739;70856;
Sat 22:44.000000;23693;133975;15954;1504.1310831616067;11445.411821325299;4849;9520;7739;70857;
Sat 22:44.993885;23694;133975;15955;1504.1310831616067;11445.815718824784;4849;9520;7739;70857;
Sat 22:45.000000;23694;133981;15955;1504.1310831616067;11445.815718824784;4849;9520;7739;70860;
Sat 22:46.000000;23694;133989;15955;1504.1419984555075;11445.815718824784;4850;9520;7739;70864;
Sat 22:46.116253;23695;133989;15956;1504.1419984555075;11446.322968005492;4850;9520;7739;70864;
Sat 22:47.000000;23696;133996;15956;1504.1419984555075;11446.322968005492;4850;9520;7740;70868;
Sat 22:48.000000;23696;134002;15956;1504.1529137494083;11446.322968005492;4851;9520;7740;70871;
Sat 22:48.292566;23697;134002;15957;1504.1529137494083;11446.681946830668;4851;9520;7740;70871;
Sat 22:49.000000;23698;134013;15957;1504.1529137494083;11446.681946830668;4851;9520;7741;70877;
Sat 22:49.647158;23699;134013;15958;1504.1529137494083;11447.564560568062;4851;9520;7741;70877;
Sat 22:50.000000;23699;134017;15958;1504.1529137494083;11447.564560568062;4851;9520;7741;70879;
Sat 22:50.609467;23700;134017;15959;1504.1529137494083;11447.923539393238;4851;9520;7741;70879;
Sat 22:51.000000;23700;134023;15959;1504.3576554764795;11447.923539393238;4852;9520;7741;70882;
Sat 22:52.000000;23700;134031;15959;1504.4961770630975;11447.923539393238;4853;9520;7741;70886;
Sat 22:52.640073;23701;134031;15960;1504.4961770630975;11448.426543639607;4853;9520;7741;70886;
Sat 22:53.000000;23701;134041;15960;1504.4961770630975;11448.426543639607;4853;9520;7741;70891;
Sat 22:53.006790;23701;134041;15960;1504.4961770630975;11448.713608231117;4853;9521;7741;70891;
Sat 22:53.046409;23701;134041;15960;1504.4961770630975;11449.02207189944;4853;9522;7741;70891;
Sat 22:53.860212;23702;134041;15961;1504.4961770630975;11449.535634963382;4853;9522;7741;70891;
Sat 22:53.304728;23703;134041;15962;1504.4961770630975;11449.997540343478;4853;9522;7741;70891;
Sat 22:53.923705;23704;134041;15963;1504.4961770630975;11450.51110340742;4853;9522;7741;70891;
Sat 22:54.000000;23704;134051;15963;1504.4961770630975;11450.51110340742;4853;9522;7741;70896;
Sat 22:55.000000;23704;134057;15963;1504.4961770630975;11450.51110340742;4853;9522;7741;70899;
Sat 22:56.000000;23704;134069;15963;1504.4961770630975;11450.51110340742;4853;9522;7741;70905;
Sat 22:57.000000;23704;134077;15963;1504.5070923569983;11450.51110340742;4854;9522;7741;70909;
Sat 22:57.879281;23705;134077;15964;1504.5070923569983;11451.01410765379;4854;9522;7741;70909;
Sat 22:59.000000;23705;134083;15964;1504.5070923569983;11451.01410765379;4854;9522;7741;70912;
Sat 22:59.430819;23706;134083;15965;1504.5070923569983;11451.730178094047;4854;9522;7741;70912;
Sat 22:59.918428;23706;134083;15965;1504.5070923569983;11452.017242685557;4854;9523;7741;70912;
Sat 22:59.869410;23706;134083;15965;1504.5070923569983;11452.15890212399;4854;9524;7741;70912;
Sat 23:00.341683;23707;134083;15966;1504.5070923569983;11452.620807504087;4854;9524;7741;70912;
Sat 23:00.935047;23708;134083;15967;1504.5070923569983;11453.104859874962;4854;9524;7741;70912;
Sat 23:00.456895;23709;134083;15968;1504.5070923569983;11453.64991154789;4854;9524;7741;70912;
Sat 23:00.116153;23709;134083;15968;1504.5070923569983;11453.801466398018;4854;9525;7741;70912;
Sat 23:03.073383;23710;134083;15969;1504.5070923569983;11454.263371778114;4854;9525;7741;70912;
Sat 23:06.984097;23710;134083;15969;1504.5070923569983;11454.45344631414;4854;9526;7741;70912;
Sat 23:08.844122;23711;134083;15970;1504.5070923569983;11454.967009378082;4854;9526;7741;70912;
Sat 23:08.898840;23712;134083;15971;1504.5070923569983;11455.428914758179;4854;9526;7741;70912;
Sat 23:10.782878;23712;134083;15971;1504.5070923569983;11455.62369992253;4854;9527;7741;70912;
Sat 23:10.074509;23713;134083;15972;1504.5070923569983;11455.982678747705;4854;9527;7741;70912;
Sat 23:12.346040;23714;134083;15973;1504.5070923569983;11456.527730420632;4854;9527;7741;70912;
Sat 23:12.445334;23714;134083;15973;1504.5070923569983;11456.81943367882;4854;9528;7741;70912;
Sat 23:15.794110;23715;134083;15974;1504.5070923569983;11457.364485351747;4854;9528;7741;70912;
Sat 23:17.128260;23716;134083;15975;1504.5070923569983;11458.247099089142;4854;9528;7741;70912;
Sat 23:19.042491;23717;134083;15976;1504.5070923569983;11459.129712826536;4854;9528;7741;70912;
Sat 23:27.429620;23718;134083;15977;1504.5070923569983;11459.649475754648;4854;9528;7741;70912;
Sat 23:31.630684;23719;134083;15978;1504.5070923569983;11460.532089492042;4854;9528;7741;70912;
Sat 23:36.201704;23720;134083;15979;1504.5070923569983;11461.380988049079;4854;9528;7741;70912;
Sun 00:30.628261;23721;134083;15980;1504.5070923569983;11461.900750977191;4854;9528;7741;70912;
Sun 00:53.248935;23722;134083;15981;1504.5070923569983;11462.783364714585;4854;9528;7741;70912;
Sun 03:00.000000;23722;134085;15981;1504.5070923569983;11462.783364714585;4854;9528;7741;70913;
Sun 03:01.000000;23722;134087;15981;1504.5070923569983;11462.783364714585;4854;9528;7741;70914;
Sun 03:03.000000;23722;134089;15981;1504.7118340840696;11462.783364714585;4855;9528;7741;70915;
Sun 03:04.000000;23722;134093;15981;1504.7118340840696;11462.783364714585;4855;9528;7741;70917;
Sun 03:05.000000;23722;134095;15981;1504.9165758111408;11462.783364714585;4856;9528;7741;70918;
Sun 03:08.000000;23722;134099;15981;1504.9165758111408;11462.783364714585;4856;9528;7741;70920;
Sun 03:11.000000;23723;134106;15981;1504.9165758111408;11462.783364714585;4856;9528;7742;70924;
Sun 03:12.000000;23723;134108;15981;1505.121317538212;11462.783364714585;4857;9528;7742;70925;
Sun 03:12.883628;23724;134108;15982;1505.121317538212;11463.193611495626;4857;9528;7742;70925;
Sun 03:13.000000;23724;134112;15982;1505.121317538212;11463.193611495626;4857;9528;7742;70927;
Sun 03:18.000000;23724;134116;15982;1505.121317538212;11463.193611495626;4857;9528;7742;70929;
Sun 03:19.000000;23724;134118;15982;1505.121317538212;11463.193611495626;4857;9528;7742;70930;
Sun 03:21.000000;23724;134124;15982;1505.121317538212;11463.193611495626;4857;9528;7742;70933;
Sun 03:24.000000;23724;134126;15982;1505.121317538212;11463.193611495626;4857;9528;7742;70934;
Sun 03:24.000000;23724;134126;15982;1505.121317538212;11463.534361766748;4857;9529;7742;70934;
Sun 03:27.000000;23724;134128;15982;1505.121317538212;11463.534361766748;4857;9529;7742;70935;
Sun 03:30.000000;23724;134132;15982;1505.121317538212;11463.534361766748;4857;9529;7742;70937;
Sun 03:32.000000;23724;134134;15982;1505.121317538212;11463.534361766748;4857;9529;7742;70938;
Sun 03:37.000000;23724;134136;15982;1505.121317538212;11463.534361766748;4857;9529;7742;70939;
Sun 03:42.000000;23724;134136;15982;1505.121317538212;11463.87511203787;4857;9530;7742;70939;
Sun 03:43.000000;23724;134138;15982;1505.121317538212;11463.87511203787;4857;9530;7742;70940;
Sun 03:44.000000;23724;134140;15982;1505.121317538212;11463.87511203787;4857;9530;7742;70941;
Sun 03:45.000000;23724;134142;15982;1505.121317538212;11463.87511203787;4857;9530;7742;70942;
Sun 03:45.000000;23724;134142;15982;1505.121317538212;11464.21586230899;4857;9531;7742;70942;
Sun 03:49.000000;23724;134144;15982;1505.121317538212;11464.21586230899;4857;9531;7742;70943;
Sun 03:52.000000;23724;134146;15982;1505.121317538212;11464.21586230899;4857;9531;7742;70944;
Sun 03:57.068325;23725;134146;15983;1505.121317538212;11464.812868345758;4857;9531;7742;70944;
Sun 04:01.000000;23725;134148;15983;1505.29849964543;11464.812868345758;4858;9531;7742;70945;
Sun 04:02.000000;23725;134154;15983;1505.29849964543;11464.812868345758;4858;9531;7742;70948;
Sun 04:03.000000;23725;134156;15983;1505.29849964543;11464.812868345758;4858;9531;7742;70949;
Sun 04:04.452932;23726;134156;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70949;
Sun 04:06.000000;23726;134158;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70950;
Sun 04:07.000000;23726;134160;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70951;
Sun 04:08.000000;23726;134162;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70952;
Sun 04:09.000000;23726;134164;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70953;
Sun 04:12.000000;23726;134170;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70956;
Sun 04:13.000000;23726;134172;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70957;
Sun 04:14.000000;23726;134176;15984;1505.29849964543;11465.374107377176;4858;9531;7742;70959;
Sun 04:14.719440;23727;134176;15985;1505.29849964543;11465.971113413943;4858;9531;7742;70959;
Sun 04:15.000000;23727;134178;15985;1505.29849964543;11465.971113413943;4858;9531;7742;70960;
Sun 04:15.655409;23728;134178;15986;1505.29849964543;11466.504736795823;4858;9531;7742;70960;
Sun 04:16.043119;23729;134178;15987;1505.29849964543;11466.890686750125;4858;9531;7742;70960;
Sun 04:16.092973;23729;134178;15987;1505.29849964543;11467.204528747701;4858;9532;7742;70960;
Sun 04:19.000000;23729;134182;15987;1505.29849964543;11467.204528747701;4858;9532;7742;70962;
Sun 04:20.000000;23729;134184;15987;1505.29849964543;11467.204528747701;4858;9532;7742;70963;
Sun 04:23.000000;23730;134185;15987;1505.29849964543;11467.204528747701;4858;9532;7743;70964;
Sun 04:27.000000;23730;134187;15987;1505.29849964543;11467.204528747701;4858;9532;7743;70965;
Sun 04:28.000000;23730;134189;15987;1505.5263338277482;11467.204528747701;4859;9532;7743;70966;
Sun 04:28.294181;23731;134189;15988;1505.5263338277482;11467.682751425024;4859;9532;7743;70966;
Sun 04:29.000000;23731;134191;15988;1505.5263338277482;11467.682751425024;4859;9532;7743;70967;
Sun 04:30.367256;23732;134191;15989;1505.5263338277482;11468.334155485301;4859;9532;7743;70967;
Sun 04:30.061869;23732;134191;15989;1505.5263338277482;11468.598550924313;4859;9533;7743;70967;
Sun 04:32.000000;23732;134193;15989;1505.7541680100665;11468.598550924313;4860;9533;7743;70968;
Sun 04:35.000000;23732;134195;15989;1505.7541680100665;11468.598550924313;4860;9533;7743;70969;
Sun 04:36.000000;23732;134197;15989;1505.7541680100665;11468.598550924313;4860;9533;7743;70970;
Sun 04:38.000000;23732;134199;15989;1505.7541680100665;11468.598550924313;4860;9533;7743;70971;
Sun 04:40.000000;23732;134201;15989;1505.7541680100665;11468.598550924313;4860;9533;7743;70972;
Sun 04:41.000000;23732;134203;15989;1506.2214097521257;11468.598550924313;4861;9533;7743;70973;
Sun 04:41.314984;23732;134203;15989;1506.2214097521257;11468.686901954588;4861;9534;7743;70973;
Sun 04:42.000000;23733;134204;15989;1506.2214097521257;11468.686901954588;4861;9534;7744;70974;
Sun 04:43.000000;23733;134206;15989;1506.2214097521257;11468.686901954588;4861;9534;7744;70975;
Sun 04:44.000000;23733;134208;15989;1506.2214097521257;11468.686901954588;4861;9534;7744;70976;
Sun 04:46.000000;23734;134209;15989;1506.2214097521257;11468.686901954588;4861;9534;7745;70977;
Sun 04:47.000000;23734;134211;15989;1506.2214097521257;11468.686901954588;4861;9534;7745;70978;
Sun 04:49.984021;23734;134211;15989;1506.2214097521257;11468.835328983047;4861;9535;7745;70978;
Sun 04:50.000000;23734;134213;15989;1506.2214097521257;11468.835328983047;4861;9535;7745;70979;
Sun 04:51.000000;23734;134217;15989;1506.2214097521257;11468.835328983047;4861;9535;7745;70981;
Sun 04:53.543252;23735;134217;15990;1506.2214097521257;11469.368952364926;4861;9535;7745;70981;
Sun 04:55.000000;23735;134219;15990;1506.2214097521257;11469.368952364926;4861;9535;7745;70982;
Sun 04:57.000000;23736;134222;15990;1506.2214097521257;11469.368952364926;4861;9535;7746;70984;
Sun 04:58.000000;23736;134224;15990;1506.2214097521257;11469.368952364926;4861;9535;7746;70985;
Sun 04:59.000000;23736;134226;15990;1506.449243934444;11469.368952364926;4862;9535;7746;70986;
Sun 05:00.329229;23737;134226;15991;1506.449243934444;11469.847175042249;4862;9535;7746;70986;
Sun 05:01.000000;23738;134231;15991;1506.449243934444;11469.847175042249;4862;9535;7747;70989;
Sun 05:01.481312;23738;134231;15991;1506.449243934444;11470.11157048126;4862;9536;7747;70989;
Sun 05:04.000000;23738;134233;15991;1506.449243934444;11470.11157048126;4862;9536;7747;70990;
Sun 05:04.354349;23738;134233;15991;1506.449243934444;11470.425412478837;4862;9537;7747;70990;
Sun 05:05.000000;23738;134235;15991;1506.502171355335;11470.425412478837;4863;9537;7747;70991;
Sun 05:07.000000;23738;134239;15991;1506.502171355335;11470.425412478837;4863;9537;7747;70993;
Sun 05:07.309453;23739;134239;15992;1506.502171355335;11471.019768071374;4863;9537;7747;70993;
Sun 05:09.000000;23739;134243;15992;1506.502171355335;11471.019768071374;4863;9537;7747;70995;
Sun 05:09.948694;23740;134243;15993;1506.502171355335;11471.918043640553;4863;9537;7747;70995;
Sun 05:10.000000;23740;134247;15993;1506.502171355335;11471.918043640553;4863;9537;7747;70997;
Sun 05:12.000000;23740;134249;15993;1506.502171355335;11471.918043640553;4863;9537;7747;70998;
Sun 05:15.000000;23740;134253;15993;1506.502171355335;11471.918043640553;4863;9537;7747;71000;
Sun 05:17.000000;23740;134255;15993;1506.502171355335;11471.918043640553;4863;9537;7747;71001;
Sun 05:17.102755;23740;134255;15993;1506.502171355335;11472.213471675052;4863;9538;7747;71001;
Sun 05:19.000000;23740;134257;15993;1506.9194892978521;11472.213471675052;4864;9538;7747;71002;
Sun 05:20.000000;23740;134259;15993;1507.3368072403694;11472.213471675052;4865;9538;7747;71003;
Sun 05:22.000000;23740;134261;15993;1507.3368072403694;11472.213471675052;4865;9538;7747;71004;
Sun 05:22.331530;23741;134261;15994;1507.3368072403694;11473.013729288687;4865;9538;7747;71004;
Sun 05:24.000000;23741;134263;15994;1507.3368072403694;11473.013729288687;4865;9538;7747;71005;
Sun 05:28.000000;23741;134267;15994;1507.577560127948;11473.013729288687;4866;9538;7747;71007;
Sun 05:29.000000;23741;134269;15994;1507.983713401515;11473.013729288687;4867;9538;7747;71008;
Sun 05:30.000000;23742;134274;15994;1508.337573340184;11473.013729288687;4868;9538;7748;71011;
Sun 05:30.055937;23743;134274;15995;1508.337573340184;11473.912004857866;4868;9538;7748;71011;
Sun 05:31.000000;23744;134277;15995;1508.337573340184;11473.912004857866;4868;9538;7749;71013;
Sun 05:31.437033;23745;134277;15996;1508.337573340184;11474.322251638907;4868;9538;7749;71013;
Sun 05:32.000000;23746;134278;15996;1508.337573340184;11474.322251638907;4868;9538;7750;71014;
Sun 05:33.000000;23746;134280;15996;1508.337573340184;11474.322251638907;4868;9538;7750;71015;
Sun 05:35.000000;23746;134282;15996;1508.337573340184;11474.322251638907;4868;9538;7750;71016;
Sun 05:35.390402;23747;134282;15997;1508.337573340184;11474.775215005304;4868;9538;7750;71016;
Sun 05:36.000000;23747;134284;15997;1508.337573340184;11474.775215005304;4868;9538;7750;71017;
Sun 05:37.000000;23747;134286;15997;1508.337573340184;11474.775215005304;4868;9538;7750;71018;
Sun 05:39.000000;23747;134288;15997;1508.337573340184;11474.775215005304;4868;9538;7750;71019;
Sun 05:41.000000;23747;134290;15997;1508.519625255474;11474.775215005304;4869;9538;7750;71020;
Sun 05:42.000000;23748;134295;15997;1508.873485194143;11474.775215005304;4870;9538;7751;71023;
Sun 05:42.722333;23749;134295;15998;1508.873485194143;11475.575472618939;4870;9538;7751;71023;
Sun 05:43.000000;23751;134299;15998;1508.873485194143;11475.575472618939;4870;9538;7753;71026;
