Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:18.255575;21739;120790;14911;1456.2045518446187;10401.30978663509;4716;8936;6828;63809;
Sat 12:18.771338;21740;120790;14912;1456.2045518446187;10401.924830441712;4716;8936;6828;63809;
Sat 12:18.736091;21740;120790;14912;1456.2045518446187;10402.016190918295;4716;8937;6828;63809;
Sat 12:18.070099;21740;120790;14912;1456.2045518446187;10402.226364448063;4716;8938;6828;63809;
Sat 12:19.000000;21740;120828;14912;1456.2045518446187;10402.226364448063;4716;8938;6828;63828;
Sat 12:19.380167;21741;120828;14913;1456.2045518446187;10402.609258466311;4716;8938;6828;63828;
Sat 12:20.000000;21741;120832;14913;1456.71733156106;10402.609258466311;4717;8938;6828;63830;
Sat 12:20.273381;21741;120832;14913;1456.71733156106;10402.863170922088;4717;8939;6828;63830;
Sat 12:20.815363;21742;120832;14914;1456.71733156106;10403.517990753904;4717;8939;6828;63830;
Sat 12:21.000000;21742;120860;14914;1456.71733156106;10403.517990753904;4717;8939;6828;63844;
Sat 12:21.240824;21742;120860;14914;1456.71733156106;10403.603287053653;4717;8940;6828;63844;
Sat 12:21.593742;21742;120860;14914;1456.71733156106;10403.854654225042;4717;8941;6828;63844;
Sat 12:21.390409;21743;120860;14915;1456.71733156106;10404.309838885074;4717;8941;6828;63844;
Sat 12:21.205899;21743;120860;14915;1456.71733156106;10404.520012414841;4717;8942;6828;63844;
Sat 12:22.000000;21744;120893;14915;1457.0064493315215;10404.520012414841;4718;8942;6829;63861;
Sat 12:22.168656;21744;120893;14915;1457.0064493315215;10404.694878143308;4718;8943;6829;63861;
Sat 12:22.790937;21745;120893;14916;1457.0064493315215;10405.04990028865;4718;8943;6829;63861;
Sat 12:22.698328;21745;120893;14916;1457.0064493315215;10405.37918185326;4718;8944;6829;63861;
Sat 12:23.000000;21746;120920;14916;1457.9195668181762;10405.37918185326;4721;8944;6830;63875;
Sat 12:23.943259;21746;120920;14916;1457.9195668181762;10405.390097147161;4721;8945;6830;63875;
Sat 12:23.156309;21746;120920;14916;1457.9195668181762;10405.522988442734;4721;8946;6830;63875;
Sat 12:23.353302;21746;120920;14916;1457.9195668181762;10405.863999232064;4721;8947;6830;63875;
Sat 12:23.642470;21747;120920;14917;1457.9195668181762;10406.222533982478;4721;8947;6830;63875;
Sat 12:24.000000;21750;120935;14917;1458.3580700888206;10406.222533982478;4722;8947;6833;63884;
Sat 12:24.500403;21750;120935;14917;1458.3580700888206;10406.352811406083;4722;8948;6833;63884;
Sat 12:24.089676;21750;120935;14917;1458.3580700888206;10406.682092970694;4722;8949;6833;63884;
Sat 12:24.735888;21750;120935;14917;1458.3580700888206;10407.018589777264;4722;8950;6833;63884;
Sat 12:24.884945;21751;120935;14918;1458.3580700888206;10407.478933019729;4722;8950;6833;63884;
Sat 12:25.000000;21752;120958;14918;1458.3580700888206;10407.478933019729;4722;8950;6834;63896;
Sat 12:25.987778;21752;120958;14918;1458.3580700888206;10407.79945281213;4722;8951;6834;63896;
Sat 12:25.979649;21753;120958;14919;1458.3580700888206;10408.414496618752;4722;8951;6834;63896;
Sat 12:25.776650;21754;120958;14920;1458.3580700888206;10408.853340747934;4722;8951;6834;63896;
Sat 12:25.575650;21755;120958;14921;1458.3580700888206;10409.280880725719;4722;8951;6834;63896;
Sat 12:26.000000;21756;120981;14921;1459.0005885547903;10409.280880725719;4724;8951;6835;63908;
Sat 12:26.250260;21757;120981;14922;1459.0005885547903;10409.684778225204;4724;8951;6835;63908;
Sat 12:26.074370;21757;120981;14922;1459.0005885547903;10409.938690680981;4724;8952;6835;63908;
Sat 12:27.000000;21760;121008;14922;1459.3257273923878;10409.938690680981;4725;8952;6838;63923;
Sat 12:27.217158;21761;121008;14923;1459.3257273923878;10410.553734487603;4725;8952;6838;63923;
Sat 12:27.818522;21762;121008;14924;1459.3257273923878;10413.134954964191;4725;8952;6838;63923;
Sat 12:27.481383;21762;121008;14924;1459.3257273923878;10413.388867419968;4725;8953;6838;63923;
Sat 12:28.000000;21763;121029;14924;1459.6641323289136;10413.388867419968;4726;8953;6839;63934;
Sat 12:28.844161;21764;121029;14925;1459.6641323289136;10414.00391122659;4726;8953;6839;63934;
Sat 12:28.961204;21765;121029;14926;1459.6641323289136;10416.585131703177;4726;8953;6839;63934;
Sat 12:28.765031;21766;121029;14927;1459.6641323289136;10417.200175509799;4726;8953;6839;63934;
Sat 12:28.575650;21766;121029;14927;1459.6641323289136;10417.309308193777;4726;8954;6839;63934;
Sat 12:29.000000;21769;121054;14927;1460.394601662136;10417.309308193777;4728;8954;6842;63948;
Sat 12:29.131442;21769;121054;14927;1460.394601662136;10417.439585617381;4728;8955;6842;63948;
Sat 12:29.072786;21770;121054;14928;1460.394601662136;10418.054629424003;4728;8955;6842;63948;
Sat 12:29.506706;21771;121054;14929;1460.394601662136;10420.725796354303;4728;8955;6842;63948;
Sat 12:29.585829;21772;121054;14930;1460.394601662136;10421.38061618612;4728;8955;6842;63948;
Sat 12:29.664135;21773;121054;14931;1460.394601662136;10421.995659992741;4728;8955;6842;63948;
Sat 12:30.000000;21774;121075;14931;1460.394601662136;10421.995659992741;4728;8955;6843;63959;
Sat 12:30.480566;21775;121075;14932;1460.394601662136;10422.494005182096;4728;8955;6843;63959;
Sat 12:31.000000;21778;121122;14932;1460.394601662136;10422.494005182096;4728;8955;6846;63984;
Sat 12:31.372792;21779;121122;14933;1460.394601662136;10422.954646414793;4728;8955;6846;63984;
Sat 12:31.458181;21780;121122;14934;1460.394601662136;10425.535866891381;4728;8955;6846;63984;
Sat 12:31.901733;21780;121122;14934;1460.394601662136;10425.81029781539;4728;8956;6846;63984;
Sat 12:31.915920;21781;121122;14935;1460.394601662136;10426.165319960732;4728;8956;6846;63984;
Sat 12:32.000000;21783;121150;14935;1460.8331049327803;10426.165319960732;4729;8956;6848;63999;
Sat 12:32.059899;21784;121150;14936;1460.8331049327803;10428.836486891032;4729;8956;6848;63999;
Sat 12:32.042726;21784;121150;14936;1460.8331049327803;10429.084700046662;4729;8957;6848;63999;
Sat 12:33.000000;21786;121166;14936;1461.1557426430174;10429.084700046662;4730;8957;6850;64008;
Sat 12:33.209188;21786;121166;14936;1461.1557426430174;10429.389961782781;4730;8958;6850;64008;
Sat 12:33.318548;21786;121166;14936;1461.1557426430174;10429.664392706789;4730;8959;6850;64008;
Sat 12:33.097625;21786;121166;14936;1461.1557426430174;10429.912605862419;4730;8960;6850;64008;
Sat 12:34.000000;21789;121193;14936;1462.3265540423324;10429.912605862419;4734;8960;6853;64023;
Sat 12:34.000000;21790;121193;14937;1462.3265540423324;10430.368177845121;4734;8960;6853;64023;
Sat 12:34.242793;21790;121193;14937;1462.3265540423324;10430.61639100075;4734;8961;6853;64023;
Sat 12:34.140005;21791;121193;14938;1462.3265540423324;10431.106709211268;4734;8961;6853;64023;
Sat 12:35.000000;21792;121228;14938;1462.3265540423324;10431.106709211268;4734;8961;6854;64041;
Sat 12:35.652264;21792;121228;14938;1462.3265540423324;10431.316882741035;4734;8962;6854;64041;
Sat 12:35.919908;21793;121228;14939;1462.3265540423324;10431.775920508293;4734;8962;6854;64041;
Sat 12:35.750105;21793;121228;14939;1462.3265540423324;10431.856024402141;4734;8963;6854;64041;
Sat 12:36.000000;21795;121260;14939;1462.3265540423324;10431.856024402141;4734;8963;6856;64058;
Sat 12:36.438769;21796;121260;14940;1462.3265540423324;10434.437244878729;4734;8963;6856;64058;
Sat 12:36.327996;21797;121260;14941;1462.3265540423324;10437.018465355317;4734;8963;6856;64058;
Sat 12:36.895273;21797;121260;14941;1462.3265540423324;10437.28304020967;4734;8964;6856;64058;
Sat 12:36.779252;21797;121260;14941;1462.3265540423324;10437.547615064022;4734;8965;6856;64058;
Sat 12:36.890976;21797;121260;14941;1462.3265540423324;10437.887955195025;4734;8966;6856;64058;
Sat 12:37.000000;21798;121279;14941;1462.3265540423324;10437.887955195025;4734;8966;6857;64068;
Sat 12:37.000000;21798;121279;14941;1462.3265540423324;10438.183620775295;4734;8967;6857;64068;
Sat 12:37.472377;21798;121279;14941;1462.3265540423324;10438.206248395401;4734;8968;6857;64068;
Sat 12:37.065244;21799;121279;14942;1462.3265540423324;10438.577519027835;4734;8968;6857;64068;
Sat 12:37.282729;21800;121279;14943;1462.3265540423324;10441.158739504423;4734;8968;6857;64068;
Sat 12:38.000000;21800;121299;14943;1462.4602348890112;10441.158739504423;4735;8968;6857;64078;
Sat 12:38.034405;21801;121299;14944;1462.4602348890112;10441.674335279133;4735;8968;6857;64078;
Sat 12:38.197478;21801;121299;14944;1462.4602348890112;10441.86440981516;4735;8969;6857;64078;
Sat 12:38.132964;21802;121299;14945;1462.4602348890112;10444.445630291748;4735;8969;6857;64078;
Sat 12:39.000000;21804;121321;14945;1462.4602348890112;10444.445630291748;4735;8969;6859;64090;
Sat 12:39.901306;21805;121321;14946;1462.4602348890112;10447.026850768336;4735;8969;6859;64090;
Sat 12:39.491007;21806;121321;14947;1462.4602348890112;10449.698017698636;4735;8969;6859;64090;
Sat 12:40.000000;21807;121344;14947;1462.7493526594726;10449.698017698636;4736;8969;6860;64102;
Sat 12:40.505376;21807;121344;14947;1462.7493526594726;10450.014496546704;4736;8970;6860;64102;
Sat 12:40.840092;21808;121344;14948;1462.7493526594726;10452.595717023292;4736;8970;6860;64102;
Sat 12:41.000000;21809;121365;14948;1462.7493526594726;10452.595717023292;4736;8970;6861;64113;
Sat 12:41.323150;21810;121365;14949;1462.7493526594726;10453.710744517355;4736;8970;6861;64113;
Sat 12:41.122206;21811;121365;14950;1462.7493526594726;10454.10195871289;4736;8970;6861;64113;
Sat 12:41.020832;21811;121365;14950;1462.7493526594726;10454.182062606738;4736;8971;6861;64113;
Sat 12:42.000000;21812;121386;14950;1463.0125847073743;10454.182062606738;4737;8971;6862;64124;
Sat 12:42.773510;21812;121386;14950;1463.0125847073743;10454.356928335204;4737;8972;6862;64124;
Sat 12:42.693399;21812;121386;14950;1463.0125847073743;10454.53179406367;4737;8973;6862;64124;
Sat 12:42.651010;21812;121386;14950;1463.0125847073743;10454.706659792137;4737;8974;6862;64124;
Sat 12:42.953601;21813;121386;14951;1463.0125847073743;10455.226422720249;4737;8974;6862;64124;
Sat 12:43.000000;21814;121415;14951;1463.804488673527;10455.226422720249;4739;8974;6863;64139;
Sat 12:43.265926;21814;121415;14951;1463.804488673527;10455.477789891638;4739;8975;6863;64139;
Sat 12:43.467766;21815;121415;14952;1463.804488673527;10455.993385666348;4739;8975;6863;64139;
Sat 12:43.000000;21815;121415;14952;1463.804488673527;10456.246003673488;4739;8976;6863;64139;
Sat 12:43.974127;21815;121415;14952;1463.804488673527;10456.582500480059;4739;8977;6863;64139;
Sat 12:44.000000;21818;121440;14952;1463.804488673527;10456.582500480059;4739;8977;6866;64153;
Sat 12:44.624345;21819;121440;14953;1463.804488673527;10457.097985734845;4739;8977;6866;64153;
Sat 12:44.581956;21820;121440;14954;1463.804488673527;10457.61347098963;4739;8977;6866;64153;
Sat 12:44.258974;21820;121440;14954;1463.804488673527;10457.867383445408;4739;8978;6866;64153;
Sat 12:44.593120;21820;121440;14954;1463.804488673527;10458.121295901185;4739;8979;6866;64153;
Sat 12:45.000000;21820;121456;14954;1464.1578893690353;10458.121295901185;4740;8979;6866;64161;
Sat 12:45.414173;21821;121456;14955;1464.1578893690353;10458.62148804296;4740;8979;6866;64161;
Sat 12:45.862886;21821;121456;14955;1464.1578893690353;10458.875864366624;4740;8980;6866;64161;
Sat 12:45.206435;21822;121456;14956;1464.1578893690353;10459.470219959161;4740;8980;6866;64161;
Sat 12:45.461472;21823;121456;14957;1464.1578893690353;10459.900108167509;4740;8980;6866;64161;
Sat 12:46.000000;21824;121493;14957;1464.276000749139;10459.900108167509;4741;8980;6867;64180;
Sat 12:46.782021;21824;121493;14957;1464.276000749139;10459.911023461409;4741;8981;6867;64180;
Sat 12:46.929604;21824;121493;14957;1464.276000749139;10460.150237835354;4741;8982;6867;64180;
Sat 12:46.466714;21824;121493;14957;1464.276000749139;10460.404614159019;4741;8983;6867;64180;
Sat 12:46.368703;21824;121493;14957;1464.276000749139;10460.41552945292;4741;8984;6867;64180;
Sat 12:46.146969;21824;121493;14957;1464.276000749139;10460.658497977753;4741;8985;6867;64180;
Sat 12:46.747105;21824;121493;14957;1464.276000749139;10460.86867150752;4741;8986;6867;64180;
Sat 12:47.000000;21824;121517;14957;1464.9658079598023;10460.86867150752;4743;8986;6867;64192;
Sat 12:47.103510;21825;121517;14958;1464.9658079598023;10461.668929121155;4743;8986;6867;64192;
Sat 12:47.152393;21826;121517;14959;1464.9658079598023;10462.46918673479;4743;8986;6867;64192;
Sat 12:47.951355;21826;121517;14959;1464.9658079598023;10462.48010202869;4743;8987;6867;64192;
Sat 12:47.520797;21827;121517;14960;1464.9658079598023;10462.933202132494;4743;8987;6867;64192;
Sat 12:48.000000;21828;121546;14960;1464.9658079598023;10462.933202132494;4743;8987;6868;64207;
Sat 12:48.254018;21829;121546;14961;1464.9658079598023;10463.34705061249;4743;8987;6868;64207;
Sat 12:48.803447;21829;121546;14961;1464.9658079598023;10463.35796590639;4743;8988;6868;64207;
Sat 12:48.433643;21830;121546;14962;1464.9658079598023;10463.714715969136;4743;8988;6868;64207;
Sat 12:48.544835;21831;121546;14963;1464.9658079598023;10464.067720620875;4743;8988;6868;64207;
Sat 12:49.000000;21832;121581;14963;1465.5599615428891;10464.067720620875;4745;8988;6869;64225;
Sat 12:49.348396;21833;121581;14964;1465.5599615428891;10464.475783252354;4745;8988;6869;64225;
Sat 12:49.000000;21834;121581;14965;1465.5599615428891;10465.180882056939;4745;8988;6869;64225;
Sat 12:50.000000;21837;121622;14965;1466.031932861662;10465.180882056939;4747;8988;6872;64247;
Sat 12:50.764256;21838;121622;14966;1466.031932861662;10465.533886708678;4747;8988;6872;64247;
Sat 12:50.000000;21839;121622;14967;1466.031932861662;10466.238985513262;4747;8988;6872;64247;
Sat 12:50.350728;21839;121622;14967;1466.031932861662;10466.33440261458;4747;8989;6872;64247;
Sat 12:50.350132;21839;121622;14967;1466.031932861662;10466.49894167789;4747;8990;6872;64247;
Sat 12:50.880618;21839;121622;14967;1466.031932861662;10466.807128097078;4747;8991;6872;64247;
Sat 12:50.093598;21839;121622;14967;1466.031932861662;10467.134106213987;4747;8992;6872;64247;
Sat 12:51.000000;21839;121636;14967;1466.3210506321234;10467.134106213987;4748;8992;6872;64254;
Sat 12:51.012813;21840;121636;14968;1466.3210506321234;10469.715326690575;4748;8992;6872;64254;
Sat 12:51.823589;21841;121636;14969;1466.3210506321234;10472.307460120324;4748;8992;6872;64254;
Sat 12:51.891897;21842;121636;14970;1466.3210506321234;10474.899593550073;4748;8992;6872;64254;
Sat 12:51.011602;21842;121636;14970;1466.3210506321234;10475.142562074907;4748;8993;6872;64254;
Sat 12:52.000000;21842;121654;14970;1466.7023940601289;10475.142562074907;4750;8993;6872;64263;
Sat 12:52.970221;21842;121654;14970;1466.7023940601289;10475.38950306008;4750;8994;6872;64263;
Sat 12:52.749237;21843;121654;14971;1466.7023940601289;10475.847357133745;4750;8994;6872;64263;
Sat 12:52.108862;21843;121654;14971;1466.7023940601289;10476.098724305135;4750;8995;6872;64263;
Sat 12:52.544574;21844;121654;14972;1466.7023940601289;10478.679944781723;4750;8995;6872;64263;
Sat 12:52.686129;21845;121654;14973;1466.7023940601289;10481.261165258311;4750;8995;6872;64263;
Sat 12:52.376960;21846;121654;14974;1466.7023940601289;10483.842385734899;4750;8995;6872;64263;
Sat 12:52.000000;21847;121654;14975;1466.7023940601289;10484.221408172954;4750;8995;6872;64263;
Sat 12:53.000000;21848;121683;14975;1466.7023940601289;10484.221408172954;4750;8995;6873;64278;
Sat 12:53.851445;21849;121683;14976;1466.7023940601289;10486.813541602703;4750;8995;6873;64278;
Sat 12:53.398419;21849;121683;14976;1466.7023940601289;10486.973544968232;4750;8996;6873;64278;
Sat 12:53.275083;21850;121683;14977;1466.7023940601289;10488.429518393858;4750;8996;6873;64278;
Sat 12:53.919782;21851;121683;14978;1466.7023940601289;10491.021651823607;4750;8996;6873;64278;
Sat 12:53.539060;21852;121683;14979;1466.7023940601289;10493.613785253356;4750;8996;6873;64278;
Sat 12:53.000000;21853;121683;14980;1466.7023940601289;10494.090710090388;4750;8996;6873;64278;
Sat 12:53.000000;21854;121683;14981;1466.7023940601289;10494.469732528443;4750;8996;6873;64278;
Sat 12:54.000000;21855;121708;14981;1466.7023940601289;10494.469732528443;4750;8996;6874;64291;
Sat 12:54.380090;21855;121708;14981;1466.7023940601289;10494.72364498422;4750;8997;6874;64291;
Sat 12:54.949447;21856;121708;14982;1466.7023940601289;10497.31577841397;4750;8997;6874;64291;
Sat 12:54.310816;21856;121708;14982;1466.7023940601289;10497.569758510639;4750;8998;6874;64291;
Sat 12:54.124357;21856;121708;14982;1466.7023940601289;10497.779932040406;4750;8999;6874;64291;
Sat 12:54.865023;21857;121708;14983;1466.7023940601289;10498.23303214421;4750;8999;6874;64291;
Sat 12:55.000000;21859;121744;14983;1466.9571029499966;10498.23303214421;4751;8999;6876;64310;
Sat 12:55.053872;21859;121744;14983;1466.9571029499966;10498.581832624719;4751;9000;6876;64310;
Sat 12:55.008294;21860;121744;14984;1466.9571029499966;10498.973046820254;4751;9000;6876;64310;
Sat 12:55.009880;21860;121744;14984;1466.9571029499966;10499.250724576023;4751;9001;6876;64310;
Sat 12:55.108862;21860;121744;14984;1466.9571029499966;10499.336020875771;4751;9002;6876;64310;
Sat 12:56.000000;21860;121772;14984;1467.463049281348;10499.336020875771;4752;9002;6876;64324;
Sat 12:56.049033;21860;121772;14984;1467.463049281348;10499.467865289038;4752;9003;6876;64324;
Sat 12:56.605940;21861;121772;14985;1467.463049281348;10499.98762821715;4752;9003;6876;64324;
Sat 12:56.231038;21862;121772;14986;1467.463049281348;10500.378842412685;4752;9003;6876;64324;
Sat 12:56.377545;21862;121772;14986;1467.463049281348;10500.589015942453;4752;9004;6876;64324;
Sat 12:56.278458;21863;121772;14987;1467.463049281348;10501.042116046256;4752;9004;6876;64324;
Sat 12:56.771742;21863;121772;14987;1467.463049281348;10501.202119411784;4752;9005;6876;64324;
Sat 12:57.000000;21863;121792;14987;1467.463049281348;10501.202119411784;4752;9005;6876;64334;
Sat 12:57.092012;21864;121792;14988;1467.463049281348;10501.557141557127;4752;9005;6876;64334;
Sat 12:57.256252;21864;121792;14988;1467.463049281348;10501.827165659002;4752;9006;6876;64334;
Sat 12:57.630462;21865;121792;14989;1467.463049281348;10502.182187804345;4752;9006;6876;64334;
Sat 12:57.325298;21866;121792;14990;1467.463049281348;10502.590250435824;4752;9006;6876;64334;
Sat 12:57.815583;21866;121792;14990;1467.463049281348;10502.681610912407;4752;9007;6876;64334;
Sat 12:58.000000;21868;121820;14990;1468.2872168245942;10502.681610912407;4755;9007;6878;64349;
Sat 12:58.062427;21868;121820;14990;1468.2872168245942;10502.935987236071;4755;9008;6878;64349;
