Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 21:51.114722;20507;113114;14023;1329.859597168423;9816.132017768694;4340;8296;6484;59799;
Fri 21:51.157495;20508;113114;14024;1329.859597168423;9816.619499592365;4340;8296;6484;59799;
Fri 21:52.000000;20508;113126;14024;1329.859597168423;9816.619499592365;4340;8296;6484;59805;
Fri 21:52.031530;20509;113126;14025;1329.859597168423;9817.139262520477;4340;8296;6484;59805;
Fri 21:52.514214;20509;113126;14025;1329.859597168423;9817.338497109326;4340;8297;6484;59805;
Fri 21:53.000000;20509;113142;14025;1329.859597168423;9817.338497109326;4340;8297;6484;59813;
Fri 21:53.123364;20510;113142;14026;1329.859597168423;9817.858260037438;4340;8297;6484;59813;
Fri 21:53.012667;20510;113142;14026;1329.859597168423;9818.112746848034;4340;8298;6484;59813;
Fri 21:53.099707;20511;113142;14027;1329.859597168423;9818.53108485152;4340;8298;6484;59813;
Fri 21:53.680455;20512;113142;14028;1329.859597168423;9819.018566675191;4340;8298;6484;59813;
Fri 21:53.432330;20512;113142;14028;1329.859597168423;9819.205664343574;4340;8299;6484;59813;
Fri 21:54.000000;20514;113160;14028;1329.859597168423;9819.205664343574;4340;8299;6486;59823;
Fri 21:54.085075;20514;113160;14028;1329.859597168423;9819.51950634115;4340;8300;6486;59823;
Fri 21:54.293654;20515;113160;14029;1329.859597168423;9820.05312972303;4340;8300;6486;59823;
Fri 21:55.000000;20515;113172;14029;1330.1822348786602;9820.05312972303;4341;8300;6486;59829;
Fri 21:55.857065;20515;113172;14029;1330.1822348786602;9820.366971720607;4341;8301;6486;59829;
Fri 21:55.996139;20516;113172;14030;1330.1822348786602;9820.76256265288;4341;8301;6486;59829;
Fri 21:56.000000;20516;113174;14030;1330.1822348786602;9820.76256265288;4341;8301;6486;59830;
Fri 21:56.696000;20516;113174;14030;1330.1822348786602;9821.017049463477;4341;8302;6486;59830;
Fri 21:56.354019;20517;113174;14031;1330.1822348786602;9821.759151343169;4341;8302;6486;59830;
Fri 21:56.335116;20518;113174;14032;1330.1822348786602;9822.501253222861;4341;8302;6486;59830;
Fri 21:56.458964;20519;113174;14033;1330.1822348786602;9822.961596465326;4341;8302;6486;59830;
Fri 21:56.386806;20520;113174;14034;1330.1822348786602;9823.339050549943;4341;8302;6486;59830;
Fri 21:57.000000;20523;113191;14034;1330.1822348786602;9823.339050549943;4341;8302;6489;59840;
Fri 21:57.558634;20524;113191;14035;1330.1822348786602;9823.900531984918;4341;8302;6489;59840;
Fri 21:58.000000;20525;113206;14035;1330.5073737162577;9823.900531984918;4342;8302;6490;59848;
Fri 21:58.671739;20526;113206;14036;1330.5073737162577;9824.497538021686;4342;8302;6490;59848;
Fri 21:58.804955;20526;113206;14036;1330.5073737162577;9824.713249421384;4342;8303;6490;59848;
Fri 21:58.268081;20527;113206;14037;1330.5073737162577;9825.143136118017;4342;8303;6490;59848;
Fri 21:58.996139;20528;113206;14038;1330.5073737162577;9825.58366759356;4342;8303;6490;59848;
Fri 21:58.201386;20529;113206;14039;1330.5073737162577;9826.013554290193;4342;8303;6490;59848;
Fri 21:58.204727;20530;113206;14040;1330.5073737162577;9826.38124884932;4342;8303;6490;59848;
Fri 21:58.470391;20531;113206;14041;1330.5073737162577;9827.004151962172;4342;8303;6490;59848;
Fri 21:59.000000;20531;113218;14041;1330.8222507286478;9827.004151962172;4343;8303;6490;59854;
Fri 21:59.631067;20531;113218;14041;1330.8222507286478;9827.1557068123;4343;8304;6490;59854;
Fri 21:59.994205;20532;113218;14042;1330.8222507286478;9827.53377612639;4343;8304;6490;59854;
Fri 21:59.484905;20532;113218;14042;1330.8222507286478;9827.788262936987;4343;8305;6490;59854;
Fri 21:59.002584;20532;113218;14042;1330.8222507286478;9828.053541854275;4343;8306;6490;59854;
Fri 21:59.019488;20533;113218;14043;1330.8222507286478;9828.538449162434;4343;8306;6490;59854;
Fri 22:00.000000;20534;113227;14043;1330.8222507286478;9828.538449162434;4343;8306;6491;59859;
Fri 22:00.598698;20535;113227;14044;1330.8222507286478;9829.025930986105;4343;8306;6491;59859;
Fri 22:00.067558;20536;113227;14045;1330.8222507286478;9829.513412809776;4343;8306;6491;59859;
Fri 22:01.000000;20536;113237;14045;1331.2281714360204;9829.513412809776;4344;8306;6491;59864;
Fri 22:01.191785;20537;113237;14046;1331.2281714360204;9829.866813505285;4344;8306;6491;59864;
Fri 22:01.358736;20538;113237;14047;1331.2281714360204;9830.406930814104;4344;8306;6491;59864;
Fri 22:01.183398;20539;113237;14048;1331.2281714360204;9830.914012694482;4344;8306;6491;59864;
Fri 22:01.941736;20539;113237;14048;1331.2281714360204;9831.209678274752;4344;8307;6491;59864;
Fri 22:01.558634;20540;113237;14049;1331.2281714360204;9831.71676015513;4344;8307;6491;59864;
Fri 22:02.000000;20540;113251;14049;1331.4053535432383;9831.71676015513;4345;8307;6491;59871;
Fri 22:02.387954;20541;113251;14050;1331.4053535432383;9832.223842035508;4345;8307;6491;59871;
Fri 22:03.000000;20541;113265;14050;1331.4053535432383;9832.223842035508;4345;8307;6491;59878;
Fri 22:03.751740;20542;113265;14051;1331.4053535432383;9832.785081066926;4345;8307;6491;59878;
Fri 22:04.000000;20543;113270;14051;1331.4053535432383;9832.785081066926;4345;8307;6492;59881;
Fri 22:04.435343;20543;113270;14051;1331.4053535432383;9833.091229976228;4345;8308;6492;59881;
Fri 22:04.539401;20544;113270;14052;1331.4053535432383;9833.482444171763;4345;8308;6492;59881;
Fri 22:05.000000;20544;113280;14052;1331.811274250611;9833.482444171763;4346;8308;6492;59886;
Fri 22:05.866210;20544;113280;14052;1331.811274250611;9833.788593081064;4346;8309;6492;59886;
Fri 22:05.508761;20545;113280;14053;1331.811274250611;9834.181695700125;4346;8309;6492;59886;
Fri 22:06.000000;20546;113301;14053;1331.811274250611;9834.181695700125;4346;8309;6493;59897;
Fri 22:06.374479;20546;113301;14053;1331.811274250611;9834.487844609426;4346;8310;6493;59897;
Fri 22:07.000000;20546;113325;14053;1331.811274250611;9834.487844609426;4346;8310;6493;59909;
Fri 22:07.429983;20547;113325;14054;1331.811274250611;9835.197048368993;4346;8310;6493;59909;
Fri 22:08.000000;20548;113342;14054;1331.811274250611;9835.197048368993;4346;8310;6494;59918;
Fri 22:08.506465;20549;113342;14055;1331.811274250611;9835.592639301267;4346;8310;6494;59918;
Fri 22:09.000000;20551;113362;14055;1332.3160402208418;9835.592639301267;4348;8310;6496;59929;
Fri 22:10.000000;20552;113377;14055;1332.3160402208418;9835.592639301267;4348;8310;6497;59937;
Fri 22:10.536948;20553;113377;14056;1332.3160402208418;9835.946039996776;4348;8310;6497;59937;
Fri 22:10.083240;20554;113377;14057;1332.3160402208418;9836.688141876468;4348;8310;6497;59937;
Fri 22:11.000000;20554;113391;14057;1332.3160402208418;9836.688141876468;4348;8310;6497;59944;
Fri 22:11.298130;20555;113391;14058;1332.3160402208418;9837.139130334313;4348;8310;6497;59944;
Fri 22:12.000000;20555;113409;14058;1332.3160402208418;9837.139130334313;4348;8310;6497;59953;
Fri 22:12.252370;20555;113409;14058;1332.3160402208418;9837.452738761907;4348;8311;6497;59953;
Fri 22:12.186017;20556;113409;14059;1332.3160402208418;9837.879653211472;4348;8311;6497;59953;
Fri 22:12.479247;20557;113409;14060;1332.3160402208418;9838.6132647165;4348;8311;6497;59953;
Fri 22:13.000000;20559;113417;14060;1332.3160402208418;9838.6132647165;4348;8311;6499;59958;
Fri 22:13.039961;20559;113417;14060;1332.3160402208418;9838.761691744958;4348;8312;6499;59958;
Fri 22:14.000000;20560;113424;14060;1332.5322593225785;9838.761691744958;4349;8312;6500;59962;
Fri 22:14.376554;20561;113424;14061;1332.5322593225785;9839.33590152468;4349;8312;6500;59962;
Fri 22:14.677076;20562;113424;14062;1332.5322593225785;9839.903843864524;4349;8312;6500;59962;
Fri 22:14.312666;20563;113424;14063;1332.5322593225785;9840.534008024035;4349;8312;6500;59962;
Fri 22:15.000000;20563;113426;14063;1332.5322593225785;9840.534008024035;4349;8312;6500;59963;
Fri 22:16.000000;20564;113441;14063;1332.5431746164793;9840.534008024035;4350;8312;6501;59971;
Fri 22:16.976509;20564;113441;14063;1332.5431746164793;9840.788494834631;4350;8313;6501;59971;
Fri 22:16.494980;20565;113441;14064;1332.5431746164793;9841.315535240801;4350;8313;6501;59971;
Fri 22:16.000000;20565;113441;14064;1332.5431746164793;9841.592962591776;4350;8314;6501;59971;
Fri 22:17.000000;20566;113458;14064;1332.5431746164793;9841.592962591776;4350;8314;6502;59980;
Fri 22:17.223295;20567;113458;14065;1332.5431746164793;9842.154201623194;4350;8314;6502;59980;
Fri 22:17.118969;20567;113458;14065;1332.5431746164793;9842.486624112757;4350;8315;6502;59980;
Fri 22:17.668420;20567;113458;14065;1332.5431746164793;9842.80561796079;4350;8316;6502;59980;
Fri 22:18.000000;20567;113468;14065;1332.7203567236973;9842.80561796079;4351;8316;6502;59985;
Fri 22:18.579505;20567;113468;14065;1332.7203567236973;9843.015791490558;4351;8317;6502;59985;
Fri 22:19.000000;20567;113476;14065;1332.8975388309152;9843.015791490558;4352;8317;6502;59989;
Fri 22:19.169107;20568;113476;14066;1332.8975388309152;9843.454678590404;4352;8317;6502;59989;
Fri 22:20.000000;20568;113490;14066;1333.2226776685127;9843.454678590404;4353;8317;6502;59996;
Fri 22:20.079107;20568;113490;14066;1333.2226776685127;9843.684291818496;4353;8318;6502;59996;
Fri 22:20.850933;20569;113490;14067;1333.2226776685127;9844.12279508914;4353;8318;6502;59996;
Fri 22:21.000000;20569;113494;14067;1333.2226776685127;9844.12279508914;4353;8318;6502;59998;
Fri 22:21.189266;20569;113494;14067;1333.2226776685127;9844.37677518581;4353;8319;6502;59998;
Fri 22:21.171439;20570;113494;14068;1333.2226776685127;9845.085968234145;4353;8319;6502;59998;
Fri 22:22.000000;20572;113506;14068;1333.2226776685127;9845.085968234145;4353;8319;6504;60005;
Fri 22:22.452785;20573;113506;14069;1333.2226776685127;9845.562893071177;4353;8319;6504;60005;
Fri 22:23.000000;20573;113514;14069;1333.2226776685127;9845.562893071177;4353;8319;6504;60009;
Fri 22:23.661810;20573;113514;14069;1333.2226776685127;9845.778604470876;4353;8320;6504;60009;
Fri 22:23.807602;20573;113514;14069;1333.2226776685127;9846.042999909887;4353;8321;6504;60009;
Fri 22:23.109388;20573;113514;14069;1333.2226776685127;9846.319140843712;4353;8322;6504;60009;
Fri 22:24.000000;20574;113531;14069;1333.5375546809028;9846.319140843712;4354;8322;6505;60018;
Fri 22:24.550901;20574;113531;14069;1333.5375546809028;9846.53485224341;4354;8323;6505;60018;
Fri 22:25.000000;20575;113552;14069;1333.8524316932928;9846.53485224341;4355;8323;6506;60029;
Fri 22:25.373347;20576;113552;14070;1333.8524316932928;9847.042101424118;4355;8323;6506;60029;
Fri 22:25.465366;20577;113552;14071;1333.8524316932928;9847.549350604826;4355;8323;6506;60029;
Fri 22:25.051541;20577;113552;14071;1333.8524316932928;9847.839990450468;4355;8324;6506;60029;
Fri 22:25.289962;20578;113552;14072;1333.8524316932928;9848.207170809892;4355;8324;6506;60029;
Fri 22:26.000000;20578;113564;14072;1333.8524316932928;9848.207170809892;4355;8324;6506;60035;
Fri 22:27.000000;20578;113570;14072;1333.8524316932928;9848.207170809892;4355;8324;6506;60038;
Fri 22:27.745757;20578;113570;14072;1333.8524316932928;9848.497810655534;4355;8325;6506;60038;
Fri 22:28.000000;20578;113578;14072;1333.8524316932928;9848.497810655534;4355;8325;6506;60042;
Fri 22:28.699676;20578;113578;14072;1333.8524316932928;9848.68788519156;4355;8326;6506;60042;
Fri 22:28.218974;20579;113578;14073;1333.8524316932928;9849.159792943155;4355;8326;6506;60042;
Fri 22:28.119621;20579;113578;14073;1333.8524316932928;9849.308219971614;4355;8327;6506;60042;
Fri 22:29.000000;20580;113591;14073;1333.8524316932928;9849.308219971614;4355;8327;6507;60049;
Fri 22:30.000000;20581;113606;14073;1333.8524316932928;9849.308219971614;4355;8327;6508;60057;
Fri 22:31.000000;20582;113619;14073;1333.8633469871936;9849.308219971614;4356;8327;6509;60064;
Fri 22:31.500054;20582;113619;14073;1333.8633469871936;9849.648970242735;4356;8328;6509;60064;
Fri 22:31.733595;20582;113619;14073;1333.8633469871936;9849.914249160023;4356;8329;6509;60064;
Fri 22:32.000000;20583;113634;14073;1333.8633469871936;9849.914249160023;4356;8329;6510;60072;
Fri 22:32.915477;20584;113634;14074;1333.8633469871936;9850.383867477854;4356;8329;6510;60072;
Fri 22:32.501724;20585;113634;14075;1333.8633469871936;9850.919627960382;4356;8329;6510;60072;
Fri 22:32.031539;20586;113634;14076;1333.8633469871936;9851.45538844291;4356;8329;6510;60072;
Fri 22:33.000000;20586;113638;14076;1333.8633469871936;9851.45538844291;4356;8329;6510;60074;
Fri 22:34.000000;20586;113644;14076;1333.8633469871936;9851.45538844291;4356;8329;6510;60077;
Fri 22:34.406477;20587;113644;14077;1333.8633469871936;9852.065442193407;4356;8329;6510;60077;
Fri 22:34.000000;20587;113644;14077;1333.8633469871936;9852.224584606973;4356;8330;6510;60077;
Fri 22:34.628504;20587;113644;14077;1333.8633469871936;9852.534221208252;4356;8331;6510;60077;
Fri 22:35.000000;20588;113655;14077;1333.8633469871936;9852.534221208252;4356;8331;6511;60083;
Fri 22:36.000000;20590;113671;14077;1333.8633469871936;9852.534221208252;4356;8331;6513;60092;
Fri 22:36.952663;20591;113671;14078;1333.8633469871936;9852.961135657817;4356;8331;6513;60092;
Fri 22:36.411274;20592;113671;14079;1333.8633469871936;9853.522374689235;4356;8331;6513;60092;
Fri 22:36.645590;20592;113671;14079;1333.8633469871936;9853.807295794068;4356;8332;6513;60092;
Fri 22:36.854032;20593;113671;14080;1333.8633469871936;9854.368534825486;4356;8332;6513;60092;
Fri 22:36.466414;20594;113671;14081;1333.8633469871936;9854.79544927505;4356;8332;6513;60092;
Fri 22:36.643964;20594;113671;14081;1333.8633469871936;9855.023283457369;4356;8333;6513;60092;
Fri 22:37.000000;20594;113679;14081;1334.2692676945662;9855.023283457369;4357;8333;6513;60096;
Fri 22:37.535585;20595;113679;14082;1334.2692676945662;9855.461786728014;4357;8333;6513;60096;
Fri 22:38.000000;20595;113687;14082;1334.2692676945662;9855.461786728014;4357;8333;6513;60100;
Fri 22:38.804034;20596;113687;14083;1334.2692676945662;9855.900289998659;4357;8333;6513;60100;
Fri 22:39.000000;20596;113697;14083;1334.2692676945662;9855.900289998659;4357;8333;6513;60105;
Fri 22:39.091387;20597;113697;14084;1334.2692676945662;9856.423939106096;4357;8333;6513;60105;
Fri 22:40.000000;20597;113707;14084;1334.4600064069489;9856.423939106096;4358;8333;6513;60110;
Fri 22:40.605300;20598;113707;14085;1334.4600064069489;9856.964056414916;4358;8333;6513;60110;
Fri 22:41.000000;20599;113718;14085;1334.7960605384471;9856.964056414916;4360;8333;6514;60116;
Fri 22:41.424811;20600;113718;14086;1334.7960605384471;9857.323902648492;4360;8333;6514;60116;
Fri 22:41.663836;20601;113718;14087;1334.7960605384471;9857.847551755929;4360;8333;6514;60116;
Fri 22:42.000000;20602;113731;14087;1335.2019812458198;9857.847551755929;4361;8333;6515;60123;
Fri 22:43.000000;20603;113744;14087;1336.0998557380935;9857.847551755929;4363;8333;6516;60130;
Fri 22:43.284075;20604;113744;14088;1336.0998557380935;9858.47045486878;4363;8333;6516;60130;
Fri 22:44.000000;20604;113756;14088;1336.0998557380935;9858.47045486878;4363;8333;6516;60136;
Fri 22:45.000000;20604;113768;14088;1336.0998557380935;9858.47045486878;4363;8333;6516;60142;
Fri 22:45.461370;20605;113768;14089;1336.0998557380935;9859.028704670622;4363;8333;6516;60142;
Fri 22:45.049698;20606;113768;14090;1336.0998557380935;9859.479693128467;4363;8333;6516;60142;
Fri 22:46.000000;20606;113778;14090;1336.0998557380935;9859.479693128467;4363;8333;6516;60147;
Fri 22:46.214062;20607;113778;14091;1336.0998557380935;9859.961331253628;4363;8333;6516;60147;
Fri 22:47.000000;20607;113786;14091;1336.0998557380935;9859.961331253628;4363;8333;6516;60151;
Fri 22:47.389595;20608;113786;14092;1336.0998557380935;9860.70343313332;4363;8333;6516;60151;
Fri 22:47.551390;20608;113786;14092;1336.0998557380935;9861.035855622882;4363;8334;6516;60151;
Fri 22:47.333783;20608;113786;14092;1336.0998557380935;9861.30113454017;4363;8335;6516;60151;
Fri 22:48.000000;20608;113796;14092;1336.4083194064165;9861.30113454017;4364;8335;6516;60156;
Fri 22:48.688803;20609;113796;14093;1336.4083194064165;9861.761477782635;4364;8335;6516;60156;
Fri 22:48.877855;20610;113796;14094;1336.4083194064165;9862.335687562358;4364;8335;6516;60156;
Fri 22:48.778219;20611;113796;14095;1336.4083194064165;9862.958590675209;4364;8335;6516;60156;
Fri 22:49.000000;20611;113806;14095;1336.4083194064165;9862.958590675209;4364;8335;6516;60161;
Fri 22:49.639270;20611;113806;14095;1336.4083194064165;9863.223869592497;4364;8336;6516;60161;
Fri 22:50.000000;20612;113817;14095;1336.4083194064165;9863.223869592497;4364;8336;6517;60167;
Fri 22:50.933311;20613;113817;14096;1336.4083194064165;9863.62985972787;4364;8336;6517;60167;
Fri 22:50.676743;20614;113817;14097;1336.4083194064165;9864.11734155154;4364;8336;6517;60167;
Fri 22:50.248201;20615;113817;14098;1336.4083194064165;9864.555844822185;4364;8336;6517;60167;
Fri 22:50.510221;20616;113817;14099;1336.4083194064165;9865.190690059111;4364;8336;6517;60167;
Fri 22:51.000000;20616;113823;14099;1336.4083194064165;9865.190690059111;4364;8336;6517;60170;
Fri 22:51.898856;20617;113823;14100;1336.4083194064165;9865.753051633432;4364;8336;6517;60170;
Fri 22:51.664841;20618;113823;14101;1336.4083194064165;9866.311301435273;4364;8336;6517;60170;
Fri 22:52.000000;20620;113833;14101;1336.4083194064165;9866.311301435273;4364;8336;6519;60176;
Fri 22:52.441828;20621;113833;14102;1336.4083194064165;9866.869551237114;4364;8336;6519;60176;
Fri 22:53.000000;20623;113857;14102;1337.086687010227;9866.869551237114;4366;8336;6521;60189;
Fri 22:53.933311;20623;113857;14102;1337.086687010227;9867.099164465206;4366;8337;6521;60189;
Fri 22:53.105752;20623;113857;14102;1337.086687010227;9867.334595413595;4366;8338;6521;60189;
Fri 22:54.000000;20625;113871;14102;1337.225208596845;9867.334595413595;4367;8338;6523;60197;
Fri 22:54.185653;20626;113871;14103;1337.225208596845;9867.767161221942;4367;8338;6523;60197;
Fri 22:55.000000;20626;113883;14103;1337.225208596845;9867.767161221942;4367;8338;6523;60203;
Fri 22:55.661360;20627;113883;14104;1337.225208596845;9868.205805577247;4367;8338;6523;60203;
Fri 22:55.571001;20628;113883;14105;1337.225208596845;9868.687443702407;4367;8338;6523;60203;
Fri 22:55.821835;20628;113883;14105;1337.225208596845;9868.941356158184;4367;8339;6523;60203;
Fri 22:56.000000;20628;113897;14105;1337.225208596845;9868.941356158184;4367;8339;6523;60210;
Fri 22:56.435401;20628;113897;14105;1337.225208596845;9869.169190340503;4367;8340;6523;60210;
Fri 22:56.847079;20629;113897;14106;1337.225208596845;9869.524212485845;4367;8340;6523;60210;
Fri 22:57.000000;20630;113908;14106;1337.363730183463;9869.524212485845;4368;8340;6524;60216;
Fri 22:57.761480;20630;113908;14106;1337.363730183463;9869.864962756967;4368;8341;6524;60216;
Fri 22:58.000000;20631;113921;14106;1337.363730183463;9869.864962756967;4368;8341;6525;60223;
Fri 22:58.895450;20632;113921;14107;1337.363730183463;9870.256176952502;4368;8341;6525;60223;
