Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:48.183836;21644;121594;14824;1415.0814459787478;10531.493394727435;4625;9212;6820;64207;
Sat 12:49.000000;21647;121627;14824;1415.4587131350738;10531.493394727435;4626;9212;6823;64225;
Sat 12:49.965631;21647;121627;14824;1415.4587131350738;10531.738749426748;4626;9213;6823;64225;
Sat 12:49.021522;21647;121627;14824;1415.4587131350738;10531.99635258665;4626;9214;6823;64225;
Sat 12:49.042892;21648;121627;14825;1415.4587131350738;10534.481280320386;4626;9214;6823;64225;
Sat 12:50.000000;21649;121670;14825;1416.3868723768041;10534.481280320386;4628;9214;6824;64247;
Sat 12:50.617737;21649;121670;14825;1416.3868723768041;10534.645819383695;4628;9215;6824;64247;
Sat 12:50.200112;21649;121670;14825;1416.3868723768041;10534.899731839472;4628;9216;6824;64247;
Sat 12:50.129603;21649;121670;14825;1416.3868723768041;10535.030009263077;4628;9217;6824;64247;
Sat 12:50.000000;21650;121670;14826;1416.3868723768041;10535.735108067662;4628;9217;6824;64247;
Sat 12:50.917640;21650;121670;14826;1416.3868723768041;10535.89511143319;4628;9218;6824;64247;
Sat 12:51.000000;21650;121684;14826;1416.6759901472656;10535.89511143319;4629;9218;6824;64254;
Sat 12:51.686754;21650;121684;14826;1416.6759901472656;10535.990528534508;4629;9219;6824;64254;
Sat 12:51.741391;21650;121684;14826;1416.6759901472656;10536.200702064276;4629;9220;6824;64254;
Sat 12:51.609049;21650;121684;14826;1416.6759901472656;10536.454614520053;4629;9221;6824;64254;
Sat 12:51.071594;21650;121684;14826;1416.6759901472656;10536.697583044886;4629;9222;6824;64254;
Sat 12:51.758406;21650;121684;14826;1416.6759901472656;10536.94452403006;4629;9223;6824;64254;
Sat 12:51.503147;21650;121684;14826;1416.6759901472656;10537.191465015232;4629;9224;6824;64254;
Sat 12:51.999657;21651;121684;14827;1416.6759901472656;10538.647438440858;4629;9224;6824;64254;
Sat 12:51.593433;21651;121684;14827;1416.6759901472656;10538.983935247428;4629;9225;6824;64254;
Sat 12:52.000000;21652;121701;14827;1417.3254047208684;10538.983935247428;4631;9225;6825;64263;
Sat 12:52.807006;21652;121701;14827;1417.3254047208684;10539.114212671033;4631;9226;6825;64263;
Sat 12:52.183836;21652;121701;14827;1417.3254047208684;10539.361153656206;4631;9227;6825;64263;
Sat 12:52.702702;21653;121701;14828;1417.3254047208684;10541.846081389942;4631;9227;6825;64263;
Sat 12:52.747438;21654;121701;14829;1417.3254047208684;10542.52952216186;4631;9227;6825;64263;
Sat 12:52.168020;21654;121701;14829;1417.3254047208684;10542.72430732621;4631;9228;6825;64263;
Sat 12:52.000000;21654;121701;14829;1417.3254047208684;10543.009208915702;4631;9229;6825;64263;
Sat 12:52.989587;21654;121701;14829;1417.3254047208684;10543.26312137148;4631;9230;6825;64263;
Sat 12:53.000000;21657;121728;14829;1417.3254047208684;10543.26312137148;4631;9230;6828;64278;
Sat 12:53.733910;21658;121728;14830;1417.3254047208684;10545.844341848067;4631;9230;6828;64278;
Sat 12:53.469904;21658;121728;14830;1417.3254047208684;10546.098254303844;4631;9231;6828;64278;
Sat 12:53.000000;21658;121728;14830;1417.3254047208684;10546.383155893336;4631;9232;6828;64278;
Sat 12:54.000000;21660;121752;14830;1417.3254047208684;10546.383155893336;4631;9232;6830;64291;
Sat 12:54.984001;21661;121752;14831;1417.3254047208684;10546.754113180468;4631;9232;6830;64291;
Sat 12:55.000000;21665;121786;14831;1418.2515124078352;10546.754113180468;4633;9232;6834;64310;
Sat 12:55.410814;21665;121786;14831;1418.2515124078352;10546.885957593735;4633;9233;6834;64310;
Sat 12:55.124163;21666;121786;14832;1418.2515124078352;10547.339057697538;4633;9233;6834;64310;
Sat 12:55.273750;21666;121786;14832;1418.2515124078352;10547.593434021202;4633;9234;6834;64310;
Sat 12:56.000000;21667;121813;14832;1418.2515124078352;10547.593434021202;4633;9234;6835;64324;
Sat 12:56.723478;21668;121813;14833;1418.2515124078352;10548.048618681234;4633;9234;6835;64324;
Sat 12:56.520818;21668;121813;14833;1418.2515124078352;10548.157751365212;4633;9235;6835;64324;
Sat 12:56.737295;21668;121813;14833;1418.2515124078352;10548.377816549366;4633;9236;6835;64324;
Sat 12:56.021654;21669;121813;14834;1418.2515124078352;10548.793669825141;4633;9236;6835;64324;
Sat 12:57.000000;21671;121831;14834;1418.8947574055508;10548.793669825141;4635;9236;6837;64334;
Sat 12:57.415884;21671;121831;14834;1418.8947574055508;10548.997602415422;4635;9237;6837;64334;
Sat 12:57.742306;21671;121831;14834;1418.8947574055508;10549.08289871517;4635;9238;6837;64334;
Sat 12:57.015606;21672;121831;14835;1418.8947574055508;10549.492627146134;4635;9238;6837;64334;
Sat 12:57.193868;21672;121831;14835;1418.8947574055508;10549.747003469798;4635;9239;6837;64334;
Sat 12:57.762034;21673;121831;14836;1418.8947574055508;10550.326767066867;4635;9239;6837;64334;
Sat 12:57.892319;21673;121831;14836;1418.8947574055508;10550.587165753279;4635;9240;6837;64334;
Sat 12:58.000000;21676;121858;14836;1419.333260676195;10550.587165753279;4636;9240;6840;64349;
Sat 12:58.781388;21677;121858;14837;1419.333260676195;10551.094658464517;4636;9240;6840;64349;
Sat 12:58.340680;21678;121858;14838;1419.333260676195;10551.799757269102;4636;9240;6840;64349;
Sat 12:58.459792;21679;121858;14839;1419.333260676195;10552.389140694944;4636;9240;6840;64349;
Sat 12:58.506418;21679;121858;14839;1419.333260676195;10552.599314224712;4636;9241;6840;64349;
Sat 12:59.000000;21679;121880;14839;1419.333260676195;10552.599314224712;4636;9241;6840;64360;
Sat 12:59.080938;21679;121880;14839;1419.333260676195;10552.809073063854;4636;9242;6840;64360;
Sat 12:59.000850;21679;121880;14839;1419.333260676195;10552.889176957702;4636;9243;6840;64360;
Sat 12:59.723478;21679;121880;14839;1419.333260676195;10553.141794964842;4636;9244;6840;64360;
Sat 12:59.626627;21680;121880;14840;1419.333260676195;10555.72301544143;4636;9244;6840;64360;
Sat 13:00.000000;21680;121906;14840;1420.9426050483657;10555.72301544143;4640;9244;6840;64373;
Sat 13:00.692386;21681;121906;14841;1420.9426050483657;10557.178988867056;4640;9244;6840;64373;
Sat 13:00.593878;21681;121906;14841;1420.9426050483657;10557.469628712697;4640;9245;6840;64373;
Sat 13:00.038583;21682;121906;14842;1420.9426050483657;10557.879875493738;4640;9245;6840;64373;
Sat 13:00.733084;21682;121906;14842;1420.9426050483657;10558.14427093275;4640;9246;6840;64373;
Sat 13:01.000000;21683;121941;14842;1421.147346775437;10558.14427093275;4641;9246;6841;64391;
Sat 13:01.679454;21683;121941;14842;1421.147346775437;10558.266765851191;4641;9247;6841;64391;
Sat 13:01.956912;21683;121941;14842;1421.147346775437;10558.476524690333;4641;9248;6841;64391;
Sat 13:01.310719;21684;121941;14843;1421.147346775437;10558.942387771107;4641;9248;6841;64391;
Sat 13:01.511177;21685;121941;14844;1421.147346775437;10559.40825085188;4641;9248;6841;64391;
Sat 13:01.424058;21686;121941;14845;1421.147346775437;10560.33887759294;4641;9248;6841;64391;
Sat 13:02.000000;21687;121968;14845;1422.1340552217964;10560.33887759294;4644;9248;6842;64405;
Sat 13:02.265553;21688;121968;14846;1422.1340552217964;10560.809794637822;4644;9248;6842;64405;
Sat 13:02.546288;21689;121968;14847;1422.1340552217964;10561.471749347093;4644;9248;6842;64405;
Sat 13:02.108806;21690;121968;14848;1422.1340552217964;10561.987345121803;4644;9248;6842;64405;
Sat 13:02.852197;21691;121968;14849;1422.1340552217964;10563.221006116712;4644;9248;6842;64405;
Sat 13:02.721234;21692;121968;14850;1422.1340552217964;10563.678860190377;4644;9248;6842;64405;
Sat 13:02.105982;21693;121968;14851;1422.1340552217964;10564.912521185286;4644;9248;6842;64405;
Sat 13:03.000000;21694;122003;14851;1422.1340552217964;10564.912521185286;4644;9248;6843;64423;
Sat 13:03.078030;21694;122003;14851;1422.1340552217964;10565.04279860889;4644;9249;6843;64423;
Sat 13:03.832796;21695;122003;14852;1422.1340552217964;10565.710023260495;4644;9249;6843;64423;
Sat 13:03.918867;21696;122003;14853;1422.1340552217964;10566.099784699145;4644;9249;6843;64423;
Sat 13:03.737912;21697;122003;14854;1422.1340552217964;10566.51632680477;4644;9249;6843;64423;
Sat 13:03.230802;21697;122003;14854;1422.1340552217964;10566.625459488749;4644;9250;6843;64423;
Sat 13:03.593878;21698;122003;14855;1422.1340552217964;10567.10238432578;4644;9250;6843;64423;
Sat 13:04.000000;21701;122030;14855;1422.1340552217964;10567.10238432578;4644;9250;6846;64438;
Sat 13:04.752836;21702;122030;14856;1422.1340552217964;10567.454502171475;4644;9250;6846;64438;
Sat 13:04.336437;21703;122030;14857;1422.1340552217964;10567.981542577645;4644;9250;6846;64438;
Sat 13:04.856196;21704;122030;14858;1422.1340552217964;10569.215203572554;4644;9250;6846;64438;
Sat 13:05.000000;21704;122060;14858;1422.1340552217964;10569.215203572554;4644;9250;6846;64453;
Sat 13:05.585620;21705;122060;14859;1422.1340552217964;10570.448864567463;4644;9250;6846;64453;
Sat 13:05.841380;21706;122060;14860;1422.1340552217964;10571.271410096593;4644;9250;6846;64453;
Sat 13:05.296580;21707;122060;14861;1422.1340552217964;10571.681656877634;4644;9250;6846;64453;
Sat 13:05.672421;21707;122060;14861;1422.1340552217964;10571.891830407401;4644;9251;6846;64453;
Sat 13:05.177185;21708;122060;14862;1422.1340552217964;10572.302077188442;4644;9251;6846;64453;
Sat 13:05.647103;21709;122060;14863;1422.1340552217964;10572.917120995064;4644;9251;6846;64453;
Sat 13:05.469258;21710;122060;14864;1422.1340552217964;10573.532164801685;4644;9251;6846;64453;
Sat 13:06.000000;21712;122086;14864;1422.4047641530892;10573.532164801685;4645;9251;6848;64467;
Sat 13:06.451462;21712;122086;14864;1422.4047641530892;10573.736097391966;4645;9252;6848;64467;
Sat 13:06.766209;21712;122086;14864;1422.4047641530892;10573.946270921733;4645;9253;6848;64467;
Sat 13:06.487920;21713;122086;14865;1422.4047641530892;10574.301296072024;4645;9253;6848;64467;
Sat 13:06.631694;21714;122086;14866;1422.4047641530892;10575.416323566087;4645;9253;6848;64467;
Sat 13:07.000000;21716;122108;14866;1422.4047641530892;10575.416323566087;4645;9253;6850;64479;
Sat 13:07.387310;21717;122108;14867;1422.4047641530892;10575.783166186873;4645;9253;6850;64479;
Sat 13:07.750336;21718;122108;14868;1422.4047641530892;10576.241020260539;4645;9253;6850;64479;
Sat 13:07.911082;21719;122108;14869;1422.4047641530892;10576.59604541083;4645;9253;6850;64479;
Sat 13:07.953717;21720;122108;14870;1422.4047641530892;10576.951070561121;4645;9253;6850;64479;
Sat 13:07.164098;21721;122108;14871;1422.4047641530892;10577.656169365706;4645;9253;6850;64479;
Sat 13:07.035091;21722;122108;14872;1422.4047641530892;10578.889830360615;4645;9253;6850;64479;
Sat 13:08.000000;21722;122134;14872;1422.4047641530892;10578.889830360615;4645;9253;6850;64492;
Sat 13:08.149686;21723;122134;14873;1422.4047641530892;10579.297892992094;4645;9253;6850;64492;
Sat 13:08.420727;21724;122134;14874;1422.4047641530892;10580.031504497121;4645;9253;6850;64492;
Sat 13:08.933323;21725;122134;14875;1422.4047641530892;10580.646548303743;4645;9253;6850;64492;
Sat 13:08.240596;21726;122134;14876;1422.4047641530892;10581.013390924529;4645;9253;6850;64492;
Sat 13:08.333727;21727;122134;14877;1422.4047641530892;10584.307135617804;4645;9253;6850;64492;
Sat 13:08.651014;21728;122134;14878;1422.4047641530892;10584.767478860269;4645;9253;6850;64492;
Sat 13:08.408792;21729;122134;14879;1422.4047641530892;10586.182760797847;4645;9253;6850;64492;
Sat 13:09.000000;21734;122175;14879;1423.2098220187604;10586.182760797847;4647;9253;6855;64515;
Sat 13:09.523292;21734;122175;14879;1423.2098220187604;10586.42572932268;4647;9254;6855;64515;
Sat 13:09.873468;21735;122175;14880;1423.2098220187604;10589.719474015956;4647;9254;6855;64515;
Sat 13:10.000000;21739;122219;14880;1424.0380541634431;10589.719474015956;4651;9254;6859;64539;
Sat 13:10.293572;21739;122219;14880;1424.0380541634431;10589.96244254079;4651;9255;6859;64539;
Sat 13:10.011765;21740;122219;14881;1424.0380541634431;10590.353656736324;4651;9255;6859;64539;
Sat 13:10.481958;21740;122219;14881;1424.0380541634431;10590.492178322942;4651;9256;6859;64539;
Sat 13:10.066115;21740;122219;14881;1424.0380541634431;10590.63069990956;4651;9257;6859;64539;
Sat 13:10.221019;21741;122219;14882;1424.0380541634431;10591.107624746592;4651;9257;6859;64539;
Sat 13:10.164098;21742;122219;14883;1424.0380541634431;10591.584549583624;4651;9257;6859;64539;
Sat 13:11.000000;21746;122261;14883;1424.0380541634431;10591.584549583624;4651;9257;6863;64562;
Sat 13:11.119937;21747;122261;14884;1424.0380541634431;10592.011464033189;4651;9257;6863;64562;
Sat 13:11.102458;21748;122261;14885;1424.0380541634431;10592.402678228724;4651;9257;6863;64562;
Sat 13:11.877109;21748;122261;14885;1424.0380541634431;10592.645646753557;4651;9258;6863;64562;
Sat 13:12.000000;21748;122285;14885;1424.3132380604914;10592.645646753557;4652;9258;6863;64574;
Sat 13:12.048985;21748;122285;14885;1424.3132380604914;10592.862687036959;4652;9259;6863;64574;
Sat 13:12.784376;21749;122285;14886;1424.3132380604914;10593.339611873991;4652;9259;6863;64574;
Sat 13:13.000000;21751;122313;14886;1424.5520506134303;10593.339611873991;4653;9259;6865;64589;
Sat 13:13.559702;21752;122313;14887;1424.5520506134303;10596.633356567267;4653;9259;6865;64589;
Sat 13:13.975300;21752;122313;14887;1424.5520506134303;10596.781783595725;4653;9260;6865;64589;
Sat 13:13.095268;21753;122313;14888;1424.5520506134303;10597.240821362982;4653;9260;6865;64589;
Sat 13:13.059018;21754;122313;14889;1424.5520506134303;10597.613574866215;4653;9260;6865;64589;
Sat 13:13.189892;21755;122313;14890;1424.5520506134303;10599.028856803792;4653;9260;6865;64589;
Sat 13:13.704831;21756;122313;14891;1424.5520506134303;10599.548619731904;4653;9260;6865;64589;
Sat 13:14.000000;21758;122331;14891;1424.5520506134303;10599.548619731904;4653;9260;6867;64599;
Sat 13:14.227958;21759;122331;14892;1424.5520506134303;10600.253718536489;4653;9260;6867;64599;
Sat 13:15.000000;21762;122370;14892;1425.0319762375498;10600.253718536489;4655;9260;6870;64620;
Sat 13:15.968609;21762;122370;14892;1425.0319762375498;10600.491889984596;4655;9261;6870;64620;
Sat 13:16.000000;21762;122390;14892;1425.0319762375498;10600.491889984596;4655;9261;6870;64630;
Sat 13:16.000000;21762;122390;14892;1425.0319762375498;10600.681964520623;4655;9262;6870;64630;
Sat 13:16.126125;21762;122390;14892;1425.0319762375498;10600.891723359766;4655;9263;6870;64630;
Sat 13:17.000000;21763;122407;14892;1425.0319762375498;10600.891723359766;4655;9263;6871;64639;
Sat 13:17.516388;21764;122407;14893;1425.0319762375498;10601.55894801137;4655;9263;6871;64639;
Sat 13:17.719248;21764;122407;14893;1425.0319762375498;10601.897383704194;4655;9264;6871;64639;
Sat 13:17.569500;21765;122407;14894;1425.0319762375498;10602.307630485235;4655;9264;6871;64639;
Sat 13:17.108891;21765;122407;14894;1425.0319762375498;10602.568029171647;4655;9265;6871;64639;
Sat 13:17.923932;21766;122407;14895;1425.0319762375498;10603.08779209976;4655;9265;6871;64639;
Sat 13:17.752619;21766;122407;14895;1425.0319762375498;10603.2102870182;4655;9266;6871;64639;
Sat 13:17.010483;21767;122407;14896;1425.0319762375498;10603.687211855233;4655;9266;6871;64639;
Sat 13:17.160000;21767;122407;14896;1425.0319762375498;10603.930180380066;4655;9267;6871;64639;
Sat 13:18.000000;21767;122447;14896;1425.0319762375498;10603.930180380066;4655;9267;6871;64659;
Sat 13:18.008081;21768;122447;14897;1425.0319762375498;10604.59740503167;4655;9267;6871;64659;
Sat 13:18.022609;21769;122447;14898;1425.0319762375498;10605.117167959783;4655;9267;6871;64659;
Sat 13:18.000000;21770;122447;14899;1425.0319762375498;10605.583031040556;4655;9267;6871;64659;
Sat 13:18.000053;21770;122447;14899;1425.0319762375498;10605.798742440255;4655;9268;6871;64659;
Sat 13:19.000000;21771;122478;14899;1425.0319762375498;10605.798742440255;4655;9268;6872;64675;
Sat 13:19.458927;21772;122478;14900;1425.0319762375498;10606.159945173446;4655;9268;6872;64675;
Sat 13:19.160297;21773;122478;14901;1425.0319762375498;10607.321401598152;4655;9268;6872;64675;
Sat 13:19.125331;21774;122478;14902;1425.0319762375498;10607.841164526264;4655;9268;6872;64675;
Sat 13:19.449187;21775;122478;14903;1425.0319762375498;10608.508389177869;4655;9268;6872;64675;
Sat 13:19.671995;21775;122478;14903;1425.0319762375498;10608.8493999672;4655;9269;6872;64675;
Sat 13:19.438261;21775;122478;14903;1425.0319762375498;10608.979677390804;4655;9270;6872;64675;
Sat 13:20.000000;21778;122501;14903;1425.5951487957404;10608.979677390804;4657;9270;6875;64688;
Sat 13:20.433378;21778;122501;14903;1425.5951487957404;10609.270317236445;4657;9271;6875;64688;
Sat 13:20.306860;21779;122501;14904;1425.5951487957404;10609.69723168601;4657;9271;6875;64688;
Sat 13:20.415770;21779;122501;14904;1425.5951487957404;10609.827509109615;4657;9272;6875;64688;
Sat 13:20.389296;21780;122501;14905;1425.5951487957404;10610.231709093729;4657;9272;6875;64688;
Sat 13:20.500949;21781;122501;14906;1425.5951487957404;10610.75147202184;4657;9272;6875;64688;
Sat 13:20.540549;21782;122501;14907;1425.5951487957404;10611.418696673445;4657;9272;6875;64688;
Sat 13:21.000000;21783;122528;14907;1426.0705994541045;10611.418696673445;4659;9272;6876;64702;
Sat 13:21.415587;21784;122528;14908;1426.0705994541045;10611.785539294231;4659;9272;6876;64702;
Sat 13:21.794467;21785;122528;14909;1426.0705994541045;10612.152381915017;4659;9272;6876;64702;
Sat 13:21.145785;21786;122528;14910;1426.0705994541045;10612.861585674584;4659;9272;6876;64702;
Sat 13:21.609497;21786;122528;14910;1426.0705994541045;10613.077297074282;4659;9273;6876;64702;
Sat 13:21.430923;21787;122528;14911;1426.0705994541045;10613.81090857931;4659;9273;6876;64702;
Sat 13:22.000000;21788;122547;14911;1426.0705994541045;10613.81090857931;4659;9273;6877;64712;
Sat 13:22.666566;21789;122547;14912;1426.0705994541045;10614.177751200095;4659;9273;6877;64712;
Sat 13:22.078190;21789;122547;14912;1426.0705994541045;10614.516186892919;4659;9274;6877;64712;
Sat 13:22.276060;21790;122547;14913;1426.0705994541045;10614.883029513705;4659;9274;6877;64712;
Sat 13:22.640152;21790;122547;14913;1426.0705994541045;10615.098740913403;4659;9275;6877;64712;
Sat 13:22.670543;21791;122547;14914;1426.0705994541045;10615.673811827563;4659;9275;6877;64712;
Sat 13:23.000000;21793;122587;14914;1426.6128036620796;10615.673811827563;4661;9275;6879;64733;
Sat 13:23.000000;21793;122587;14914;1426.6128036620796;10615.875902194368;4661;9276;6879;64733;
Sat 13:23.165288;21794;122587;14915;1426.6128036620796;10616.537856903638;4661;9276;6879;64733;
