Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:48.000000;26786;159056;18172;1811.0269207716954;12915.262832829934;5943;11365;8614;83835;
Mon 13:48.425432;26787;159056;18173;1811.0269207716954;12916.241575661641;5943;11365;8614;83835;
Mon 13:48.078076;26787;159056;18173;1811.0269207716954;12916.468217126707;5943;11366;8614;83835;
Mon 13:48.947289;26788;159056;18174;1811.0269207716954;12916.821221778446;5943;11366;8614;83835;
Mon 13:48.699023;26788;159056;18174;1811.0269207716954;12917.002017970131;5943;11367;8614;83835;
Mon 13:48.000000;26788;159056;18174;1811.0269207716954;12917.182814161817;5943;11368;8614;83835;
Mon 13:48.574857;26789;159056;18175;1811.0269207716954;12917.850038813422;5943;11368;8614;83835;
Mon 13:48.825012;26789;159056;18175;1811.0269207716954;12918.052129180227;5943;11369;8614;83835;
Mon 13:49.000000;26792;159087;18175;1811.533227915721;12918.052129180227;5945;11369;8617;83852;
Mon 13:49.055752;26793;159087;18176;1811.533227915721;12918.5096272431;5945;11369;8617;83852;
Mon 13:49.106172;26794;159087;18177;1811.533227915721;12918.967125305973;5945;11369;8617;83852;
Mon 13:49.291897;26794;159087;18177;1811.533227915721;12919.286186346433;5945;11370;8617;83852;
Mon 13:49.552584;26794;159087;18177;1811.533227915721;12919.513335450518;5945;11371;8617;83852;
Mon 13:49.679298;26794;159087;18177;1811.533227915721;12919.832396490978;5945;11372;8617;83852;
Mon 13:49.003428;26794;159087;18177;1811.533227915721;12920.013192682663;5945;11373;8617;83852;
Mon 13:49.153057;26794;159087;18177;1811.533227915721;12920.29477467759;5945;11374;8617;83852;
Mon 13:49.905512;26795;159087;18178;1811.533227915721;12921.273517509297;5945;11374;8617;83852;
Mon 13:50.000000;26798;159118;18178;1811.8739781868428;12921.273517509297;5946;11374;8620;83869;
Mon 13:50.652385;26798;159118;18178;1811.8739781868428;12921.611964827676;5946;11375;8620;83869;
Mon 13:50.948591;26799;159118;18179;1811.8739781868428;12922.127560602386;5946;11375;8620;83869;
Mon 13:50.589469;26799;159118;18179;1811.8739781868428;12922.337734132154;5946;11376;8620;83869;
Mon 13:50.562747;26799;159118;18179;1811.8739781868428;12922.666067171922;5946;11377;8620;83869;
Mon 13:50.000000;26799;159118;18179;1811.8739781868428;12922.92002260709;5946;11378;8620;83869;
Mon 13:50.641865;26799;159118;18179;1811.8739781868428;12923.043097257107;5946;11379;8620;83869;
Mon 13:50.850596;26799;159118;18179;1811.8739781868428;12923.270246361191;5946;11380;8620;83869;
Mon 13:51.000000;26802;159147;18179;1812.4780526070044;12923.270246361191;5948;11380;8623;83885;
Mon 13:51.694479;26803;159147;18180;1812.4780526070044;12923.697160810756;5948;11380;8623;83885;
Mon 13:51.039987;26803;159147;18180;1812.4780526070044;12923.979488069428;5948;11381;8623;83885;
Mon 13:51.041155;26804;159147;18181;1812.4780526070044;12924.482492315798;5948;11381;8623;83885;
Mon 13:51.003428;26804;159147;18181;1812.4780526070044;12924.736447750965;5948;11382;8623;83885;
Mon 13:51.612095;26805;159147;18182;1812.4780526070044;12925.40367240257;5948;11382;8623;83885;
Mon 13:51.790296;26805;159147;18182;1812.4780526070044;12925.657627837738;5948;11383;8623;83885;
Mon 13:51.242880;26806;159147;18183;1812.4780526070044;12926.173223612448;5948;11383;8623;83885;
Mon 13:51.553462;26806;159147;18183;1812.4780526070044;12926.427179047616;5948;11384;8623;83885;
Mon 13:52.000000;26806;159175;18183;1812.7916146750097;12926.427179047616;5949;11384;8623;83899;
Mon 13:52.925867;26807;159175;18184;1812.7916146750097;12926.942774822326;5949;11384;8623;83899;
Mon 13:52.664841;26808;159175;18185;1812.7916146750097;12927.60999947393;5949;11384;8623;83899;
Mon 13:52.501558;26809;159175;18186;1812.7916146750097;12928.091637599091;5949;11384;8623;83899;
Mon 13:52.655301;26809;159175;18186;1812.7916146750097;12928.311702783245;5949;11385;8623;83899;
Mon 13:52.605652;26810;159175;18187;1812.7916146750097;12928.93308107403;5949;11385;8623;83899;
Mon 13:52.711005;26810;159175;18187;1812.7916146750097;12929.057200977462;5949;11386;8623;83899;
Mon 13:53.000000;26811;159206;18187;1813.4514945125663;12929.057200977462;5951;11386;8624;83915;
Mon 13:53.919424;26812;159206;18188;1813.4514945125663;12929.559164732329;5951;11386;8624;83915;
Mon 13:53.184721;26812;159206;18188;1813.4514945125663;12929.57008002623;5951;11387;8624;83915;
Mon 13:53.609080;26813;159206;18189;1813.4514945125663;12930.191458317015;5951;11387;8624;83915;
Mon 13:53.999774;26813;159206;18189;1813.4514945125663;12930.294776140334;5951;11388;8624;83915;
Mon 13:53.302301;26814;159206;18190;1813.4514945125663;12930.728964364467;5951;11388;8624;83915;
Mon 13:53.326503;26814;159206;18190;1813.4514945125663;12930.833617793163;5951;11389;8624;83915;
Mon 13:53.490504;26814;159206;18190;1813.4514945125663;12931.076586317997;5951;11390;8624;83915;
Mon 13:53.800703;26815;159206;18191;1813.4514945125663;12931.449958183332;5951;11390;8624;83915;
Mon 13:53.411429;26815;159206;18191;1813.4514945125663;12931.574078086764;5951;11391;8624;83915;
Mon 13:53.237900;26816;159206;18192;1813.4514945125663;12931.927082738503;5951;11391;8624;83915;
Mon 13:53.395948;26817;159206;18193;1813.4514945125663;12932.548461029288;5951;11391;8624;83915;
Mon 13:54.000000;26817;159238;18193;1814.4889222515658;12932.548461029288;5954;11391;8624;83931;
Mon 13:54.159114;26818;159238;18194;1814.4889222515658;12933.169839320073;5954;11391;8624;83931;
Mon 13:54.171947;26819;159238;18195;1814.4889222515658;12933.732200894394;5954;11391;8624;83931;
Mon 13:54.510620;26820;159238;18196;1814.4889222515658;12934.282859067041;5954;11391;8624;83931;
Mon 13:54.267756;26820;159238;18196;1814.4889222515658;12934.57828710154;5954;11392;8624;83931;
Mon 13:54.398733;26820;159238;18196;1814.4889222515658;12934.877630659543;5954;11393;8624;83931;
Mon 13:55.000000;26821;159257;18196;1814.709775691809;12934.877630659543;5955;11393;8625;83941;
Mon 13:55.942782;26821;159257;18196;1814.709775691809;12935.085333207287;5955;11394;8625;83941;
Mon 13:55.797301;26822;159257;18197;1814.709775691809;12935.615357087398;5955;11394;8625;83941;
Mon 13:55.544598;26823;159257;18198;1814.709775691809;12936.04524378403;5955;11394;8625;83941;
Mon 13:55.696690;26824;159257;18199;1814.709775691809;12936.57526766414;5955;11394;8625;83941;
Mon 13:55.007546;26825;159257;18200;1814.709775691809;12936.970710806496;5955;11394;8625;83941;
Mon 13:56.000000;26825;159285;18200;1814.9239461187415;12936.970710806496;5956;11394;8625;83955;
Mon 13:56.219123;26826;159285;18201;1814.9239461187415;12937.443952040705;5956;11394;8625;83955;
Mon 13:56.156712;26827;159285;18202;1814.9239461187415;12937.842699498256;5956;11394;8625;83955;
Mon 13:56.708127;26827;159285;18202;1814.9239461187415;12938.052873028024;5956;11395;8625;83955;
Mon 13:56.100548;26828;159285;18203;1814.9239461187415;12938.451620485575;5956;11395;8625;83955;
Mon 13:56.428769;26828;159285;18203;1814.9239461187415;12938.757645853586;5956;11396;8625;83955;
Mon 13:56.790750;26829;159285;18204;1814.9239461187415;12939.153088995941;5956;11396;8625;83955;
Mon 13:56.942896;26830;159285;18205;1814.9239461187415;12939.750095032708;5956;11396;8625;83955;
Mon 13:57.000000;26832;159309;18205;1816.3046172760278;12939.750095032708;5960;11396;8627;83968;
Mon 13:57.148032;26833;159309;18206;1816.3046172760278;12940.188982132555;5960;11396;8627;83968;
Mon 13:57.796034;26833;159309;18206;1816.3046172760278;12940.34387016325;5960;11397;8627;83968;
Mon 13:57.599102;26834;159309;18207;1816.3046172760278;12940.70507289644;5960;11397;8627;83968;
Mon 13:57.425946;26835;159309;18208;1816.3046172760278;12941.103820353992;5960;11397;8627;83968;
Mon 13:57.866077;26836;159309;18209;1816.3046172760278;12941.496922973052;5960;11397;8627;83968;
Mon 13:57.810034;26837;159309;18210;1816.3046172760278;12942.00417215376;5960;11397;8627;83968;
Mon 13:57.363370;26838;159309;18211;1816.3046172760278;12942.52652931168;5960;11397;8627;83968;
Mon 13:58.000000;26843;159352;18211;1817.352676740362;12942.52652931168;5963;11397;8632;83992;
Mon 13:58.746843;26844;159352;18212;1817.352676740362;12943.010581682556;5963;11397;8632;83992;
Mon 13:58.524688;26845;159352;18213;1817.352676740362;12943.513585928926;5963;11397;8632;83992;
Mon 13:58.411232;26846;159352;18214;1817.352676740362;12943.952473028772;5963;11397;8632;83992;
Mon 13:58.292831;26846;159352;18214;1817.352676740362;12944.24417628696;5963;11398;8632;83992;
Mon 13:58.494225;26846;159352;18214;1817.352676740362;12944.399064317655;5963;11399;8632;83992;
Mon 13:58.770662;26847;159352;18215;1817.352676740362;12944.869981362537;5963;11399;8632;83992;
Mon 13:58.841057;26848;159352;18216;1817.352676740362;12945.405852279138;5963;11399;8632;83992;
Mon 13:58.966070;26849;159352;18217;1817.352676740362;12945.758923035777;5963;11399;8632;83992;
Mon 13:58.384820;26850;159352;18218;1817.352676740362;12946.22984008066;5963;11399;8632;83992;
Mon 13:59.000000;26851;159387;18218;1817.512680105891;12946.22984008066;5964;11399;8633;84010;
Mon 13:59.813244;26851;159387;18218;1817.512680105891;12946.437542628404;5964;11400;8633;84010;
Mon 13:59.378304;26851;159387;18218;1817.512680105891;12946.645245176149;5964;11401;8633;84010;
Mon 13:59.000000;26851;159387;18218;1817.512680105891;12946.699854963423;5964;11402;8633;84010;
Mon 13:59.870997;26852;159387;18219;1817.512680105891;12947.183907334298;5964;11402;8633;84010;
Mon 13:59.000000;26852;159387;18219;1817.512680105891;12947.238517121572;5964;11403;8633;84010;
Mon 13:59.161509;26852;159387;18219;1817.512680105891;12947.446219669317;5964;11404;8633;84010;
Mon 14:00.000000;26852;159435;18219;1817.512680105891;12947.446219669317;5964;11404;8633;84034;
Mon 14:00.085033;26853;159435;18220;1817.512680105891;12947.820159814954;5964;11404;8633;84034;
Mon 14:00.360934;26854;159435;18221;1817.512680105891;12948.247074264518;5964;11404;8633;84034;
Mon 14:00.280400;26855;159435;18222;1817.512680105891;12948.840935863738;5964;11404;8633;84034;
Mon 14:00.495636;26856;159435;18223;1817.512680105891;12949.21368936697;5964;11404;8633;84034;
Mon 14:00.846153;26857;159435;18224;1817.512680105891;12949.80755096619;5964;11404;8633;84034;
Mon 14:00.937027;26858;159435;18225;1817.512680105891;12950.237437662823;5964;11404;8633;84034;
Mon 14:01.000000;26860;159471;18225;1817.512680105891;12950.237437662823;5964;11404;8635;84053;
Mon 14:01.987638;26860;159471;18225;1817.512680105891;12950.577777793826;5964;11405;8635;84053;
Mon 14:01.925419;26861;159471;18226;1817.512680105891;12950.930782445565;5964;11405;8635;84053;
Mon 14:01.051123;26861;159471;18226;1817.512680105891;12951.271122576567;5964;11406;8635;84053;
Mon 14:01.444987;26861;159471;18226;1817.512680105891;12951.5140911014;5964;11407;8635;84053;
Mon 14:01.837665;26861;159471;18226;1817.512680105891;12951.768003557178;5964;11408;8635;84053;
Mon 14:01.197633;26862;159471;18227;1817.512680105891;12952.194918006742;5964;11408;8635;84053;
Mon 14:01.410533;26863;159471;18228;1817.512680105891;12952.56261256587;5964;11408;8635;84053;
Mon 14:01.227827;26863;159471;18228;1817.512680105891;12952.752687101896;5964;11409;8635;84053;
Mon 14:01.595682;26863;159471;18228;1817.512680105891;12952.86590344077;5964;11410;8635;84053;
Mon 14:02.000000;26865;159495;18228;1817.82231670717;12952.86590344077;5965;11410;8637;84066;
Mon 14:02.324935;26866;159495;18229;1817.82231670717;12953.295790137403;5965;11410;8637;84066;
Mon 14:02.842786;26867;159495;18230;1817.82231670717;12953.722704586968;5965;11410;8637;84066;
Mon 14:02.688063;26867;159495;18230;1817.82231670717;12954.038792119629;5965;11411;8637;84066;
Mon 14:02.004194;26867;159495;18230;1817.82231670717;12954.379132250631;5965;11412;8637;84066;
Mon 14:02.884244;26867;159495;18230;1817.82231670717;12954.639750404682;5965;11413;8637;84066;
Mon 14:02.576950;26868;159495;18231;1817.82231670717;12954.994772550024;5965;11413;8637;84066;
Mon 14:02.709157;26868;159495;18231;1817.82231670717;12955.211715574329;5965;11414;8637;84066;
Mon 14:02.311933;26868;159495;18231;1817.82231670717;12955.525557571906;5965;11415;8637;84066;
Mon 14:02.303504;26868;159495;18231;1817.82231670717;12955.839199787335;5965;11416;8637;84066;
Mon 14:02.891223;26869;159495;18232;1817.82231670717;12956.314964383955;5965;11416;8637;84066;
Mon 14:02.441232;26870;159495;18233;1817.82231670717;12956.669986529298;5965;11416;8637;84066;
Mon 14:02.570729;26870;159495;18233;1817.82231670717;12956.873919119578;5965;11417;8637;84066;
Mon 14:03.000000;26873;159530;18233;1817.82231670717;12956.873919119578;5965;11417;8640;84085;
Mon 14:03.746482;26873;159530;18233;1817.82231670717;12957.169584699848;5965;11418;8640;84085;
Mon 14:03.447641;26874;159530;18234;1817.82231670717;12957.730823731266;5965;11418;8640;84085;
Mon 14:03.029484;26875;159530;18235;1817.82231670717;12958.15158637523;5965;11418;8640;84085;
Mon 14:03.400228;26875;159530;18235;1817.82231670717;12958.467673907891;5965;11419;8640;84085;
Mon 14:03.131042;26875;159530;18235;1817.82231670717;12958.808014038894;5965;11420;8640;84085;
Mon 14:03.812216;26875;159530;18235;1817.82231670717;12959.124101571555;5965;11421;8640;84085;
Mon 14:04.000000;26877;159578;18235;1818.6509728153637;12959.124101571555;5967;11421;8642;84110;
Mon 14:04.083191;26877;159578;18235;1818.6509728153637;12959.228755000251;5967;11422;8642;84110;
Mon 14:04.483967;26877;159578;18235;1818.6509728153637;12959.239670294151;5967;11423;8642;84110;
Mon 14:04.916438;26877;159578;18235;1818.6509728153637;12959.408857304328;5967;11424;8642;84110;
Mon 14:04.798205;26878;159578;18236;1818.6509728153637;12960.017939918433;5967;11424;8642;84110;
Mon 14:04.303067;26879;159578;18237;1818.6509728153637;12960.384782539219;5967;11424;8642;84110;
Mon 14:04.559952;26880;159578;18238;1818.6509728153637;12961.048349945137;5967;11424;8642;84110;
Mon 14:05.000000;26881;159617;18238;1819.1643492379835;12961.048349945137;5969;11424;8643;84130;
Mon 14:05.057524;26882;159617;18239;1819.1643492379835;12961.415192565923;5969;11424;8643;84130;
Mon 14:05.036262;26883;159617;18240;1819.1643492379835;12962.07875997184;5969;11424;8643;84130;
Mon 14:05.830855;26884;159617;18241;1819.1643492379835;12962.445602592627;5969;11424;8643;84130;
Mon 14:05.193950;26885;159617;18242;1819.1643492379835;12962.86636523659;5969;11424;8643;84130;
Mon 14:06.000000;26886;159652;18242;1819.5174736819163;12962.86636523659;5970;11424;8644;84148;
Mon 14:06.406765;26887;159652;18243;1819.5174736819163;12963.233207857376;5970;11424;8644;84148;
Mon 14:06.163110;26888;159652;18244;1819.5174736819163;12963.896775263294;5970;11424;8644;84148;
Mon 14:06.042564;26889;159652;18245;1819.5174736819163;12964.26361788408;5970;11424;8644;84148;
Mon 14:07.000000;26894;159691;18245;1819.8108887382573;12964.26361788408;5971;11424;8649;84170;
Mon 14:07.917967;26895;159691;18246;1819.8108887382573;12964.630460504866;5971;11424;8649;84170;
Mon 14:07.960011;26896;159691;18247;1819.8108887382573;12965.14189225094;5971;11424;8649;84170;
Mon 14:07.942984;26897;159691;18248;1819.8108887382573;12965.592880708786;5971;11424;8649;84170;
Mon 14:08.000000;26897;159737;18248;1820.2771952313954;12965.592880708786;5972;11424;8649;84193;
Mon 14:08.957822;26898;159737;18249;1820.2771952313954;12965.982642147435;5972;11424;8649;84193;
Mon 14:08.124199;26898;159737;18249;1820.2771952313954;12966.296484145012;5972;11425;8649;84193;
Mon 14:08.356935;26898;159737;18249;1820.2771952313954;12966.319111765119;5972;11426;8649;84193;
Mon 14:08.000000;26899;159737;18250;1820.2771952313954;12966.708873203768;5972;11426;8649;84193;
Mon 14:08.096242;26900;159737;18251;1820.2771952313954;12967.0824163847;5972;11426;8649;84193;
Mon 14:08.684299;26901;159737;18252;1820.2771952313954;12967.64477795902;5972;11426;8649;84193;
Mon 14:08.000000;26901;159737;18252;1820.2771952313954;12967.97872433053;5972;11427;8649;84193;
Mon 14:08.271282;26902;159737;18253;1820.2771952313954;12968.541085904852;5972;11427;8649;84193;
Mon 14:09.000000;26903;159778;18253;1820.2771952313954;12968.541085904852;5972;11427;8650;84214;
Mon 14:09.594404;26904;159778;18254;1820.2771952313954;12969.116911733667;5972;11427;8650;84214;
Mon 14:09.143049;26904;159778;18254;1820.2771952313954;12969.355098183189;5972;11428;8650;84214;
Mon 14:09.852618;26905;159778;18255;1820.2771952313954;12969.708168939827;5972;11428;8650;84214;
Mon 14:09.290659;26906;159778;18256;1820.2771952313954;12970.215418120535;5972;11428;8650;84214;
Mon 14:10.000000;26906;159824;18256;1820.4819369584666;12970.215418120535;5973;11428;8650;84237;
Mon 14:10.485035;26907;159824;18257;1820.4819369584666;12970.716875169443;5973;11428;8650;84237;
Mon 14:10.845359;26907;159824;18257;1820.4819369584666;12970.971361980039;5973;11429;8650;84237;
Mon 14:10.354150;26908;159824;18258;1820.4819369584666;12971.422350437884;5973;11429;8650;84237;
Mon 14:10.184061;26908;159824;18258;1820.4819369584666;12971.682968591935;5973;11430;8650;84237;
Mon 14:11.000000;26909;159857;18258;1820.9482434516046;12971.682968591935;5974;11430;8651;84254;
Mon 14:11.414927;26909;159857;18258;1820.9482434516046;12971.93745540253;5974;11431;8651;84254;
Mon 14:11.810193;26910;159857;18259;1820.9482434516046;12972.534461439298;5974;11431;8651;84254;
Mon 14:11.635479;26911;159857;18260;1820.9482434516046;12973.15481192895;5974;11431;8651;84254;
Mon 14:11.165781;26911;159857;18260;1820.9482434516046;12973.409298739545;5974;11432;8651;84254;
Mon 14:11.963062;26912;159857;18261;1820.9482434516046;12973.954350412472;5974;11432;8651;84254;
Mon 14:11.005364;26913;159857;18262;1820.9482434516046;12974.381264862037;5974;11432;8651;84254;
Mon 14:12.000000;26914;159894;18262;1821.4626512660882;12974.381264862037;5976;11432;8652;84273;
Mon 14:12.409021;26914;159894;18262;1821.4626512660882;12974.645660301048;5976;11433;8652;84273;
Mon 14:12.565469;26915;159894;18263;1821.4626512660882;12975.116166760428;5976;11433;8652;84273;
Mon 14:12.820493;26915;159894;18263;1821.4626512660882;12975.444499800196;5976;11434;8652;84273;
Mon 14:12.666224;26915;159894;18263;1821.4626512660882;12975.455415094097;5976;11435;8652;84273;
Mon 14:13.000000;26917;159938;18263;1821.6398333733061;12975.455415094097;5977;11435;8654;84296;
Mon 14:13.216254;26917;159938;18263;1821.6398333733061;12975.583977897046;5977;11436;8654;84296;
