Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:37.000000;17668;97917;12225;1166.5282974895647;8647.391192558283;3789;7266;5443;51680;
Fri 12:37.404891;17669;97917;12226;1166.5282974895647;8647.844292662086;3789;7266;5443;51680;
Fri 12:38.000000;17669;97935;12226;1166.5282974895647;8647.844292662086;3789;7266;5443;51689;
Fri 12:38.789949;17669;97935;12226;1166.5282974895647;8648.048225252367;3789;7267;5443;51689;
Fri 12:38.827998;17670;97935;12227;1166.5282974895647;8648.439439447902;3789;7267;5443;51689;
Fri 12:38.000000;17671;97935;12228;1166.5282974895647;8648.892539551705;3789;7267;5443;51689;
Fri 12:39.000000;17674;97970;12228;1166.7195337113783;8648.892539551705;3790;7267;5446;51708;
Fri 12:39.839817;17675;97970;12229;1166.7195337113783;8649.50352601895;3790;7267;5446;51708;
Fri 12:40.000000;17679;98004;12229;1168.1621651298747;8649.50352601895;3794;7267;5450;51727;
Fri 12:40.374554;17680;98004;12230;1168.1621651298747;8649.930440468515;3794;7267;5450;51727;
Fri 12:40.547869;17681;98004;12231;1168.1621651298747;8650.389478235773;3794;7267;5450;51727;
Fri 12:40.399628;17682;98004;12232;1168.1621651298747;8650.849821478238;3794;7267;5450;51727;
Fri 12:40.896943;17683;98004;12233;1168.1621651298747;8651.652931963325;3794;7267;5450;51727;
Fri 12:41.000000;17686;98021;12233;1168.8114089831838;8651.652931963325;3796;7267;5453;51737;
Fri 12:41.724782;17687;98021;12234;1168.8114089831838;8652.11327520579;3796;7267;5453;51737;
Fri 12:41.084737;17688;98021;12235;1168.8114089831838;8652.504489401324;3796;7267;5453;51737;
Fri 12:41.559256;17689;98021;12236;1168.8114089831838;8653.30347279004;3796;7267;5453;51737;
Fri 12:41.634756;17689;98021;12236;1168.8114089831838;8653.493600620797;3796;7268;5453;51737;
Fri 12:42.000000;17694;98042;12236;1168.8114089831838;8653.493600620797;3796;7268;5458;51750;
Fri 12:42.794430;17694;98042;12236;1168.8114089831838;8653.679249857301;3796;7269;5458;51750;
Fri 12:42.766288;17695;98042;12237;1168.8114089831838;8654.140681970704;3796;7269;5458;51750;
Fri 12:42.935231;17695;98042;12237;1168.8114089831838;8654.38662584627;3796;7270;5458;51750;
Fri 12:42.942190;17696;98042;12238;1168.8114089831838;8654.93769287051;3796;7270;5458;51750;
Fri 12:43.000000;17699;98085;12238;1169.1121225486188;8654.93769287051;3797;7270;5461;51773;
Fri 12:43.420163;17699;98085;12238;1169.1121225486188;8655.179352948755;3797;7271;5461;51773;
Fri 12:43.861238;17700;98085;12239;1169.1121225486188;8655.591203193986;3797;7271;5461;51773;
Fri 12:43.916382;17701;98085;12240;1169.1121225486188;8655.958045814772;3797;7271;5461;51773;
Fri 12:43.672437;17701;98085;12240;1169.1121225486188;8656.247163585233;3797;7272;5461;51773;
Fri 12:44.000000;17704;98110;12240;1169.1121225486188;8656.247163585233;3797;7272;5464;51787;
Fri 12:44.752843;17704;98110;12240;1169.1121225486188;8656.480077341337;3797;7273;5464;51787;
Fri 12:44.486872;17704;98110;12240;1169.1121225486188;8656.665726577841;3797;7274;5464;51787;
Fri 12:44.245480;17704;98110;12240;1169.1121225486188;8656.75102287759;3797;7275;5464;51787;
Fri 12:44.605458;17704;98110;12240;1169.1121225486188;8657.04014064805;3797;7276;5464;51787;
Fri 12:44.735002;17704;98110;12240;1169.1121225486188;8657.281800726296;3797;7277;5464;51787;
Fri 12:44.601826;17705;98110;12241;1169.1121225486188;8658.187384381157;3797;7277;5464;51787;
Fri 12:44.333201;17705;98110;12241;1169.1121225486188;8658.476502151618;3797;7278;5464;51787;
Fri 12:44.261744;17705;98110;12241;1169.1121225486188;8658.709415907722;3797;7279;5464;51787;
Fri 12:45.000000;17706;98147;12241;1170.6794699150937;8658.709415907722;3801;7279;5465;51806;
Fri 12:45.180177;17707;98147;12242;1170.6794699150937;8659.318498521827;3801;7279;5465;51806;
Fri 12:45.294281;17707;98147;12242;1170.6794699150937;8659.423151950523;3801;7280;5465;51806;
Fri 12:45.379868;17707;98147;12242;1170.6794699150937;8659.669095826088;3801;7281;5465;51806;
Fri 12:45.963622;17707;98147;12242;1170.6794699150937;8659.986817579223;3801;7282;5465;51806;
Fri 12:45.597190;17707;98147;12242;1170.6794699150937;8660.188907946029;3801;7283;5465;51806;
Fri 12:46.000000;17708;98174;12242;1170.6794699150937;8660.188907946029;3801;7283;5466;51820;
Fri 12:46.420163;17708;98174;12242;1170.6794699150937;8660.506629699164;3801;7284;5466;51820;
Fri 12:46.116044;17708;98174;12242;1170.6794699150937;8660.716803228932;3801;7285;5466;51820;
Fri 12:46.010982;17708;98174;12242;1170.6794699150937;8660.967153796793;3801;7286;5466;51820;
Fri 12:46.044591;17708;98174;12242;1170.6794699150937;8661.218126559119;3801;7287;5466;51820;
Fri 12:46.259880;17709;98174;12243;1170.6794699150937;8661.695051396151;3801;7287;5466;51820;
Fri 12:46.045961;17709;98174;12243;1170.6794699150937;8662.034279821073;3801;7288;5466;51820;
Fri 12:47.000000;17710;98191;12243;1170.6794699150937;8662.034279821073;3801;7288;5467;51829;
Fri 12:47.018927;17710;98191;12243;1170.6794699150937;8662.280223696638;3801;7289;5467;51829;
Fri 12:47.735002;17710;98191;12243;1170.6794699150937;8662.597945449774;3801;7290;5467;51829;
Fri 12:48.000000;17711;98206;12243;1170.6794699150937;8662.597945449774;3801;7290;5468;51837;
Fri 12:48.662878;17711;98206;12243;1170.6794699150937;8662.833376398163;3801;7291;5468;51837;
Fri 12:48.667017;17711;98206;12243;1170.6794699150937;8663.115703656835;3801;7292;5468;51837;
Fri 12:48.689803;17712;98206;12244;1170.6794699150937;8663.483398215962;3801;7292;5468;51837;
Fri 12:48.598808;17712;98206;12244;1170.6794699150937;8663.765725474634;3801;7293;5468;51837;
Fri 12:48.389357;17713;98206;12245;1170.6794699150937;8664.42142324659;3801;7293;5468;51837;
Fri 12:49.000000;17717;98224;12245;1170.993031983099;8664.42142324659;3802;7293;5472;51848;
Fri 12:49.045961;17717;98224;12245;1170.993031983099;8664.576311277284;3802;7294;5472;51848;
Fri 12:49.629259;17718;98224;12246;1170.993031983099;8665.474586846463;3802;7294;5472;51848;
Fri 12:49.775147;17718;98224;12246;1170.993031983099;8665.784371614744;3802;7295;5472;51848;
Fri 12:49.378097;17718;98224;12246;1170.993031983099;8666.094156383024;3802;7296;5472;51848;
Fri 12:50.000000;17720;98252;12246;1171.885982760722;8666.094156383024;3805;7296;5474;51863;
Fri 12:50.744925;17721;98252;12247;1171.885982760722;8666.595613431931;3805;7296;5474;51863;
Fri 12:50.301285;17721;98252;12247;1171.885982760722;8666.877940690603;3805;7297;5474;51863;
Fri 12:50.027786;17721;98252;12247;1171.885982760722;8667.063589927107;3805;7298;5474;51863;
Fri 12:50.026498;17721;98252;12247;1171.885982760722;8667.373374695388;3805;7299;5474;51863;
Fri 12:50.574824;17721;98252;12247;1171.885982760722;8667.559023931892;3805;7300;5474;51863;
Fri 12:50.015676;17722;98252;12248;1171.885982760722;8668.263479898143;3805;7300;5474;51863;
Fri 12:50.000000;17723;98252;12249;1171.885982760722;8668.761690674057;3805;7300;5474;51863;
Fri 12:50.740776;17723;98252;12249;1171.885982760722;8669.026969591345;3805;7301;5474;51863;
Fri 12:51.000000;17726;98283;12249;1171.885982760722;8669.026969591345;3805;7301;5477;51880;
Fri 12:51.646472;17727;98283;12250;1171.885982760722;8669.731425557597;3805;7301;5477;51880;
Fri 12:51.413288;17728;98283;12251;1171.885982760722;8670.387123329552;3805;7301;5477;51880;
Fri 12:51.414486;17729;98283;12252;1171.885982760722;8670.990668751228;3805;7301;5477;51880;
Fri 12:51.000000;17730;98283;12253;1171.885982760722;8671.594214172905;3805;7301;5477;51880;
Fri 12:51.981916;17731;98283;12254;1171.885982760722;8672.069978769525;3805;7301;5477;51880;
Fri 12:51.702680;17732;98283;12255;1171.885982760722;8672.42630817323;3805;7301;5477;51880;
Fri 12:51.555473;17733;98283;12256;1171.885982760722;8672.853512184427;3805;7301;5477;51880;
Fri 12:52.000000;17735;98311;12256;1171.885982760722;8672.853512184427;3805;7301;5479;51895;
Fri 12:52.174330;17735;98311;12256;1171.885982760722;8672.99517162286;3805;7302;5479;51895;
Fri 12:52.111736;17735;98311;12256;1171.885982760722;8673.260450540149;3805;7303;5479;51895;
Fri 12:52.695978;17735;98311;12256;1171.885982760722;8673.378351530035;3805;7304;5479;51895;
Fri 12:52.878096;17735;98311;12256;1171.885982760722;8673.643630447323;3805;7305;5479;51895;
Fri 12:52.233974;17736;98311;12257;1171.885982760722;8674.029580401624;3805;7305;5479;51895;
Fri 12:52.651311;17736;98311;12257;1171.885982760722;8674.27774682485;3805;7306;5479;51895;
Fri 12:52.735908;17736;98311;12257;1171.885982760722;8674.610766831573;3805;7307;5479;51895;
Fri 12:53.000000;17738;98337;12257;1172.1001531876545;8674.610766831573;3806;7307;5481;51909;
Fri 12:53.344379;17738;98337;12257;1172.1001531876545;8674.728667821459;3806;7308;5481;51909;
Fri 12:53.000000;17738;98337;12257;1172.1001531876545;8674.945610845763;3806;7309;5481;51909;
Fri 12:53.510206;17739;98337;12258;1172.1001531876545;8675.316568132896;3806;7309;5481;51909;
Fri 12:53.648993;17740;98337;12259;1172.1001531876545;8675.863541933551;3806;7309;5481;51909;
Fri 12:53.389357;17740;98337;12259;1172.1001531876545;8675.979642115868;3806;7310;5481;51909;
Fri 12:53.226473;17741;98337;12260;1172.1001531876545;8676.495237890578;3806;7310;5481;51909;
Fri 12:54.000000;17743;98361;12260;1172.8991519794629;8676.495237890578;3809;7310;5483;51922;
Fri 12:54.431229;17744;98361;12261;1172.8991519794629;8677.010833665288;3809;7310;5483;51922;
Fri 12:54.637121;17744;98361;12261;1172.8991519794629;8677.169976078854;3809;7311;5483;51922;
Fri 12:54.715876;17744;98361;12261;1172.8991519794629;8677.510986868185;3809;7312;5483;51922;
Fri 12:55.000000;17744;98383;12261;1172.8991519794629;8677.510986868185;3809;7312;5483;51933;
Fri 12:55.702173;17744;98383;12261;1172.8991519794629;8677.726698267883;3809;7313;5483;51933;
Fri 12:55.973245;17745;98383;12262;1172.8991519794629;8678.238130013957;3809;7313;5483;51933;
Fri 12:55.788845;17745;98383;12262;1172.8991519794629;8678.520457272629;3809;7314;5483;51933;
Fri 12:55.288015;17746;98383;12263;1172.8991519794629;8679.036053047339;3809;7314;5483;51933;
Fri 12:55.308262;17747;98383;12264;1172.8991519794629;8679.462967496904;3809;7314;5483;51933;
Fri 12:55.378568;17748;98383;12265;1172.8991519794629;8679.944605622064;3809;7314;5483;51933;
Fri 12:56.000000;17751;98416;12265;1173.2242908170604;8679.944605622064;3810;7314;5486;51951;
Fri 12:56.967401;17752;98416;12266;1173.2242908170604;8680.438367525661;3810;7314;5486;51951;
Fri 12:56.000000;17753;98416;12267;1173.2242908170604;8680.891467629464;3810;7314;5486;51951;
Fri 12:56.618802;17754;98416;12268;1173.2242908170604;8681.264221132697;3810;7314;5486;51951;
Fri 12:56.413288;17754;98416;12268;1173.2242908170604;8681.394498556301;3810;7315;5486;51951;
Fri 12:56.286449;17754;98416;12268;1173.2242908170604;8681.536157994735;3810;7316;5486;51951;
Fri 12:56.288239;17754;98416;12268;1173.2242908170604;8681.726232530762;3810;7317;5486;51951;
Fri 12:56.648993;17755;98416;12269;1173.2242908170604;8682.207870655922;3810;7317;5486;51951;
Fri 12:56.926101;17755;98416;12269;1173.2242908170604;8682.476734572218;3810;7318;5486;51951;
Fri 12:57.000000;17759;98454;12269;1173.520168812902;8682.476734572218;3811;7318;5490;51972;
Fri 12:57.660628;17759;98454;12269;1173.520168812902;8682.754643388686;3811;7319;5490;51972;
Fri 12:57.112730;17760;98454;12270;1173.520168812902;8683.350632765434;3811;7319;5490;51972;
Fri 12:58.000000;17761;98481;12270;1173.520168812902;8683.350632765434;3811;7319;5491;51986;
Fri 12:58.127336;17761;98481;12270;1173.520168812902;8683.566344165132;3811;7320;5491;51986;
Fri 12:58.000000;17762;98481;12271;1173.520168812902;8684.335531801597;3811;7321;5491;51986;
Fri 12:58.059947;17763;98481;12272;1173.520168812902;8684.829293705194;3811;7321;5491;51986;
Fri 12:58.446243;17764;98481;12273;1173.520168812902;8685.200250992326;3811;7321;5491;51986;
Fri 12:58.861543;17765;98481;12274;1173.520168812902;8685.721995961712;3811;7321;5491;51986;
Fri 12:58.403181;17765;98481;12274;1173.520168812902;8685.852273385317;3811;7322;5491;51986;
Fri 12:58.672872;17765;98481;12274;1173.520168812902;8686.134600643989;3811;7323;5491;51986;
Fri 12:59.000000;17767;98511;12274;1174.183457682736;8686.134600643989;3813;7323;5493;52002;
Fri 12:59.676392;17767;98511;12274;1174.183457682736;8686.14551593789;3813;7324;5493;52002;
Fri 12:59.621677;17768;98511;12275;1174.183457682736;8686.518887803224;3813;7324;5493;52002;
Fri 12:59.480939;17768;98511;12275;1174.183457682736;8686.529803097124;3813;7325;5493;52002;
Fri 12:59.885857;17769;98511;12276;1174.183457682736;8686.889447158319;3813;7325;5493;52002;
Fri 12:59.590407;17769;98511;12276;1174.183457682736;8686.90036245222;3813;7326;5493;52002;
Fri 12:59.054400;17770;98511;12277;1174.183457682736;8687.329726060436;3813;7326;5493;52002;
Fri 13:00.000000;17774;98555;12277;1174.5475790678659;8687.329726060436;3814;7326;5497;52026;
Fri 13:00.375797;17775;98555;12278;1174.5475790678659;8687.75664051;3814;7326;5497;52026;
Fri 13:00.796693;17776;98555;12279;1174.5475790678659;8688.183554959565;3814;7326;5497;52026;
Fri 13:00.262169;17776;98555;12279;1174.5475790678659;8688.194470253466;3814;7327;5497;52026;
Fri 13:00.878523;17777;98555;12280;1174.5475790678659;8688.807821452223;3814;7327;5497;52026;
Fri 13:00.000000;17778;98555;12281;1174.5475790678659;8689.487342062845;3814;7327;5497;52026;
Fri 13:00.777348;17778;98555;12281;1174.5475790678659;8689.73550848607;3814;7328;5497;52026;
Fri 13:01.000000;17783;98600;12281;1174.5475790678659;8689.73550848607;3814;7328;5502;52051;
Fri 13:01.816173;17783;98600;12281;1174.5475790678659;8689.999903925082;3814;7329;5502;52051;
Fri 13:01.592981;17783;98600;12281;1174.5475790678659;8690.19231348236;3814;7330;5502;52051;
Fri 13:01.874827;17784;98600;12282;1174.5475790678659;8690.606706694549;3814;7330;5502;52051;
Fri 13:02.000000;17786;98652;12282;1175.0535253992173;8690.606706694549;3815;7330;5504;52078;
Fri 13:02.824845;17787;98652;12283;1175.0535253992173;8691.067422365468;3815;7330;5504;52078;
Fri 13:02.997071;17788;98652;12284;1175.0535253992173;8691.435694634702;3815;7330;5504;52078;
Fri 13:02.409979;17789;98652;12285;1175.0535253992173;8691.850087846891;3815;7330;5504;52078;
Fri 13:02.673702;17790;98652;12286;1175.0535253992173;8692.264481059081;3815;7330;5504;52078;
Fri 13:02.353097;17791;98652;12287;1175.0535253992173;8692.784243987193;3815;7330;5504;52078;
Fri 13:02.945327;17791;98652;12287;1175.0535253992173;8693.027212512026;3815;7331;5504;52078;
Fri 13:02.671282;17792;98652;12288;1175.0535253992173;8693.689167221297;3815;7331;5504;52078;
Fri 13:02.737661;17793;98652;12289;1175.0535253992173;8694.116081670862;3815;7331;5504;52078;
Fri 13:03.000000;17799;98712;12289;1175.798855730908;8694.116081670862;3818;7331;5510;52111;
Fri 13:03.287267;17799;98712;12289;1175.798855730908;8694.138709290968;3818;7332;5510;52111;
Fri 13:03.168740;17799;98712;12289;1175.798855730908;8694.478646961225;3818;7333;5510;52111;
Fri 13:03.121067;17799;98712;12289;1175.798855730908;8694.818584631481;3818;7334;5510;52111;
Fri 13:03.000000;17799;98712;12289;1175.798855730908;8695.146422146949;3818;7335;5510;52111;
Fri 13:04.000000;17800;98745;12289;1176.5945535442047;8695.146422146949;3821;7335;5511;52128;
Fri 13:04.341402;17801;98745;12290;1176.5945535442047;8695.525776895014;3821;7335;5511;52128;
Fri 13:04.562462;17802;98745;12291;1176.5945535442047;8695.918879514074;3821;7335;5511;52128;
Fri 13:04.409979;17802;98745;12291;1176.5945535442047;8695.98996703027;3821;7336;5511;52128;
Fri 13:04.673702;17802;98745;12291;1176.5945535442047;8696.061054546464;3821;7337;5511;52128;
Fri 13:04.603531;17802;98745;12291;1176.5945535442047;8696.321672700515;3821;7338;5511;52128;
Fri 13:04.000000;17802;98745;12291;1176.5945535442047;8696.572023268376;3821;7339;5511;52128;
Fri 13:04.725117;17802;98745;12291;1176.5945535442047;8696.772751527235;3821;7340;5511;52128;
Fri 13:05.000000;17805;98784;12291;1177.2714355415592;8696.772751527235;3824;7340;5514;52149;
Fri 13:05.175455;17806;98784;12292;1177.2714355415592;8697.1996659768;3824;7340;5514;52149;
Fri 13:05.141729;17807;98784;12293;1177.2714355415592;8697.653235462034;3824;7340;5514;52149;
Fri 13:05.946411;17807;98784;12293;1177.2714355415592;8697.907215558704;3824;7341;5514;52149;
Fri 13:05.127560;17808;98784;12294;1177.2714355415592;8698.360785043938;3824;7341;5514;52149;
Fri 13:05.101679;17808;98784;12294;1177.2714355415592;8698.593698800043;3824;7342;5514;52149;
Fri 13:05.177483;17808;98784;12294;1177.2714355415592;8698.907341015472;3824;7343;5514;52149;
Fri 13:06.000000;17812;98822;12294;1177.2714355415592;8698.907341015472;3824;7343;5518;52170;
Fri 13:06.972198;17813;98822;12295;1177.2714355415592;8699.427103943584;3824;7343;5518;52170;
Fri 13:06.853681;17814;98822;12296;1177.2714355415592;8699.854018393149;3824;7343;5518;52170;
Fri 13:06.272541;17814;98822;12296;1177.2714355415592;8700.063777232292;3824;7344;5518;52170;
Fri 13:07.000000;17815;98849;12296;1177.2714355415592;8700.063777232292;3824;7344;5519;52184;
Fri 13:07.058698;17815;98849;12296;1177.2714355415592;8700.3382081563;3824;7345;5519;52184;
Fri 13:07.308017;17816;98849;12297;1177.2714355415592;8700.925953464559;3824;7345;5519;52184;
Fri 13:07.833853;17816;98849;12297;1177.2714355415592;8701.141664864257;3824;7346;5519;52184;
Fri 13:07.596428;17817;98849;12298;1177.2714355415592;8701.729410172517;3824;7346;5519;52184;
Fri 13:07.546017;17817;98849;12298;1177.2714355415592;8702.001280378572;3824;7347;5519;52184;
Fri 13:07.564746;17817;98849;12298;1177.2714355415592;8702.265675817584;3824;7348;5519;52184;
Fri 13:07.885896;17817;98849;12298;1177.2714355415592;8702.464910406432;3824;7349;5519;52184;
Fri 13:07.765486;17817;98849;12298;1177.2714355415592;8702.55020670618;3824;7350;5519;52184;
Fri 13:07.994541;17818;98849;12299;1177.2714355415592;8703.111445737599;3824;7350;5519;52184;
Fri 13:07.693543;17819;98849;12300;1177.2714355415592;8703.547589753276;3824;7350;5519;52184;
Fri 13:08.000000;17824;98898;12300;1177.423092695036;8703.547589753276;3825;7350;5524;52211;
Fri 13:08.907563;17824;98898;12300;1177.423092695036;8703.863677285937;3825;7351;5524;52211;
Fri 13:08.288123;17824;98898;12300;1177.423092695036;8703.986172204379;3825;7352;5524;52211;
Fri 13:08.632155;17825;98898;12301;1177.423092695036;8704.339242961018;3825;7352;5524;52211;
Fri 13:09.000000;17827;98942;12301;1178.7431998209065;8704.339242961018;3828;7352;5526;52234;
Fri 13:09.584241;17828;98942;12302;1178.7431998209065;8704.778130060864;3828;7352;5526;52234;
Fri 13:09.284105;17828;98942;12302;1178.7431998209065;8705.120615652822;3828;7353;5526;52234;
Fri 13:09.840703;17828;98942;12302;1178.7431998209065;8705.225269081518;3828;7354;5526;52234;
Fri 13:09.299462;17828;98942;12302;1178.7431998209065;8705.376823931647;3828;7355;5526;52234;
Fri 13:09.242136;17828;98942;12302;1178.7431998209065;8705.499318850088;3828;7356;5526;52234;
Fri 13:10.000000;17829;98977;12302;1179.6236062479736;8705.499318850088;3831;7356;5527;52252;
Fri 13:10.287534;17829;98977;12302;1179.6236062479736;8705.608451534066;3831;7357;5527;52252;
Fri 13:11.000000;17837;99023;12302;1180.7076185601848;8705.608451534066;3834;7357;5535;52279;
