Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:34.412945;33510;177480;22712;2001.4829503180517;16169.788524643192;6506;13039;10798;94139;
Tue 11:34.036195;33510;177480;22712;2001.4829503180517;16170.0629555672;6506;13040;10798;94139;
Tue 11:34.368708;33510;177480;22712;2001.4829503180517;16170.134043083395;6506;13041;10798;94139;
Tue 11:34.512888;33510;177480;22712;2001.4829503180517;16170.462819071518;6506;13042;10798;94139;
Tue 11:34.960083;33511;177480;22713;2001.4829503180517;16170.898963087195;6506;13042;10798;94139;
Tue 11:34.145686;33512;177480;22714;2001.4829503180517;16171.251967738934;6506;13042;10798;94139;
Tue 11:35.000000;33512;177492;22714;2001.4829503180517;16171.251967738934;6506;13042;10798;94145;
Tue 11:35.160728;33513;177492;22715;2001.4829503180517;16171.603425902567;6506;13042;10798;94145;
Tue 11:35.819978;33513;177492;22715;2001.4829503180517;16171.877856826575;6506;13043;10798;94145;
Tue 11:35.776261;33514;177492;22716;2001.4829503180517;16172.371618730172;6506;13043;10798;94145;
Tue 11:36.000000;33515;177507;22716;2001.7720680885132;16172.371618730172;6507;13043;10799;94153;
Tue 11:36.729854;33516;177507;22717;2001.7720680885132;16173.136166024018;6507;13043;10799;94153;
Tue 11:36.583730;33517;177507;22718;2001.7720680885132;16173.519880299706;6507;13043;10799;94153;
Tue 11:36.980318;33518;177507;22719;2001.7720680885132;16174.174700131522;6507;13043;10799;94153;
Tue 11:36.499622;33518;177507;22719;2001.7720680885132;16174.413914505467;6507;13044;10799;94153;
Tue 11:36.497299;33519;177507;22720;2001.7720680885132;16175.178461799313;6507;13044;10799;94153;
Tue 11:36.720791;33520;177507;22721;2001.7720680885132;16175.867158308143;6507;13044;10799;94153;
Tue 11:36.497989;33521;177507;22722;2001.7720680885132;16176.599804644877;6507;13044;10799;94153;
Tue 11:37.000000;33523;177517;22722;2001.7720680885132;16176.599804644877;6507;13044;10801;94159;
Tue 11:37.817406;33523;177517;22722;2001.7720680885132;16176.622432264983;6507;13045;10801;94159;
Tue 11:37.000000;33523;177517;22722;2001.7720680885132;16176.861646638929;6507;13046;10801;94159;
Tue 11:38.000000;33524;177534;22722;2001.7720680885132;16176.861646638929;6507;13046;10802;94168;
Tue 11:38.158463;33525;177534;22723;2001.7720680885132;16177.276039851118;6507;13046;10802;94168;
Tue 11:38.100387;33525;177534;22723;2001.7720680885132;16177.483742398863;6507;13047;10802;94168;
Tue 11:38.000000;33527;177534;22725;2001.7720680885132;16178.389942606469;6507;13047;10802;94168;
Tue 11:38.569710;33528;177534;22726;2001.7720680885132;16179.368685438176;6507;13047;10802;94168;
Tue 11:38.977351;33529;177534;22727;2001.7720680885132;16179.82902868064;6507;13047;10802;94168;
Tue 11:39.000000;33530;177541;22727;2001.7720680885132;16179.82902868064;6507;13047;10803;94172;
Tue 11:39.418849;33530;177541;22727;2001.7720680885132;16180.158310245251;6507;13048;10803;94172;
Tue 11:39.499149;33531;177541;22728;2001.7720680885132;16180.767392859356;6507;13048;10803;94172;
Tue 11:39.661684;33532;177541;22729;2001.7720680885132;16181.23602329183;6507;13048;10803;94172;
Tue 11:39.024535;33533;177541;22730;2001.7720680885132;16181.685728174616;6507;13048;10803;94172;
Tue 11:39.619267;33534;177541;22731;2001.7720680885132;16182.29481078872;6507;13048;10803;94172;
Tue 11:39.412669;33535;177541;22732;2001.7720680885132;16182.744515671506;6507;13048;10803;94172;
Tue 11:40.000000;33535;177553;22732;2002.228266058997;16182.744515671506;6508;13048;10803;94178;
Tue 11:40.158463;33535;177553;22732;2002.228266058997;16182.8156031877;6508;13049;10803;94178;
Tue 11:40.515756;33535;177553;22732;2002.228266058997;16183.144884752312;6508;13050;10803;94178;
Tue 11:40.746043;33535;177553;22732;2002.228266058997;16183.215972268506;6508;13051;10803;94178;
Tue 11:40.677069;33536;177553;22733;2002.228266058997;16183.805997636448;6508;13051;10803;94178;
Tue 11:41.000000;33537;177560;22733;2002.4775417941157;16183.805997636448;6509;13051;10804;94182;
Tue 11:41.305337;33538;177560;22734;2002.4775417941157;16184.282437961401;6509;13051;10804;94182;
Tue 11:41.232056;33539;177560;22735;2002.4775417941157;16185.165051698796;6509;13051;10804;94182;
Tue 11:41.687708;33539;177560;22735;2002.4775417941157;16185.318636745047;6509;13052;10804;94182;
Tue 11:41.377685;33540;177560;22736;2002.4775417941157;16186.052248250075;6509;13052;10804;94182;
Tue 11:41.171554;33541;177560;22737;2002.4775417941157;16186.41122707525;6509;13052;10804;94182;
Tue 11:42.000000;33544;177575;22737;2002.6375451596446;16186.41122707525;6510;13052;10807;94191;
Tue 11:42.666193;33545;177575;22738;2002.6375451596446;16186.895279446126;6510;13052;10807;94191;
Tue 11:42.716259;33546;177575;22739;2002.6375451596446;16187.719656276373;6510;13052;10807;94191;
Tue 11:42.470345;33546;177575;22739;2002.6375451596446;16187.873241322624;6510;13053;10807;94191;
Tue 11:42.444207;33547;177575;22740;2002.6375451596446;16188.349681647578;6510;13053;10807;94191;
Tue 11:42.303254;33548;177575;22741;2002.6375451596446;16189.789719710243;6510;13053;10807;94191;
Tue 11:42.917472;33549;177575;22742;2002.6375451596446;16190.240708168089;6510;13053;10807;94191;
Tue 11:42.816970;33550;177575;22743;2002.6375451596446;16191.219450999795;6510;13053;10807;94191;
Tue 11:43.000000;33551;177582;22743;2002.6375451596446;16191.219450999795;6510;13053;10808;94195;
Tue 11:43.992698;33552;177582;22744;2002.6375451596446;16191.806565115168;6510;13053;10808;94195;
Tue 11:43.671621;33553;177582;22745;2002.6375451596446;16192.275195547643;6510;13053;10808;94195;
Tue 11:43.358629;33553;177582;22745;2002.6375451596446;16192.29782316775;6510;13054;10808;94195;
Tue 11:43.829099;33553;177582;22745;2002.6375451596446;16192.520501141817;6510;13055;10808;94195;
Tue 11:43.456941;33554;177582;22746;2002.6375451596446;16192.887343762603;6510;13055;10808;94195;
Tue 11:44.000000;33556;177590;22746;2002.6375451596446;16192.887343762603;6510;13055;10810;94200;
Tue 11:44.812271;33557;177590;22747;2002.6375451596446;16193.338332220448;6510;13055;10810;94200;
Tue 11:44.575418;33558;177590;22748;2002.6375451596446;16193.947414834553;6510;13055;10810;94200;
Tue 11:44.739728;33558;177590;22748;2002.6375451596446;16194.080100395848;6510;13056;10810;94200;
Tue 11:44.024781;33559;177590;22749;2002.6375451596446;16194.904477226095;6510;13056;10810;94200;
Tue 11:45.000000;33561;177604;22749;2003.0149613874241;16194.904477226095;6511;13056;10812;94208;
Tue 11:45.124398;33562;177604;22750;2003.0149613874241;16195.27784909143;6511;13056;10812;94208;
Tue 11:45.803448;33563;177604;22751;2003.0149613874241;16195.789280837504;6511;13056;10812;94208;
Tue 11:45.478059;33564;177604;22752;2003.0149613874241;16196.168303275559;6511;13056;10812;94208;
Tue 11:45.639201;33564;177604;22752;2003.0149613874241;16196.435833336203;6511;13057;10812;94208;
Tue 11:45.749941;33564;177604;22752;2003.0149613874241;16196.568518897499;6511;13058;10812;94208;
Tue 11:45.551167;33565;177604;22753;2003.0149613874241;16197.079950643572;6511;13058;10812;94208;
Tue 11:46.000000;33567;177618;22753;2003.2933626303243;16197.079950643572;6512;13058;10814;94216;
Tue 11:46.483628;33567;177618;22753;2003.2933626303243;16197.408726631695;6512;13059;10814;94216;
Tue 11:46.609177;33568;177618;22754;2003.2933626303243;16198.142338136722;6512;13059;10814;94216;
Tue 11:46.677943;33569;177618;22755;2003.2933626303243;16198.711551754208;6512;13059;10814;94216;
Tue 11:46.053094;33570;177618;22756;2003.2933626303243;16199.70845367767;6512;13059;10814;94216;
Tue 11:46.973114;33571;177618;22757;2003.2933626303243;16200.076725946903;6512;13059;10814;94216;
Tue 11:46.604038;33572;177618;22758;2003.2933626303243;16200.556246581837;6512;13059;10814;94216;
Tue 11:47.000000;33574;177628;22758;2003.4754145456143;16200.556246581837;6513;13059;10816;94222;
Tue 11:47.202118;33574;177628;22758;2003.4754145456143;16200.830677505845;6513;13060;10816;94222;
Tue 11:47.573509;33575;177628;22759;2003.4754145456143;16201.77839623764;6513;13060;10816;94222;
Tue 11:47.430190;33576;177628;22760;2003.4754145456143;16202.526309866633;6513;13060;10816;94222;
Tue 11:47.939919;33577;177628;22761;2003.4754145456143;16204.22934456303;6513;13060;10816;94222;
Tue 11:47.681558;33577;177628;22761;2003.4754145456143;16204.251972183136;6513;13061;10816;94222;
Tue 11:47.725014;33578;177628;22762;2003.4754145456143;16205.199690914931;6513;13061;10816;94222;
Tue 11:48.000000;33579;177639;22762;2003.4754145456143;16205.199690914931;6513;13061;10817;94228;
Tue 11:48.643988;33579;177639;22762;2003.4754145456143;16205.498978349757;6513;13062;10817;94228;
Tue 11:48.959575;33580;177639;22763;2003.4754145456143;16205.97849898469;6513;13062;10817;94228;
Tue 11:48.893294;33581;177639;22764;2003.4754145456143;16206.926217716486;6513;13062;10817;94228;
Tue 11:49.000000;33581;177643;22764;2003.724690280733;16206.926217716486;6514;13062;10817;94230;
Tue 11:49.753953;33582;177643;22765;2003.724690280733;16207.520573309022;6514;13062;10817;94230;
Tue 11:49.407731;33583;177643;22766;2003.724690280733;16208.28709955357;6514;13062;10817;94230;
Tue 11:49.793092;33584;177643;22767;2003.724690280733;16209.053625798118;6514;13062;10817;94230;
Tue 11:49.988009;33584;177643;22767;2003.724690280733;16209.392061490942;6514;13063;10817;94230;
Tue 11:49.279174;33585;177643;22768;2003.724690280733;16210.339780222737;6514;13063;10817;94230;
Tue 11:50.000000;33587;177651;22768;2003.724690280733;16210.339780222737;6514;13063;10819;94235;
Tue 11:50.548631;33588;177651;22769;2003.724690280733;16210.695737362103;6514;13063;10819;94235;
Tue 11:50.904817;33589;177651;22770;2003.724690280733;16211.42934886713;6514;13063;10819;94235;
Tue 11:50.296888;33590;177651;22771;2003.724690280733;16212.377067598925;6514;13063;10819;94235;
Tue 11:50.050598;33591;177651;22772;2003.724690280733;16212.905364883998;6514;13063;10819;94235;
Tue 11:50.395113;33592;177651;22773;2003.724690280733;16213.332279333563;6514;13063;10819;94235;
Tue 11:50.000000;33593;177651;22774;2003.724690280733;16213.688609045068;6514;13063;10819;94235;
Tue 11:50.056116;33593;177651;22774;2003.724690280733;16213.773905344817;6514;13064;10819;94235;
Tue 11:51.000000;33597;177665;22774;2003.724690280733;16213.773905344817;6514;13064;10823;94244;
Tue 11:51.696426;33598;177665;22775;2003.724690280733;16214.721624076612;6514;13064;10823;94244;
Tue 11:51.202250;33599;177665;22776;2003.724690280733;16215.311007502454;6514;13064;10823;94244;
Tue 11:51.780996;33599;177665;22776;2003.724690280733;16215.396303802203;6514;13065;10823;94244;
Tue 11:51.310709;33599;177665;22776;2003.724690280733;16215.740959866424;6514;13066;10823;94244;
Tue 11:51.586338;33599;177665;22776;2003.724690280733;16215.871237290028;6514;13067;10823;94244;
Tue 11:52.000000;33600;177672;22776;2003.724690280733;16215.871237290028;6514;13067;10824;94248;
Tue 11:52.280452;33600;177672;22776;2003.724690280733;16216.133077797618;6514;13068;10824;94248;
Tue 11:52.647664;33601;177672;22777;2003.724690280733;16216.704544547065;6514;13068;10824;94248;
Tue 11:52.065792;33602;177672;22778;2003.724690280733;16217.471070791613;6514;13068;10824;94248;
Tue 11:52.439508;33603;177672;22779;2003.724690280733;16217.90995789146;6514;13068;10824;94248;
Tue 11:52.260798;33604;177672;22780;2003.724690280733;16218.857676623255;6514;13068;10824;94248;
Tue 11:53.000000;33607;177689;22780;2004.392506343989;16218.857676623255;6516;13068;10827;94258;
Tue 11:53.408409;33608;177689;22781;2004.392506343989;16219.241390898942;6516;13068;10827;94258;
Tue 11:53.702736;33609;177689;22782;2004.392506343989;16219.816551272377;6516;13068;10827;94258;
Tue 11:53.032532;33609;177689;22782;2004.392506343989;16220.157301543499;6516;13069;10827;94258;
Tue 11:53.484966;33610;177689;22783;2004.392506343989;16220.712576571694;6516;13069;10827;94258;
Tue 11:53.373553;33611;177689;22784;2004.392506343989;16221.232339499806;6516;13069;10827;94258;
Tue 11:54.000000;33611;177691;22784;2004.392506343989;16221.232339499806;6516;13069;10827;94259;
Tue 11:54.374280;33612;177691;22785;2004.392506343989;16221.616053775493;6516;13069;10827;94259;
Tue 11:54.925718;33613;177691;22786;2004.392506343989;16221.98374833462;6516;13069;10827;94259;
Tue 11:54.000000;33614;177691;22787;2004.392506343989;16222.339337865964;6516;13069;10827;94259;
Tue 11:54.130916;33615;177691;22788;2004.392506343989;16222.73478100832;6516;13069;10827;94259;
Tue 11:55.000000;33621;177703;22788;2004.6417820791078;16222.73478100832;6517;13069;10833;94268;
Tue 11:55.400985;33622;177703;22789;2004.6417820791078;16223.330747798202;6517;13069;10833;94268;
Tue 11:55.478601;33623;177703;22790;2004.6417820791078;16224.596765354021;6517;13069;10833;94268;
Tue 11:55.484249;33624;177703;22791;2004.6417820791078;16225.86278290984;6517;13069;10833;94268;
Tue 11:55.464512;33625;177703;22792;2004.6417820791078;16226.458749699723;6517;13069;10833;94268;
Tue 11:55.248248;33626;177703;22793;2004.6417820791078;16227.054716489605;6517;13069;10833;94268;
Tue 11:55.747501;33627;177703;22794;2004.6417820791078;16227.513754256863;6517;13069;10833;94268;
Tue 11:55.404156;33628;177703;22795;2004.6417820791078;16227.898959867905;6517;13069;10833;94268;
Tue 11:56.000000;33631;177714;22795;2004.6417820791078;16227.898959867905;6517;13069;10836;94275;
Tue 11:56.184967;33632;177714;22796;2004.6417820791078;16228.494926657788;6517;13069;10836;94275;
Tue 11:56.742453;33633;177714;22797;2004.6417820791078;16228.902989289267;6517;13069;10836;94275;
Tue 11:56.209048;33633;177714;22797;2004.6417820791078;16229.226056494967;6517;13070;10836;94275;
Tue 11:57.000000;33635;177728;22797;2005.3561162228348;16229.226056494967;6519;13070;10838;94283;
Tue 11:57.594390;33635;177728;22797;2005.3561162228348;16229.311352794715;6519;13071;10838;94283;
Tue 11:57.951868;33636;177728;22798;2005.3561162228348;16230.290095626422;6519;13071;10838;94283;
Tue 11:57.672894;33637;177728;22799;2005.3561162228348;16230.905139433044;6519;13071;10838;94283;
Tue 11:57.094981;33638;177728;22800;2005.3561162228348;16231.501106222926;6519;13071;10838;94283;
Tue 11:58.000000;33644;177742;22800;2005.3561162228348;16231.501106222926;6519;13071;10844;94293;
Tue 11:58.351961;33645;177742;22801;2005.3561162228348;16232.422563284706;6519;13071;10844;94293;
Tue 11:58.111325;33646;177742;22802;2005.3561162228348;16232.80776889575;6519;13071;10844;94293;
Tue 11:58.000000;33647;177742;22803;2005.3561162228348;16233.258817532378;6519;13071;10844;94293;
Tue 11:58.866034;33648;177742;22804;2005.3561162228348;16233.641711550626;6519;13071;10844;94293;
Tue 11:58.495285;33649;177742;22805;2005.3561162228348;16234.237678340509;6519;13071;10844;94293;
Tue 11:59.000000;33650;177759;22805;2005.7244686097774;16234.237678340509;6520;13071;10845;94302;
Tue 11:59.569812;33650;177759;22805;2005.7244686097774;16234.492054664173;6520;13072;10845;94302;
Tue 11:59.067440;33651;177759;22806;2005.7244686097774;16235.336421304008;6520;13072;10845;94302;
Tue 11:59.498776;33652;177759;22807;2005.7244686097774;16235.939704421487;6520;13072;10845;94302;
Tue 12:00.000000;33654;177777;22807;2006.312481663913;16235.939704421487;6523;13072;10847;94312;
Tue 12:00.248484;33655;177777;22808;2006.312481663913;16236.546648659598;6523;13072;10847;94312;
Tue 12:00.061200;33655;177777;22808;2006.312481663913;16236.862736192259;6523;13073;10847;94312;
Tue 12:00.876618;33656;177777;22809;2006.312481663913;16237.370228903497;6523;13073;10847;94312;
Tue 12:00.732401;33656;177777;22809;2006.312481663913;16237.638518961943;6523;13074;10847;94312;
Tue 12:00.739191;33657;177777;22810;2006.312481663913;16238.234485751826;6523;13074;10847;94312;
Tue 12:00.904270;33658;177777;22811;2006.312481663913;16239.456322473196;6523;13074;10847;94312;
Tue 12:01.000000;33660;177801;22811;2006.312481663913;16239.456322473196;6523;13074;10849;94325;
Tue 12:01.481893;33661;177801;22812;2006.312481663913;16239.915360240453;6523;13074;10849;94325;
Tue 12:01.369488;33661;177801;22812;2006.312481663913;16240.137122150725;6523;13075;10849;94325;
Tue 12:02.000000;33662;177808;22812;2006.312481663913;16240.137122150725;6523;13075;10850;94329;
Tue 12:02.130931;33663;177808;22813;2006.312481663913;16240.596159917983;6523;13075;10850;94329;
Tue 12:02.310658;33664;177808;22814;2006.312481663913;16241.047148375828;6523;13075;10850;94329;
Tue 12:02.765600;33665;177808;22815;2006.312481663913;16241.780759880856;6523;13075;10850;94329;
Tue 12:02.346763;33666;177808;22816;2006.312481663913;16242.24110312332;6523;13075;10850;94329;
Tue 12:02.351480;33667;177808;22817;2006.312481663913;16242.974714628348;6523;13075;10850;94329;
Tue 12:03.000000;33669;177828;22817;2006.7190690232615;16242.974714628348;6524;13075;10852;94340;
Tue 12:03.227872;33670;177828;22818;2006.7190690232615;16243.953457460055;6524;13075;10852;94340;
Tue 12:03.182967;33671;177828;22819;2006.7190690232615;16244.41380070252;6524;13075;10852;94340;
Tue 12:03.086847;33671;177828;22819;2006.7190690232615;16244.565540707477;6524;13076;10852;94340;
Tue 12:03.491522;33672;177828;22820;2006.7190690232615;16245.041981032431;6524;13076;10852;94340;
Tue 12:03.000000;33673;177828;22821;2006.7190690232615;16245.409675591558;6524;13076;10852;94340;
Tue 12:04.000000;33676;177861;22821;2006.7190690232615;16245.409675591558;6524;13076;10855;94358;
Tue 12:04.025364;33677;177861;22822;2006.7190690232615;16245.813573091044;6524;13076;10855;94358;
Tue 12:05.000000;33679;177875;22822;2007.3615941687542;16245.813573091044;6526;13076;10857;94366;
Tue 12:05.423368;33680;177875;22823;2007.3615941687542;16246.273916333508;6526;13076;10857;94366;
Tue 12:05.537614;33681;177875;22824;2007.3615941687542;16246.79367926162;6526;13076;10857;94366;
Tue 12:05.772281;33682;177875;22825;2007.3615941687542;16247.18678188068;6526;13076;10857;94366;
Tue 12:05.450481;33683;177875;22826;2007.3615941687542;16247.57988449974;6526;13076;10857;94366;
