Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:45.538220;33871;181044;22753;2051.0950084516144;16303.130219520817;6559;13144;11118;96081;
Tue 14:45.252969;33871;181044;22753;2051.0950084516144;16303.369032073757;6559;13145;11118;96081;
Tue 14:45.323817;33872;181044;22754;2051.0950084516144;16303.84725475108;6559;13145;11118;96081;
Tue 14:46.000000;33873;181069;22754;2051.1773602295025;16303.84725475108;6560;13145;11119;96094;
Tue 14:46.677063;33873;181069;22754;2051.1773602295025;16304.174232867988;6560;13146;11119;96094;
Tue 14:46.523865;33874;181069;22755;2051.1773602295025;16304.559643388075;6560;13146;11119;96094;
Tue 14:46.454645;33874;181069;22755;2051.1773602295025;16304.878704428535;6560;13147;11119;96094;
Tue 14:46.603333;33875;181069;22756;2051.1773602295025;16305.270100448133;6560;13147;11119;96094;
Tue 14:46.361779;33875;181069;22756;2051.1773602295025;16305.350204341981;6560;13148;11119;96094;
Tue 14:47.000000;33877;181085;22756;2051.1773602295025;16305.350204341981;6560;13148;11121;96103;
Tue 14:47.775012;33877;181085;22756;2051.1773602295025;16305.669265382441;6560;13149;11121;96103;
Tue 14:47.838948;33878;181085;22757;2051.1773602295025;16306.107768653086;6560;13149;11121;96103;
Tue 14:47.577093;33879;181085;22758;2051.1773602295025;16306.643639569687;6560;13149;11121;96103;
Tue 14:47.822882;33880;181085;22759;2051.1773602295025;16307.167288677125;6560;13149;11121;96103;
Tue 14:47.528921;33881;181085;22760;2051.1773602295025;16307.640529911334;6560;13149;11121;96103;
Tue 14:48.000000;33882;181104;22760;2051.49999793974;16307.640529911334;6561;13149;11122;96113;
Tue 14:48.685139;33883;181104;22761;2051.49999793974;16308.176400827935;6561;13149;11122;96113;
Tue 14:48.542687;33884;181104;22762;2051.49999793974;16309.155143659642;6561;13149;11122;96113;
Tue 14:48.177338;33885;181104;22763;2051.49999793974;16309.670739434352;6561;13149;11122;96113;
Tue 14:48.905636;33886;181104;22764;2051.49999793974;16310.143980668561;6561;13149;11122;96113;
Tue 14:49.000000;33888;181124;22764;2051.49999793974;16310.143980668561;6561;13149;11124;96124;
Tue 14:49.320144;33888;181124;22764;2051.49999793974;16310.324776860247;6561;13150;11124;96124;
Tue 14:49.268928;33889;181124;22765;2051.49999793974;16310.840372634957;6561;13150;11124;96124;
Tue 14:49.914610;33889;181124;22765;2051.49999793974;16311.16914862308;6561;13151;11124;96124;
Tue 14:49.089433;33890;181124;22766;2051.49999793974;16311.52293032264;6561;13151;11124;96124;
Tue 14:50.000000;33891;181141;22766;2051.49999793974;16311.52293032264;6561;13151;11125;96133;
Tue 14:50.191369;33892;181141;22767;2051.49999793974;16311.894200955074;6561;13151;11125;96133;
Tue 14:50.571786;33893;181141;22768;2051.49999793974;16312.454193683674;6561;13151;11125;96133;
Tue 14:50.975448;33894;181141;22769;2051.49999793974;16312.907246809722;6561;13151;11125;96133;
Tue 14:50.496215;33894;181141;22769;2051.49999793974;16313.256047290231;6561;13152;11125;96133;
Tue 14:50.320144;33894;181141;22769;2051.49999793974;16313.40447431869;6561;13153;11125;96133;
Tue 14:50.915283;33894;181141;22769;2051.49999793974;16313.72754152439;6561;13154;11125;96133;
Tue 14:51.000000;33899;181166;22769;2051.49999793974;16313.72754152439;6561;13154;11130;96148;
Tue 14:51.337781;33899;181166;22769;2051.49999793974;16313.840757863263;6561;13155;11130;96148;
Tue 14:51.857995;33900;181166;22770;2051.49999793974;16314.400750591863;6561;13155;11130;96148;
Tue 14:51.390320;33900;181166;22770;2051.49999793974;16314.61092412163;6561;13156;11130;96148;
Tue 14:51.899039;33900;181166;22770;2051.49999793974;16314.888832938099;6561;13157;11130;96148;
Tue 14:51.066235;33901;181166;22771;2051.49999793974;16315.282526733059;6561;13157;11130;96148;
Tue 14:52.000000;33903;181190;22771;2051.49999793974;16315.282526733059;6561;13157;11132;96161;
Tue 14:52.860638;33904;181190;22772;2051.49999793974;16315.76416485822;6561;13157;11132;96161;
Tue 14:52.980239;33904;181190;22772;2051.49999793974;16316.112965338729;6561;13158;11132;96161;
Tue 14:52.212960;33905;181190;22773;2051.49999793974;16316.480659897856;6561;13158;11132;96161;
Tue 14:52.347107;33905;181190;22773;2051.49999793974;16316.6883624456;6561;13159;11132;96161;
Tue 14:52.918625;33906;181190;22774;2051.49999793974;16317.118249142233;6561;13159;11132;96161;
Tue 14:52.123267;33907;181190;22775;2051.49999793974;16317.545163591798;6561;13159;11132;96161;
Tue 14:53.000000;33908;181209;22775;2051.7547068296076;16317.545163591798;6562;13159;11133;96171;
Tue 14:53.247649;33909;181209;22776;2051.7547068296076;16317.938857386758;6562;13159;11133;96171;
Tue 14:53.446444;33910;181209;22777;2051.7547068296076;16318.363161968668;6562;13159;11133;96171;
Tue 14:53.458546;33911;181209;22778;2051.7547068296076;16318.870411149375;6562;13159;11133;96171;
Tue 14:53.881384;33912;181209;22779;2051.7547068296076;16319.443689146465;6562;13159;11133;96171;
Tue 14:53.136524;33913;181209;22780;2051.7547068296076;16319.967338253902;6562;13159;11133;96171;
Tue 14:53.936041;33914;181209;22781;2051.7547068296076;16320.46377847339;6562;13159;11133;96171;
Tue 14:54.000000;33914;181229;22781;2051.7547068296076;16320.46377847339;6562;13159;11133;96181;
Tue 14:54.117905;33914;181229;22781;2051.7547068296076;16320.693391701481;6562;13160;11133;96181;
Tue 14:54.165560;33915;181229;22782;2051.7547068296076;16321.169156298101;6562;13160;11133;96181;
Tue 14:54.000000;33915;181229;22782;2051.7547068296076;16321.653916309782;6562;13162;11133;96181;
Tue 14:54.243567;33916;181229;22783;2051.7547068296076;16322.17756541722;6562;13162;11133;96181;
Tue 14:54.515534;33917;181229;22784;2051.7547068296076;16322.75084341431;6562;13162;11133;96181;
Tue 14:54.071617;33917;181229;22784;2051.7547068296076;16322.875308723967;6562;13163;11133;96181;
Tue 14:54.741892;33918;181229;22785;2051.7547068296076;16323.260719244054;6562;13163;11133;96181;
Tue 14:54.613739;33919;181229;22786;2051.7547068296076;16323.776315018764;6562;13163;11133;96181;
Tue 14:55.000000;33924;181252;22786;2052.2883302114883;16323.776315018764;6563;13163;11138;96195;
Tue 14:55.012236;33924;181252;22786;2052.2883302114883;16324.095376059224;6563;13164;11138;96195;
Tue 14:55.411809;33924;181252;22786;2052.2883302114883;16324.27617225091;6563;13165;11138;96195;
Tue 14:55.582967;33925;181252;22787;2052.2883302114883;16324.795935179021;6563;13165;11138;96195;
Tue 14:55.753240;33925;181252;22787;2052.2883302114883;16325.114996219481;6563;13166;11138;96195;
Tue 14:56.000000;33930;181279;22787;2052.839077577083;16325.114996219481;6565;13166;11143;96211;
Tue 14:56.023360;33930;181279;22787;2052.839077577083;16325.41042425398;6565;13167;11143;96211;
Tue 14:56.311489;33930;181279;22787;2052.839077577083;16325.739200242102;6565;13168;11143;96211;
Tue 14:57.000000;33932;181299;22787;2052.839077577083;16325.739200242102;6565;13168;11145;96222;
Tue 14:57.828870;33932;181299;22787;2052.839077577083;16325.88762727056;6565;13169;11145;96222;
Tue 14:57.732295;33932;181299;22787;2052.839077577083;16325.972923570309;6565;13170;11145;96222;
Tue 14:57.395467;33933;181299;22788;2052.839077577083;16326.496146743868;6565;13170;11145;96222;
Tue 14:57.797802;33934;181299;22789;2052.839077577083;16326.913093312602;6565;13170;11145;96222;
Tue 14:57.303282;33935;181299;22790;2052.839077577083;16327.319083447974;6565;13170;11145;96222;
Tue 14:58.000000;33937;181333;22790;2053.3005162733466;16327.319083447974;6566;13170;11147;96240;
Tue 14:58.771145;33938;181333;22791;2053.3005162733466;16328.29782627968;6566;13170;11147;96240;
Tue 14:58.213108;33939;181333;22792;2053.3005162733466;16328.703816415053;6566;13170;11147;96240;
Tue 14:58.235651;33940;181333;22793;2053.3005162733466;16329.059405946397;6566;13170;11147;96240;
Tue 14:58.125259;33940;181333;22793;2053.3005162733466;16329.382473152096;6566;13171;11147;96240;
Tue 14:58.233049;33940;181333;22793;2053.3005162733466;16329.530900180554;6566;13172;11147;96240;
Tue 14:58.575980;33941;181333;22794;2053.3005162733466;16329.983953306602;6566;13172;11147;96240;
Tue 14:58.939144;33942;181333;22795;2053.3005162733466;16330.43700643265;6566;13172;11147;96240;
Tue 14:59.000000;33942;181341;22795;2053.3005162733466;16330.43700643265;6566;13172;11147;96244;
Tue 14:59.891746;33943;181341;22796;2053.3005162733466;16331.132864365465;6566;13172;11147;96244;
Tue 15:00.000000;33945;181367;22796;2053.3005162733466;16331.132864365465;6566;13172;11149;96258;
Tue 15:00.710410;33946;181367;22797;2053.3005162733466;16331.538854500837;6566;13172;11149;96258;
Tue 15:00.331859;33947;181367;22798;2053.3005162733466;16332.517597332544;6566;13172;11149;96258;
Tue 15:00.003029;33948;181367;22799;2053.3005162733466;16332.993361929164;6566;13172;11149;96258;
Tue 15:00.788623;33949;181367;22800;2053.3005162733466;16333.548060328252;6566;13172;11149;96258;
Tue 15:00.259774;33950;181367;22801;2053.3005162733466;16333.914902949038;6566;13172;11149;96258;
Tue 15:00.734831;33951;181367;22802;2053.3005162733466;16334.300313469124;6566;13172;11149;96258;
Tue 15:01.000000;33952;181390;22802;2053.3005162733466;16334.300313469124;6566;13172;11150;96270;
Tue 15:01.112732;33952;181390;22802;2053.3005162733466;16334.623380674824;6566;13173;11150;96270;
Tue 15:01.418740;33953;181390;22803;2053.3005162733466;16335.178079073912;6566;13173;11150;96270;
Tue 15:01.464774;33954;181390;22804;2053.3005162733466;16335.732777473;6566;13173;11150;96270;
Tue 15:01.361997;33954;181390;22804;2053.3005162733466;16335.960611655319;6566;13174;11150;96270;
Tue 15:01.925402;33955;181390;22805;2053.3005162733466;16336.515310054407;6566;13174;11150;96270;
Tue 15:01.402214;33955;181390;22805;2053.3005162733466;16336.74454881724;6566;13175;11150;96270;
Tue 15:02.000000;33957;181422;22805;2054.139928067455;16336.74454881724;6568;13175;11152;96287;
Tue 15:02.245410;33957;181422;22805;2054.139928067455;16337.05819103267;6568;13176;11152;96287;
Tue 15:02.456012;33958;181422;22806;2054.139928067455;16337.494335048346;6568;13176;11152;96287;
Tue 15:02.642419;33959;181422;22807;2054.139928067455;16338.014097976458;6568;13176;11152;96287;
Tue 15:02.000000;33959;181422;22807;2054.139928067455;16338.23113825986;6568;13177;11152;96287;
Tue 15:03.000000;33963;181456;22807;2054.853862939011;16338.23113825986;6570;13177;11156;96306;
Tue 15:03.616865;33964;181456;22808;2054.853862939011;16338.717037271648;6570;13177;11156;96306;
Tue 15:03.789991;33965;181456;22809;2054.853862939011;16339.084731830775;6570;13177;11156;96306;
Tue 15:03.039556;33965;181456;22809;2054.853862939011;16339.208851734207;6570;13178;11156;96306;
Tue 15:03.695234;33966;181456;22810;2054.853862939011;16339.741570610824;6570;13178;11156;96306;
Tue 15:03.972677;33967;181456;22811;2054.853862939011;16340.201913853289;6570;13178;11156;96306;
Tue 15:04.000000;33970;181481;22811;2054.853862939011;16340.201913853289;6570;13178;11159;96320;
Tue 15:04.923124;33971;181481;22812;2054.853862939011;16340.700259042644;6570;13178;11159;96320;
Tue 15:04.560183;33971;181481;22812;2054.853862939011;16340.824378946076;6570;13179;11159;96320;
Tue 15:04.344610;33971;181481;22812;2054.853862939011;16341.166864538034;6570;13180;11159;96320;
Tue 15:04.958647;33972;181481;22813;2054.853862939011;16341.627207780499;6570;13180;11159;96320;
Tue 15:05.000000;33974;181501;22813;2054.853862939011;16341.627207780499;6570;13180;11161;96331;
Tue 15:05.945701;33974;181501;22813;2054.853862939011;16341.899077986554;6570;13181;11161;96331;
Tue 15:05.750813;33974;181501;22813;2054.853862939011;16342.17094819261;6570;13182;11161;96331;
Tue 15:05.393276;33975;181501;22814;2054.853862939011;16342.56405081167;6570;13182;11161;96331;
Tue 15:05.654244;33976;181501;22815;2054.853862939011;16343.259908744485;6570;13182;11161;96331;
Tue 15:05.032960;33977;181501;22816;2054.853862939011;16343.653011363545;6570;13182;11161;96331;
Tue 15:05.000000;33977;181501;22816;2054.853862939011;16343.90738768721;6570;13183;11161;96331;
Tue 15:05.616018;33978;181501;22817;2054.853862939011;16344.414636867918;6570;13183;11161;96331;
Tue 15:06.000000;33978;181513;22817;2055.1765006492483;16344.414636867918;6571;13183;11161;96337;
Tue 15:06.239705;33979;181513;22818;2055.1765006492483;16344.926041757148;6571;13183;11161;96337;
Tue 15:06.558100;33980;181513;22819;2055.1765006492483;16345.44580468526;6571;13183;11161;96337;
Tue 15:06.860582;33980;181513;22819;2055.1765006492483;16345.559021024133;6571;13184;11161;96337;
Tue 15:07.000000;33980;181529;22819;2055.1765006492483;16345.559021024133;6571;13184;11161;96345;
Tue 15:07.580112;33980;181529;22819;2055.1765006492483;16345.66614705227;6571;13185;11161;96345;
Tue 15:07.909588;33981;181529;22820;2055.1765006492483;16346.20626436109;6571;13185;11161;96345;
Tue 15:07.012819;33982;181529;22821;2055.1765006492483;16346.74638166991;6571;13185;11161;96345;
Tue 15:08.000000;33983;181548;22821;2055.1765006492483;16346.74638166991;6571;13185;11162;96355;
Tue 15:08.712679;33983;181548;22821;2055.1765006492483;16346.897936520038;6571;13186;11162;96355;
Tue 15:08.259518;33983;181548;22821;2055.1765006492483;16347.15963253559;6571;13187;11162;96355;
Tue 15:09.000000;33986;181571;22821;2055.942631929413;16347.15963253559;6574;13187;11165;96368;
Tue 15:09.718262;33987;181571;22822;2055.942631929413;16347.604958830794;6574;13187;11165;96368;
Tue 15:09.728754;33987;181571;22822;2055.942631929413;16347.815132360562;6574;13188;11165;96368;
Tue 15:10.000000;33988;181602;22822;2056.2290005873324;16347.815132360562;6575;13188;11166;96384;
Tue 15:10.260590;33988;181602;22822;2056.2290005873324;16348.164950892995;6575;13189;11166;96384;
Tue 15:10.211840;33988;181602;22822;2056.2290005873324;16348.497970899718;6575;13190;11166;96384;
Tue 15:10.442237;33988;181602;22822;2056.2290005873324;16348.758589053768;6575;13191;11166;96384;
Tue 15:11.000000;33991;181625;22822;2057.8552678749793;16348.758589053768;6579;13191;11169;96397;
Tue 15:11.846041;33992;181625;22823;2057.8552678749793;16349.218932296233;6579;13191;11169;96397;
Tue 15:11.939778;33993;181625;22824;2057.8552678749793;16349.74258140367;6579;13191;11169;96397;
Tue 15:11.294645;33993;181625;22824;2057.8552678749793;16350.092399936104;6579;13192;11169;96397;
Tue 15:11.652814;33994;181625;22825;2057.8552678749793;16350.519314385669;6579;13192;11169;96397;
Tue 15:12.000000;33997;181646;22825;2058.234256897597;16350.519314385669;6580;13192;11172;96409;
Tue 15:13.000000;34001;181680;22825;2058.6700093709933;16350.519314385669;6582;13192;11176;96428;
Tue 15:13.659963;34001;181680;22825;2058.6700093709933;16350.773294482338;6582;13193;11176;96428;
Tue 15:14.000000;34001;181702;22825;2058.87044807603;16350.773294482338;6583;13193;11176;96439;
Tue 15:14.980397;34002;181702;22826;2058.87044807603;16351.29305741045;6583;13193;11176;96439;
Tue 15:14.232994;34003;181702;22827;2058.87044807603;16351.752095177708;6583;13193;11176;96439;
Tue 15:14.083714;34004;181702;22828;2058.87044807603;16352.179009627273;6583;13193;11176;96439;
Tue 15:14.095702;34005;181702;22829;2058.87044807603;16352.698772555384;6583;13193;11176;96439;
Tue 15:14.128906;34005;181702;22829;2058.87044807603;16353.030390425656;6583;13194;11176;96439;
Tue 15:14.201319;34006;181702;22830;2058.87044807603;16353.456651999528;6583;13194;11176;96439;
Tue 15:15.000000;34007;181719;22830;2059.9109636468424;16353.456651999528;6586;13194;11177;96448;
Tue 15:16.000000;34007;181731;22830;2060.3562135545803;16353.456651999528;6587;13194;11177;96454;
Tue 15:16.992078;34007;181731;22830;2060.3562135545803;16353.68626522762;6587;13195;11177;96454;
Tue 15:16.585656;34007;181731;22830;2060.3562135545803;16354.016731402033;6587;13196;11177;96454;
Tue 15:17.000000;34007;181747;22830;2060.3562135545803;16354.016731402033;6587;13196;11177;96462;
Tue 15:17.063623;34008;181747;22831;2060.3562135545803;16354.443645851597;6587;13196;11177;96462;
Tue 15:17.700884;34009;181747;22832;2060.3562135545803;16354.977725658058;6587;13196;11177;96462;
Tue 15:18.000000;34010;181768;22832;2060.624532140438;16354.977725658058;6588;13196;11178;96473;
Tue 15:18.159783;34010;181768;22832;2060.624532140438;16355.266778579262;6588;13197;11178;96473;
Tue 15:18.095990;34010;181768;22832;2060.624532140438;16355.45918813654;6588;13198;11178;96473;
Tue 15:19.000000;34012;181780;22832;2060.624532140438;16355.45918813654;6588;13198;11180;96480;
Tue 15:19.968585;34013;181780;22833;2060.624532140438;16355.886102586104;6588;13198;11180;96480;
Tue 15:19.521815;34014;181780;22834;2060.624532140438;16356.409751693542;6588;13198;11180;96480;
Tue 15:19.633721;34014;181780;22834;2060.624532140438;16356.758552174051;6588;13199;11180;96480;
Tue 15:19.360481;34015;181780;22835;2060.624532140438;16357.236275962234;6588;13199;11180;96480;
Tue 15:20.000000;34017;181818;22835;2061.630537154258;16357.236275962234;6590;13199;11182;96500;
Tue 15:20.687207;34017;181818;22835;2061.630537154258;16357.578761554192;6590;13200;11182;96500;
Tue 15:21.000000;34021;181848;22835;2061.923952210599;16357.578761554192;6591;13200;11186;96517;
Tue 15:21.461204;34021;181848;22835;2061.923952210599;16357.80659573651;6591;13201;11186;96517;
Tue 15:22.000000;34024;181871;22835;2062.6958970799406;16357.80659573651;6593;13201;11189;96530;
Tue 15:22.947392;34025;181871;22836;2062.6958970799406;16358.27710219589;6593;13201;11189;96530;
Tue 15:22.000000;34025;181871;22836;2062.6958970799406;16358.53108229256;6593;13202;11189;96530;
Tue 15:23.000000;34026;181894;22836;2063.076851546609;16358.53108229256;6594;13202;11190;96542;
Tue 15:23.729449;34026;181894;22836;2063.076851546609;16358.784994748337;6594;13203;11190;96542;
Tue 15:23.799858;34027;181894;22837;2063.076851546609;16359.15774825157;6594;13203;11190;96542;
Tue 15:24.000000;34028;181907;22837;2063.076851546609;16359.15774825157;6594;13203;11191;96549;
Tue 15:24.982952;34028;181907;22837;2063.076851546609;16359.404689236742;6594;13204;11191;96549;
