Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:57.920453;18944;105493;13043;1264.829833417725;9266.732703576366;4131;7874;5901;55697;
Fri 15:58.000000;18947;105546;13043;1265.7469159194122;9266.732703576366;4133;7874;5904;55725;
Fri 15:58.538775;18948;105546;13044;1265.7469159194122;9267.193046818831;4133;7874;5904;55725;
Fri 15:58.141533;18948;105546;13044;1265.7469159194122;9267.27315071268;4133;7875;5904;55725;
Fri 15:58.522321;18949;105546;13045;1265.7469159194122;9267.940375364284;4133;7875;5904;55725;
Fri 15:58.901726;18950;105546;13046;1265.7469159194122;9268.37926246413;4133;7875;5904;55725;
Fri 15:58.865108;18950;105546;13046;1265.7469159194122;9268.643657903142;4133;7876;5904;55725;
Fri 15:59.000000;18952;105582;13046;1266.0297064023366;9268.643657903142;4135;7876;5906;55744;
Fri 15:59.168707;18953;105582;13047;1266.0297064023366;9269.009169730427;4135;7876;5906;55744;
Fri 15:59.940513;18954;105582;13048;1266.0297064023366;9269.987912562134;4135;7876;5906;55744;
Fri 15:59.027488;18955;105582;13049;1266.0297064023366;9270.42679966198;4135;7876;5906;55744;
Fri 15:59.002516;18956;105582;13050;1266.0297064023366;9270.835110576767;4135;7876;5906;55744;
Fri 16:00.000000;18956;105618;13050;1266.47001126903;9270.835110576767;4137;7876;5906;55762;
Fri 16:00.388267;18956;105618;13050;1266.47001126903;9271.145576361343;4137;7877;5906;55762;
Fri 16:00.948447;18957;105618;13051;1266.47001126903;9271.621340957963;4137;7877;5906;55762;
Fri 16:00.725676;18958;105618;13052;1266.47001126903;9272.198212161244;4137;7877;5906;55762;
Fri 16:00.656012;18959;105618;13053;1266.47001126903;9272.71995713063;4137;7877;5906;55762;
Fri 16:01.000000;18959;105660;13053;1266.7331340285054;9272.71995713063;4138;7877;5906;55783;
Fri 16:01.128356;18960;105660;13054;1266.7331340285054;9273.128268045417;4138;7877;5906;55783;
Fri 16:01.013215;18960;105660;13054;1266.7331340285054;9273.219628522;4138;7878;5906;55783;
Fri 16:02.000000;18961;105701;13054;1266.7331340285054;9273.219628522;4138;7878;5907;55804;
Fri 16:02.870294;18961;105701;13054;1266.7331340285054;9273.324281950696;4138;7879;5907;55804;
Fri 16:02.159170;18961;105701;13054;1266.7331340285054;9273.623587423293;4138;7880;5907;55804;
Fri 16:02.585822;18962;105701;13055;1266.7331340285054;9274.11734932689;4138;7880;5907;55804;
Fri 16:02.007542;18963;105701;13056;1266.7331340285054;9274.577692569355;4138;7880;5907;55804;
Fri 16:02.753111;18963;105701;13056;1266.7331340285054;9274.830310576495;4138;7881;5907;55804;
Fri 16:02.712285;18964;105701;13057;1266.7331340285054;9275.350073504607;4138;7881;5907;55804;
Fri 16:03.000000;18965;105718;13057;1267.1026842459019;9275.350073504607;4139;7881;5908;55813;
Fri 16:03.018186;18965;105718;13057;1267.1026842459019;9275.617173614171;4139;7882;5908;55813;
Fri 16:03.451887;18965;105718;13057;1267.1026842459019;9275.91260164867;4139;7883;5908;55813;
Fri 16:03.718302;18965;105718;13057;1267.1026842459019;9276.229080496738;4139;7884;5908;55813;
Fri 16:03.990986;18965;105718;13057;1267.1026842459019;9276.251708116844;4139;7885;5908;55813;
Fri 16:03.482543;18965;105718;13057;1267.1026842459019;9276.27433573695;4139;7886;5908;55813;
Fri 16:03.996951;18966;105718;13058;1267.1026842459019;9276.785767483025;4139;7886;5908;55813;
Fri 16:04.000000;18968;105742;13058;1267.1026842459019;9276.785767483025;4139;7886;5910;55826;
Fri 16:04.029841;18969;105742;13059;1267.1026842459019;9277.764510314732;4139;7886;5910;55826;
Fri 16:04.008884;18970;105742;13060;1267.1026842459019;9278.194397011364;4139;7886;5910;55826;
Fri 16:04.273410;18971;105742;13061;1267.1026842459019;9278.621311460929;4139;7886;5910;55826;
Fri 16:04.296592;18971;105742;13061;1267.1026842459019;9278.88570689994;4139;7887;5910;55826;
Fri 16:04.116827;18971;105742;13061;1267.1026842459019;9278.908334520047;4139;7888;5910;55826;
Fri 16:04.869788;18971;105742;13061;1267.1026842459019;9279.173613437335;4139;7889;5910;55826;
Fri 16:05.000000;18971;105774;13061;1267.1026842459019;9279.173613437335;4139;7889;5910;55842;
Fri 16:05.031470;18971;105774;13061;1267.1026842459019;9279.434231591385;4139;7890;5910;55842;
Fri 16:05.000000;18972;105774;13062;1267.1026842459019;9280.167843096413;4139;7890;5910;55842;
Fri 16:05.098454;18972;105774;13062;1267.1026842459019;9280.433122013701;4139;7891;5910;55842;
Fri 16:05.946629;18973;105774;13063;1267.1026842459019;9281.315735751095;4139;7891;5910;55842;
Fri 16:06.000000;18975;105808;13063;1267.5235742697605;9281.315735751095;4140;7891;5912;55860;
Fri 16:06.078451;18976;105808;13064;1267.5235742697605;9281.721725886468;4140;7891;5912;55860;
Fri 16:06.294636;18976;105808;13064;1267.5235742697605;9281.937188552853;4140;7892;5912;55860;
Fri 16:06.805311;18976;105808;13064;1267.5235742697605;9282.204288662417;4140;7893;5912;55860;
Fri 16:06.000000;18976;105808;13064;1267.5235742697605;9282.47138877198;4140;7894;5912;55860;
Fri 16:06.284395;18976;105808;13064;1267.5235742697605;9282.71124543214;4140;7895;5912;55860;
Fri 16:07.000000;18977;105837;13064;1268.3584236385125;9282.71124543214;4143;7895;5913;55875;
Fri 16:07.314609;18978;105837;13065;1268.3584236385125;9283.181291804769;4143;7895;5913;55875;
Fri 16:08.000000;18980;105883;13065;1269.0005123673366;9283.181291804769;4145;7895;5915;55899;
Fri 16:08.754891;18981;105883;13066;1269.0005123673366;9283.608206254334;4145;7895;5915;55899;
Fri 16:08.641789;18982;105883;13067;1269.0005123673366;9283.963228399676;4145;7895;5915;55899;
Fri 16:08.079579;18982;105883;13067;1269.0005123673366;9284.149950656734;4145;7896;5915;55899;
Fri 16:08.611040;18982;105883;13067;1269.0005123673366;9284.360124186502;4145;7897;5915;55899;
Fri 16:08.314908;18983;105883;13068;1269.0005123673366;9284.749885625151;4145;7897;5915;55899;
Fri 16:08.078451;18983;105883;13068;1269.0005123673366;9285.090225756154;4145;7898;5915;55899;
Fri 16:08.073454;18984;105883;13069;1269.0005123673366;9285.517140205719;4145;7898;5915;55899;
Fri 16:09.000000;18985;105904;13069;1269.200951072373;9285.517140205719;4146;7898;5916;55910;
Fri 16:09.958719;18985;105904;13069;1269.200951072373;9285.771052661496;4146;7899;5916;55910;
Fri 16:09.934072;18985;105904;13069;1269.200951072373;9286.036331578784;4146;7900;5916;55910;
Fri 16:09.395209;18985;105904;13069;1269.200951072373;9286.293934738685;4146;7901;5916;55910;
Fri 16:09.424728;18985;105904;13069;1269.200951072373;9286.559213655974;4146;7902;5916;55910;
Fri 16:09.904090;18985;105904;13069;1269.200951072373;9286.64756468625;4146;7903;5916;55910;
Fri 16:09.789409;18985;105904;13069;1269.200951072373;9286.966625726709;4146;7904;5916;55910;
Fri 16:10.000000;18987;105934;13069;1269.200951072373;9286.966625726709;4146;7904;5918;55926;
Fri 16:10.969025;18987;105934;13069;1269.200951072373;9287.224228886611;4146;7905;5918;55926;
Fri 16:11.000000;18993;105970;13069;1269.200951072373;9287.224228886611;4146;7905;5924;55947;
Fri 16:11.526178;18994;105970;13070;1269.200951072373;9287.957840391638;4146;7905;5924;55947;
Fri 16:11.000000;18994;105970;13070;1269.200951072373;9288.147914927666;4146;7906;5924;55947;
Fri 16:11.497817;18995;105970;13071;1269.200951072373;9288.537676366315;4146;7906;5924;55947;
Fri 16:12.000000;18996;106019;13071;1270.4364631192052;9288.537676366315;4149;7906;5925;55972;
Fri 16:12.413814;18997;106019;13072;1270.4364631192052;9289.031438269913;4149;7906;5925;55972;
Fri 16:12.127899;18997;106019;13072;1270.4364631192052;9289.17986529837;4149;7907;5925;55972;
Fri 16:12.499241;18998;106019;13073;1270.4364631192052;9289.71348868025;4149;7907;5925;55972;
Fri 16:12.590595;18999;106019;13074;1270.4364631192052;9290.207250583848;4149;7907;5925;55972;
Fri 16:12.588704;18999;106019;13074;1270.4364631192052;9290.417424113615;4149;7908;5925;55972;
Fri 16:13.000000;19000;106056;13074;1270.4364631192052;9290.417424113615;4149;7908;5926;55991;
Fri 16:13.545990;19000;106056;13074;1270.4364631192052;9290.655610563137;4149;7909;5926;55991;
Fri 16:13.450650;19000;106056;13074;1270.4364631192052;9290.816886555498;4149;7910;5926;55991;
Fri 16:13.694571;19000;106056;13074;1270.4364631192052;9291.05507300502;4149;7911;5926;55991;
Fri 16:13.349775;19001;106056;13075;1270.4364631192052;9291.651062381768;4149;7911;5926;55991;
Fri 16:13.828654;19001;106056;13075;1270.4364631192052;9291.946490416267;4149;7912;5926;55991;
Fri 16:13.461800;19001;106056;13075;1270.4364631192052;9292.034841446542;4149;7913;5926;55991;
Fri 16:13.975314;19001;106056;13075;1270.4364631192052;9292.22725100382;4149;7914;5926;55991;
Fri 16:14.000000;19003;106084;13075;1270.4364631192052;9292.22725100382;4149;7914;5928;56006;
Fri 16:14.612593;19003;106084;13075;1270.4364631192052;9292.495541062266;4149;7915;5928;56006;
Fri 16:14.574119;19004;106084;13076;1270.4364631192052;9293.057902636587;4149;7915;5928;56006;
Fri 16:15.000000;19006;106126;13076;1270.5079136763784;9293.057902636587;4150;7915;5930;56028;
Fri 16:15.041878;19006;106126;13076;1270.5079136763784;9293.138006530435;4150;7916;5930;56028;
Fri 16:15.771896;19006;106126;13076;1270.5079136763784;9293.391918986212;4150;7917;5930;56028;
Fri 16:15.879313;19007;106126;13077;1270.5079136763784;9293.781680424861;4150;7917;5930;56028;
Fri 16:15.190459;19007;106126;13077;1270.5079136763784;9293.86178431871;4150;7918;5930;56028;
Fri 16:15.037393;19008;106126;13078;1270.5079136763784;9294.322127561174;4150;7918;5930;56028;
Fri 16:15.674064;19009;106126;13079;1270.5079136763784;9294.942478050825;4150;7918;5930;56028;
Fri 16:16.000000;19012;106157;13079;1270.7126554034496;9294.942478050825;4151;7918;5933;56045;
Fri 16:16.386747;19012;106157;13079;1270.7126554034496;9295.159518334227;4151;7919;5933;56045;
Fri 16:16.370132;19012;106157;13079;1270.7126554034496;9295.386667438312;4151;7920;5933;56045;
Fri 16:16.722003;19013;106157;13080;1270.7126554034496;9295.73967209005;4151;7920;5933;56045;
Fri 16:16.417212;19014;106157;13081;1270.7126554034496;9296.152801794799;4151;7920;5933;56045;
Fri 16:16.143044;19014;106157;13081;1270.7126554034496;9296.479779911708;4151;7921;5933;56045;
Fri 16:17.000000;19017;106184;13081;1270.7841059606228;9296.479779911708;4152;7921;5936;56060;
Fri 16:17.825827;19018;106184;13082;1270.7841059606228;9296.892909616456;4152;7921;5936;56060;
Fri 16:18.000000;19021;106233;13082;1271.2871084675326;9296.892909616456;4153;7921;5939;56086;
Fri 16:18.858237;19022;106233;13083;1271.2871084675326;9297.245980373094;4153;7921;5939;56086;
Fri 16:18.839541;19022;106233;13083;1271.2871084675326;9297.35063380179;4153;7922;5939;56086;
Fri 16:18.289848;19023;106233;13084;1271.2871084675326;9297.912995376111;4153;7922;5939;56086;
Fri 16:18.000000;19024;106233;13085;1271.2871084675326;9298.475356950432;4153;7922;5939;56086;
Fri 16:19.000000;19027;106258;13085;1271.5259210204715;9298.475356950432;4154;7922;5942;56100;
Fri 16:19.071872;19028;106258;13086;1271.5259210204715;9299.037718524753;4154;7922;5942;56100;
Fri 16:19.854124;19029;106258;13087;1271.5259210204715;9299.423668479054;4154;7922;5942;56100;
Fri 16:19.562453;19029;106258;13087;1271.5259210204715;9299.742729519514;4154;7923;5942;56100;
Fri 16:20.000000;19031;106286;13087;1271.5259210204715;9299.742729519514;4154;7923;5944;56115;
Fri 16:20.861535;19032;106286;13088;1271.5259210204715;9300.14979909909;4154;7923;5944;56115;
Fri 16:20.247961;19032;106286;13088;1271.5259210204715;9300.291458537524;4154;7924;5944;56115;
Fri 16:20.322137;19033;106286;13089;1271.5259210204715;9300.6985281171;4154;7924;5944;56115;
Fri 16:20.168678;19033;106286;13089;1271.5259210204715;9300.95914627115;4154;7925;5944;56115;
Fri 16:21.000000;19035;106320;13089;1271.948236182292;9300.95914627115;4156;7925;5946;56133;
Fri 16:21.242387;19036;106320;13090;1271.948236182292;9301.478909199262;4156;7925;5946;56133;
Fri 16:21.371752;19037;106320;13091;1271.948236182292;9302.029976223503;4156;7925;5946;56133;
Fri 16:21.836236;19037;106320;13091;1271.948236182292;9302.338220756516;4156;7926;5946;56133;
Fri 16:22.000000;19040;106355;13091;1271.948236182292;9302.338220756516;4156;7926;5949;56152;
Fri 16:22.000000;19040;106355;13091;1271.948236182292;9302.561425222719;4156;7927;5949;56152;
Fri 16:22.659588;19041;106355;13092;1271.948236182292;9303.129367562562;4156;7927;5949;56152;
Fri 16:22.558877;19042;106355;13093;1271.948236182292;9303.697309902405;4156;7927;5949;56152;
Fri 16:22.995515;19043;106355;13094;1271.948236182292;9304.217072830517;4156;7927;5949;56152;
Fri 16:22.600944;19043;106355;13094;1271.948236182292;9304.239700450624;4156;7928;5949;56152;
Fri 16:23.000000;19047;106393;13094;1272.857577627683;9304.239700450624;4159;7928;5953;56173;
Fri 16:23.489765;19048;106393;13095;1272.857577627683;9304.600877716208;4159;7928;5953;56173;
Fri 16:23.775254;19048;106393;13095;1272.857577627683;9304.914519931637;4159;7929;5953;56173;
Fri 16:23.000000;19049;106393;13096;1272.857577627683;9305.357491747769;4159;7929;5953;56173;
Fri 16:24.000000;19052;106432;13096;1274.2495442729448;9305.357491747769;4163;7929;5956;56194;
Fri 16:24.007205;19052;106432;13096;1274.2495442729448;9305.671133963198;4163;7930;5956;56194;
Fri 16:24.819149;19053;106432;13097;1274.2495442729448;9306.382779833451;4163;7930;5956;56194;
Fri 16:24.741814;19054;106432;13098;1274.2495442729448;9307.163389069518;4163;7930;5956;56194;
Fri 16:24.728648;19055;106432;13099;1274.2495442729448;9307.714456093758;4163;7930;5956;56194;
Fri 16:25.000000;19061;106470;13099;1274.559795780448;9307.714456093758;4164;7930;5962;56216;
Fri 16:25.543991;19061;106470;13099;1274.559795780448;9307.856115532191;4164;7931;5962;56216;
Fri 16:25.797803;19062;106470;13100;1274.559795780448;9308.286002228824;4164;7931;5962;56216;
Fri 16:25.915283;19063;106470;13101;1274.559795780448;9309.06661146489;4164;7931;5962;56216;
Fri 16:25.945403;19064;106470;13102;1274.559795780448;9309.586374393002;4164;7931;5962;56216;
Fri 16:26.000000;19070;106518;13102;1275.7811200442172;9309.586374393002;4168;7931;5968;56243;
Fri 16:26.211987;19070;106518;13102;1275.7811200442172;9309.77644892903;4168;7932;5968;56243;
Fri 16:26.173228;19071;106518;13103;1275.7811200442172;9310.206335625662;4168;7932;5968;56243;
Fri 16:26.433973;19071;106518;13103;1275.7811200442172;9310.487917620589;4168;7933;5968;56243;
Fri 16:26.000000;19071;106518;13103;1275.7811200442172;9310.715751802907;4168;7934;5968;56243;
Fri 16:26.356994;19072;106518;13104;1275.7811200442172;9311.142666252472;4168;7934;5968;56243;
Fri 16:26.043753;19073;106518;13105;1275.7811200442172;9311.662429180584;4168;7934;5968;56243;
Fri 16:26.038306;19073;106518;13105;1275.7811200442172;9311.957857215082;4168;7935;5968;56243;
Fri 16:26.438020;19074;106518;13106;1275.7811200442172;9312.491480596962;4168;7935;5968;56243;
Fri 16:26.556530;19075;106518;13107;1275.7811200442172;9312.968405433994;4168;7935;5968;56243;
Fri 16:26.267554;19076;106518;13108;1275.7811200442172;9313.702016939022;4168;7935;5968;56243;
Fri 16:26.829687;19077;106518;13109;1275.7811200442172;9314.178941776054;4168;7935;5968;56243;
Fri 16:27.000000;19078;106547;13109;1276.294000111917;9314.178941776054;4169;7935;5969;56258;
Fri 16:27.417127;19078;106547;13109;1276.294000111917;9314.474369810552;4169;7936;5969;56258;
Fri 16:27.791682;19078;106547;13109;1276.294000111917;9314.797437016252;4169;7937;5969;56258;
Fri 16:27.774702;19078;106547;13109;1276.294000111917;9315.02527119857;4169;7938;5969;56258;
Fri 16:27.160733;19078;106547;13109;1276.294000111917;9315.177296332;4169;7939;5969;56258;
Fri 16:28.000000;19079;106582;13109;1276.294000111917;9315.177296332;4169;7939;5970;56276;
Fri 16:28.168303;19080;106582;13110;1276.294000111917;9315.57099012696;4169;7939;5970;56276;
Fri 16:28.505491;19081;106582;13111;1276.294000111917;9316.089570277596;4169;7939;5970;56276;
Fri 16:28.590409;19081;106582;13111;1276.294000111917;9316.412637483296;4169;7940;5970;56276;
Fri 16:28.445003;19082;106582;13112;1276.294000111917;9317.193246719362;4169;7940;5970;56276;
Fri 16:28.392426;19083;106582;13113;1276.294000111917;9317.599351875668;4169;7940;5970;56276;
Fri 16:28.949470;19084;106582;13114;1276.294000111917;9318.195341252416;4169;7940;5970;56276;
Fri 16:28.753456;19085;106582;13115;1276.294000111917;9318.621602826288;4169;7940;5970;56276;
Fri 16:28.218592;19086;106582;13116;1276.294000111917;9319.115364729885;4169;7940;5970;56276;
Fri 16:28.000000;19086;106582;13116;1276.294000111917;9319.31745509669;4169;7941;5970;56276;
Fri 16:28.473353;19087;106582;13117;1276.294000111917;9319.684297717477;4169;7941;5970;56276;
Fri 16:29.000000;19091;106630;13117;1276.768880489836;9319.684297717477;4171;7941;5974;56302;
Fri 16:29.200216;19091;106630;13117;1276.768880489836;9319.995191411781;4171;7942;5974;56302;
Fri 16:29.160058;19092;106630;13118;1276.768880489836;9320.513771562417;4171;7942;5974;56302;
Fri 16:29.067586;19093;106630;13119;1276.768880489836;9320.882423837973;4171;7942;5974;56302;
Fri 16:29.258762;19093;106630;13119;1276.768880489836;9321.210267614353;4171;7943;5974;56302;
Fri 16:29.585912;19094;106630;13120;1276.768880489836;9321.616372770659;4171;7943;5974;56302;
Fri 16:29.715526;19095;106630;13121;1276.768880489836;9322.04263434453;4171;7943;5974;56302;
Fri 16:29.764922;19095;106630;13121;1276.768880489836;9322.36570155023;4171;7944;5974;56302;
Fri 16:29.189463;19095;106630;13121;1276.768880489836;9322.69354532661;4171;7945;5974;56302;
Fri 16:29.030510;19096;106630;13122;1276.768880489836;9323.119806900482;4171;7945;5974;56302;
Fri 16:29.780950;19097;106630;13123;1276.768880489836;9323.596731737514;4171;7945;5974;56302;
Fri 16:30.000000;19098;106665;13123;1277.021733480971;9323.596731737514;4172;7945;5975;56320;
Fri 16:30.000000;19098;106665;13123;1277.021733480971;9323.788018315961;4172;7946;5975;56320;
Fri 16:30.066654;19098;106665;13123;1277.021733480971;9324.137836848395;4172;7947;5975;56320;
Fri 16:30.953227;19099;106665;13124;1277.021733480971;9324.614761685427;4172;7947;5975;56320;
Fri 16:30.958522;19100;106665;13125;1277.021733480971;9325.091686522459;4172;7947;5975;56320;
Fri 16:30.689085;19101;106665;13126;1277.021733480971;9326.213381389216;4172;7947;5975;56320;
Fri 16:30.708106;19102;106665;13127;1277.021733480971;9326.625689141518;4172;7947;5975;56320;
Fri 16:31.000000;19104;106701;13127;1277.4836388610672;9326.625689141518;4173;7947;5977;56339;
Fri 16:31.336382;19105;106701;13128;1277.4836388610672;9326.978759898157;4173;7947;5977;56339;
Fri 16:31.989522;19106;106701;13129;1277.4836388610672;9327.331830654795;4173;7947;5977;56339;
Fri 16:31.412196;19107;106701;13130;1277.4836388610672;9327.758092228667;4173;7947;5977;56339;
Fri 16:32.000000;19109;106755;13130;1278.700531507747;9327.758092228667;4176;7947;5979;56367;
Fri 16:32.218664;19110;106755;13131;1278.700531507747;9328.251854132264;4176;7947;5979;56367;
