Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:18.653854;43268;211381;28995;2531.9456525532178;20638.941725807726;8100;16506;14273;112827;
Thu 05:18.034950;43269;211381;28996;2531.9456525532178;20639.402069050193;8100;16506;14273;112827;
Thu 05:18.066271;43270;211381;28997;2531.9456525532178;20639.917664824905;8100;16506;14273;112827;
Thu 05:18.369638;43271;211381;28998;2531.9456525532178;20640.280129826006;8100;16506;14273;112827;
Thu 05:18.374650;43271;211381;28998;2531.9456525532178;20640.611816367553;8100;16507;14273;112827;
Thu 05:18.707457;43272;211381;28999;2531.9456525532178;20641.032579011517;8100;16507;14273;112827;
Thu 05:18.898775;43273;211381;29000;2531.9456525532178;20642.09637684806;8100;16507;14273;112827;
Thu 05:18.541579;43273;211381;29000;2531.9456525532178;20642.42806338961;8100;16508;14273;112827;
Thu 05:19.000000;43274;211404;29000;2532.5093504569745;20642.42806338961;8102;16508;14274;112839;
Thu 05:19.858228;43274;211404;29000;2532.5093504569745;20642.759749931156;8102;16509;14274;112839;
Thu 05:19.399745;43275;211404;29001;2532.5093504569745;20643.21760400482;8102;16509;14274;112839;
Thu 05:19.938300;43276;211404;29002;2532.5093504569745;20644.02872076183;8102;16509;14274;112839;
Thu 05:19.624492;43277;211404;29003;2532.5093504569745;20645.007463593538;8102;16509;14274;112839;
Thu 05:19.839438;43278;211404;29004;2532.5093504569745;20645.52305936825;8102;16509;14274;112839;
Thu 05:19.039006;43279;211404;29005;2532.5093504569745;20646.03186216744;8102;16509;14274;112839;
Thu 05:19.805219;43279;211404;29005;2532.5093504569745;20646.183417017568;8102;16510;14274;112839;
Thu 05:20.000000;43281;211438;29005;2533.3766514324157;20646.183417017568;8104;16510;14276;112857;
Thu 05:20.816977;43282;211438;29006;2533.3766514324157;20646.994533774578;8104;16510;14276;112857;
Thu 05:20.112488;43282;211438;29006;2533.3766514324157;20647.146088624704;8104;16511;14276;112857;
Thu 05:20.375890;43283;211438;29007;2533.3766514324157;20647.584975724552;8104;16511;14276;112857;
Thu 05:20.469496;43283;211438;29007;2533.3766514324157;20647.73653057468;8104;16512;14276;112857;
Thu 05:20.509381;43284;211438;29008;2533.3766514324157;20648.470142079706;8104;16512;14276;112857;
Thu 05:20.855247;43285;211438;29009;2533.3766514324157;20648.89090472367;8104;16512;14276;112857;
Thu 05:20.380191;43286;211438;29010;2533.3766514324157;20649.624516228698;8104;16512;14276;112857;
Thu 05:20.569726;43286;211438;29010;2533.3766514324157;20649.826606595503;8104;16513;14276;112857;
Thu 05:20.952235;43286;211438;29010;2533.3766514324157;20649.97816144563;8104;16514;14276;112857;
Thu 05:20.271188;43287;211438;29011;2533.3766514324157;20650.44866790501;8104;16514;14276;112857;
Thu 05:20.499587;43288;211438;29012;2533.3766514324157;20651.059654372257;8104;16514;14276;112857;
Thu 05:21.000000;43290;211458;29012;2533.3766514324157;20651.059654372257;8104;16514;14278;112868;
Thu 05:21.786119;43291;211458;29013;2533.3766514324157;20651.53609469721;8104;16514;14278;112868;
Thu 05:21.949768;43292;211458;29014;2533.3766514324157;20652.148745700957;8104;16514;14278;112868;
Thu 05:21.939374;43292;211458;29014;2533.3766514324157;20652.25339912965;8104;16515;14278;112868;
Thu 05:21.970194;43293;211458;29015;2533.3766514324157;20652.7064522557;8104;16515;14278;112868;
Thu 05:21.725845;43293;211458;29015;2533.3766514324157;20652.95907026284;8104;16516;14278;112868;
Thu 05:21.821087;43293;211458;29015;2533.3766514324157;20653.3015558548;8104;16517;14278;112868;
Thu 05:21.451421;43294;211458;29016;2533.3766514324157;20653.991325547355;8104;16517;14278;112868;
Thu 05:22.000000;43296;211486;29016;2533.6313603222834;20653.991325547355;8105;16517;14280;112883;
Thu 05:22.501915;43297;211486;29017;2533.6313603222834;20654.46776587231;8105;16517;14280;112883;
Thu 05:22.592758;43298;211486;29018;2533.6313603222834;20654.863994852938;8105;16517;14280;112883;
Thu 05:22.128693;43298;211486;29018;2533.6313603222834;20655.074168382707;8105;16518;14280;112883;
Thu 05:22.123297;43299;211486;29019;2533.6313603222834;20655.540985720847;8105;16518;14280;112883;
Thu 05:22.034683;43300;211486;29020;2533.6313603222834;20655.994038846897;8105;16518;14280;112883;
Thu 05:22.952235;43301;211486;29021;2533.6313603222834;20656.390267827526;8105;16518;14280;112883;
Thu 05:22.504291;43301;211486;29021;2533.6313603222834;20656.600441357295;8105;16519;14280;112883;
Thu 05:23.000000;43304;211503;29021;2534.028201257894;20656.600441357295;8107;16519;14283;112893;
Thu 05:23.033124;43304;211503;29021;2534.028201257894;20656.854421453965;8107;16520;14283;112893;
Thu 05:23.166675;43304;211503;29021;2534.028201257894;20657.0973899788;8107;16521;14283;112893;
Thu 05:23.973920;43304;211503;29021;2534.028201257894;20657.411231976377;8107;16522;14283;112893;
Thu 05:23.898697;43305;211503;29022;2534.028201257894;20657.864285102427;8107;16522;14283;112893;
Thu 05:23.233994;43305;211503;29022;2534.028201257894;20658.074458632196;8107;16523;14283;112893;
Thu 05:23.307919;43306;211503;29023;2534.028201257894;20658.451259868638;8107;16523;14283;112893;
Thu 05:23.038991;43306;211503;29023;2534.028201257894;20658.661433398407;8107;16524;14283;112893;
Thu 05:23.465332;43306;211503;29023;2534.028201257894;20658.871606928176;8107;16525;14283;112893;
Thu 05:23.444154;43306;211503;29023;2534.028201257894;20659.145205867113;8107;16526;14283;112893;
Thu 05:23.317799;43306;211503;29023;2534.028201257894;20659.297231000543;8107;16527;14283;112893;
Thu 05:23.190798;43307;211503;29024;2534.028201257894;20660.176600506664;8107;16527;14283;112893;
Thu 05:23.981965;43308;211503;29025;2534.028201257894;20660.643417844803;8107;16527;14283;112893;
Thu 05:23.265858;43309;211503;29026;2534.028201257894;20661.1648879829;8107;16527;14283;112893;
Thu 05:23.015994;43310;211503;29027;2534.028201257894;20661.757303468374;8107;16527;14283;112893;
Thu 05:23.885691;43311;211503;29028;2534.028201257894;20662.55980595355;8107;16527;14283;112893;
Thu 05:23.496641;43311;211503;29028;2534.028201257894;20662.90560014686;8107;16528;14283;112893;
Thu 05:24.000000;43314;211524;29028;2534.3820611965634;20662.90560014686;8108;16528;14286;112905;
Thu 05:24.374650;43315;211524;29029;2534.3820611965634;20663.45411755999;8108;16528;14286;112905;
Thu 05:24.730892;43315;211524;29029;2534.3820611965634;20663.803936092423;8108;16529;14286;112905;
Thu 05:24.010022;43316;211524;29030;2534.3820611965634;20664.180737328865;8108;16529;14286;112905;
Thu 05:24.541579;43317;211524;29031;2534.3820611965634;20664.729254741997;8108;16529;14286;112905;
Thu 05:24.833591;43317;211524;29031;2534.3820611965634;20665.079073274428;8108;16530;14286;112905;
Thu 05:24.858228;43318;211524;29032;2534.3820611965634;20665.62759068756;8108;16530;14286;112905;
Thu 05:24.042723;43319;211524;29033;2534.3820611965634;20666.104031012514;8108;16530;14286;112905;
Thu 05:24.484305;43319;211524;29033;2534.3820611965634;20666.29531759096;8108;16531;14286;112905;
Thu 05:24.168686;43320;211524;29034;2534.3820611965634;20667.09782007614;8108;16531;14286;112905;
Thu 05:24.829586;43321;211524;29035;2534.3820611965634;20667.807013124475;8108;16531;14286;112905;
Thu 05:25.000000;43325;211544;29035;2534.3820611965634;20667.807013124475;8108;16531;14290;112917;
Thu 05:25.677211;43326;211544;29036;2534.3820611965634;20668.28345344943;8108;16531;14290;112917;
Thu 05:25.651460;43326;211544;29036;2534.3820611965634;20668.54784888844;8108;16532;14290;112917;
Thu 05:25.010675;43327;211544;29037;2534.3820611965634;20669.173826663646;8108;16532;14290;112917;
Thu 05:25.431503;43328;211544;29038;2534.3820611965634;20669.55977661795;8108;16532;14290;112917;
Thu 05:25.939648;43328;211544;29038;2534.3820611965634;20669.73567212241;8108;16533;14290;112917;
Thu 05:25.770209;43329;211544;29039;2534.3820611965634;20670.247103868485;8108;16533;14290;112917;
Thu 05:25.446360;43330;211544;29040;2534.3820611965634;20670.859754872232;8108;16533;14290;112917;
Thu 05:25.038140;43331;211544;29041;2534.3820611965634;20671.371186618308;8108;16533;14290;112917;
Thu 05:25.553507;43332;211544;29042;2534.3820611965634;20671.75713657261;8108;16533;14290;112917;
Thu 05:25.367662;43332;211544;29042;2534.3820611965634;20671.93303207707;8108;16534;14290;112917;
Thu 05:25.883402;43333;211544;29043;2534.3820611965634;20672.54638327583;8108;16534;14290;112917;
Thu 05:25.000000;43333;211544;29043;2534.3820611965634;20672.888868867787;8108;16535;14290;112917;
Thu 05:26.000000;43334;211559;29043;2534.3820611965634;20672.888868867787;8108;16535;14291;112925;
Thu 05:26.727139;43334;211559;29043;2534.3820611965634;20673.064764372248;8108;16536;14291;112925;
Thu 05:26.059964;43335;211559;29044;2534.3820611965634;20673.690742147453;8108;16536;14291;112925;
Thu 05:26.932128;43335;211559;29044;2534.3820611965634;20674.013809353153;8108;16537;14291;112925;
Thu 05:26.860260;43335;211559;29044;2534.3820611965634;20674.189704857614;8108;16538;14291;112925;
Thu 05:26.128714;43336;211559;29045;2534.3820611965634;20674.683466761213;8108;16538;14291;112925;
Thu 05:26.228995;43336;211559;29045;2534.3820611965634;20674.859362265674;8108;16539;14291;112925;
Thu 05:26.409263;43337;211559;29046;2534.3820611965634;20675.245312219977;8108;16539;14291;112925;
Thu 05:26.982180;43338;211559;29047;2534.3820611965634;20676.224055051684;8108;16539;14291;112925;
Thu 05:26.432835;43338;211559;29047;2534.3820611965634;20676.564395182686;8108;16540;14291;112925;
Thu 05:26.285541;43339;211559;29048;2534.3820611965634;20677.315692142645;8108;16540;14291;112925;
Thu 05:27.000000;43340;211580;29048;2534.6037004866657;20677.315692142645;8109;16540;14292;112936;
Thu 05:27.015994;43340;211580;29048;2534.6037004866657;20677.506978721092;8109;16541;14292;112936;
Thu 05:27.330350;43341;211580;29049;2534.6037004866657;20678.235636994836;8109;16541;14292;112936;
Thu 05:27.398238;43342;211580;29050;2534.6037004866657;20678.848988193593;8109;16541;14292;112936;
Thu 05:27.041008;43343;211580;29051;2534.6037004866657;20679.30933143606;8109;16541;14292;112936;
Thu 05:27.637566;43343;211580;29051;2534.6037004866657;20679.500618014506;8109;16542;14292;112936;
Thu 05:27.182775;43344;211580;29052;2534.6037004866657;20679.959655781764;8109;16542;14292;112936;
Thu 05:27.626257;43345;211580;29053;2534.6037004866657;20680.52886939925;8109;16542;14292;112936;
Thu 05:27.828207;43345;211580;29053;2534.6037004866657;20680.771837924087;8109;16543;14292;112936;
Thu 05:27.740265;43345;211580;29053;2534.6037004866657;20680.963124502534;8109;16544;14292;112936;
Thu 05:27.187684;43345;211580;29053;2534.6037004866657;20681.20609302737;8109;16545;14292;112936;
Thu 05:27.077105;43346;211580;29054;2534.6037004866657;20682.202994950832;8109;16545;14292;112936;
Thu 05:27.234944;43347;211580;29055;2534.6037004866657;20682.77220856832;8109;16545;14292;112936;
Thu 05:27.065489;43348;211580;29056;2534.6037004866657;20683.30223244843;8109;16545;14292;112936;
Thu 05:27.320805;43348;211580;29056;2534.6037004866657;20683.545200973265;8109;16546;14292;112936;
Thu 05:27.399767;43349;211580;29057;2534.6037004866657;20684.09217477392;8109;16546;14292;112936;
Thu 05:28.000000;43356;211599;29057;2535.3482453113224;20684.09217477392;8112;16546;14299;112949;
Thu 05:28.844954;43357;211599;29058;2535.3482453113224;20684.79428680969;8112;16546;14299;112949;
Thu 05:28.609917;43358;211599;29059;2535.3482453113224;20685.31664396761;8112;16546;14299;112949;
Thu 05:28.689541;43358;211599;29059;2535.3482453113224;20685.559612492445;8112;16547;14299;112949;
Thu 05:28.450500;43359;211599;29060;2535.3482453113224;20685.983917074354;8112;16547;14299;112949;
Thu 05:28.190798;43359;211599;29060;2535.3482453113224;20686.1752036528;8112;16548;14299;112949;
Thu 05:28.785993;43360;211599;29061;2535.3482453113224;20686.63424142006;8112;16548;14299;112949;
Thu 05:28.906762;43360;211599;29061;2535.3482453113224;20686.877209944894;8112;16549;14299;112949;
Thu 05:28.510859;43361;211599;29062;2535.3482453113224;20687.399567102813;8112;16549;14299;112949;
Thu 05:28.469320;43361;211599;29062;2535.3482453113224;20687.731989592376;8112;16550;14299;112949;
Thu 05:28.829426;43361;211599;29062;2535.3482453113224;20688.00201369425;8112;16551;14299;112949;
Thu 05:28.135447;43362;211599;29063;2535.3482453113224;20688.46105146151;8112;16551;14299;112949;
Thu 05:28.013520;43362;211599;29063;2535.3482453113224;20688.668692251365;8112;16552;14299;112949;
Thu 05:29.000000;43369;211624;29063;2535.7543985848897;20688.668692251365;8113;16552;14306;112965;
Thu 05:29.511653;43370;211624;29064;2535.7543985848897;20689.239452942922;8113;16552;14306;112965;
Thu 05:29.636248;43370;211624;29064;2535.7543985848897;20689.415348447383;8113;16553;14306;112965;
Thu 05:29.496641;43371;211624;29065;2535.7543985848897;20689.87438621464;8113;16553;14306;112965;
Thu 05:29.130731;43372;211624;29066;2535.7543985848897;20690.528178437096;8113;16553;14306;112965;
Thu 05:29.116220;43372;211624;29066;2535.7543985848897;20690.82074823998;8113;16554;14306;112965;
Thu 05:29.210049;43373;211624;29067;2535.7543985848897;20691.31451014358;8113;16554;14306;112965;
Thu 05:29.952897;43373;211624;29067;2535.7543985848897;20691.49040564804;8113;16555;14306;112965;
Thu 05:29.000000;43374;211624;29068;2535.7543985848897;20691.9720437732;8113;16555;14306;112965;
Thu 05:29.796627;43375;211624;29069;2535.7543985848897;20692.48763954791;8113;16555;14306;112965;
Thu 05:29.588489;43376;211624;29070;2535.7543985848897;20692.96927767307;8113;16555;14306;112965;
Thu 05:29.885691;43376;211624;29070;2535.7543985848897;20693.14517317753;8113;16556;14306;112965;
Thu 05:29.142925;43377;211624;29071;2535.7543985848897;20693.56303880122;8113;16556;14306;112965;
Thu 05:29.824908;43378;211624;29072;2535.7543985848897;20694.136842596945;8113;16556;14306;112965;
Thu 05:29.566753;43378;211624;29072;2535.7543985848897;20694.42941239983;8113;16557;14306;112965;
Thu 05:29.000000;43379;211624;29073;2535.7543985848897;20694.94297546377;8113;16557;14306;112965;
Thu 05:29.276046;43380;211624;29074;2535.7543985848897;20695.360841087462;8113;16557;14306;112965;
Thu 05:30.000000;43382;211646;29074;2536.5426767204954;20695.360841087462;8115;16557;14308;112977;
Thu 05:30.146082;43382;211646;29074;2536.5426767204954;20695.630865189338;8115;16558;14308;112977;
Thu 05:30.076929;43383;211646;29075;2536.5426767204954;20696.112503314496;8115;16558;14308;112977;
Thu 05:30.644782;43384;211646;29076;2536.5426767204954;20696.530368938187;8115;16558;14308;112977;
Thu 05:30.842634;43385;211646;29077;2536.5426767204954;20697.25902721193;8115;16558;14308;112977;
Thu 05:30.168686;43386;211646;29078;2536.5426767204954;20697.671334964234;8115;16558;14308;112977;
Thu 05:30.398238;43387;211646;29079;2536.5426767204954;20698.338559615837;8115;16558;14308;112977;
Thu 05:30.069024;43387;211646;29079;2536.5426767204954;20698.591177622977;8115;16559;14308;112977;
Thu 05:30.096793;43388;211646;29080;2536.5426767204954;20698.948282715744;8115;16559;14308;112977;
Thu 05:30.714140;43389;211646;29081;2536.5426767204954;20700.28601833812;8115;16559;14308;112977;
Thu 05:30.413442;43390;211646;29082;2536.5426767204954;20700.643123430887;8115;16559;14308;112977;
Thu 05:30.796206;43391;211646;29083;2536.5426767204954;20701.102161198145;8115;16559;14308;112977;
Thu 05:30.862004;43392;211646;29084;2536.5426767204954;20701.520026821836;8115;16559;14308;112977;
Thu 05:30.246196;43393;211646;29085;2536.5426767204954;20702.089240439323;8115;16559;14308;112977;
Thu 05:30.013520;43394;211646;29086;2536.5426767204954;20702.64398126113;8115;16559;14308;112977;
Thu 05:30.801037;43395;211646;29087;2536.5426767204954;20703.49100594559;8115;16559;14308;112977;
Thu 05:30.830839;43396;211646;29088;2536.5426767204954;20704.38928151477;8115;16559;14308;112977;
Thu 05:31.000000;43400;211662;29088;2536.7643160105977;20704.38928151477;8116;16559;14312;112987;
Thu 05:31.399767;43401;211662;29089;2536.7643160105977;20704.94402233658;8116;16559;14312;112987;
Thu 05:31.072199;43402;211662;29090;2536.7643160105977;20705.67268061032;8116;16559;14312;112987;
Thu 05:31.147218;43403;211662;29091;2536.7643160105977;20706.197010135464;8116;16559;14312;112987;
Thu 05:31.644891;43404;211662;29092;2536.7643160105977;20706.759371709784;8116;16559;14312;112987;
Thu 05:31.017916;43405;211662;29093;2536.7643160105977;20707.45234038482;8116;16559;14312;112987;
Thu 05:31.313053;43406;211662;29094;2536.7643160105977;20707.80944547759;8116;16559;14312;112987;
Thu 05:31.580689;43407;211662;29095;2536.7643160105977;20708.166550570357;8116;16559;14312;112987;
Thu 05:31.344086;43408;211662;29096;2536.7643160105977;20708.8952088441;8116;16559;14312;112987;
Thu 05:31.429457;43409;211662;29097;2536.7643160105977;20709.44994966591;8116;16559;14312;112987;
Thu 05:31.900296;43409;211662;29097;2536.7643160105977;20709.71747972655;8116;16560;14312;112987;
Thu 05:31.999873;43410;211662;29098;2536.7643160105977;20710.781277563096;8116;16560;14312;112987;
Thu 05:31.033772;43411;211662;29099;2536.7643160105977;20711.336018384904;8116;16560;14312;112987;
Thu 05:31.763372;43412;211662;29100;2536.7643160105977;20712.270054579836;8116;16560;14312;112987;
Thu 05:32.000000;43413;211699;29100;2539.2680926860726;20712.270054579836;8123;16560;14313;113006;
Thu 05:32.605455;43414;211699;29101;2539.2680926860726;20712.627159672604;8123;16560;14313;113006;
Thu 05:32.649199;43414;211699;29101;2539.2680926860726;20712.959582162166;8123;16561;14313;113006;
Thu 05:32.259258;43415;211699;29102;2539.2680926860726;20713.419925404633;8123;16561;14313;113006;
Thu 05:32.031223;43416;211699;29103;2539.2680926860726;20713.7770304974;8123;16561;14313;113006;
