Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 17:10.000000;24206;145147;16501;1616.7185627514798;11683.531468835788;5331;10502;7705;76426;
Sun 17:11.000000;24207;145160;16501;1616.7185627514798;11683.531468835788;5331;10502;7706;76433;
Sun 17:11.238131;24207;145160;16501;1616.7185627514798;11683.845077263382;5331;10503;7706;76433;
Sun 17:12.000000;24207;145172;16501;1616.7185627514798;11683.845077263382;5331;10503;7706;76439;
Sun 17:12.095150;24208;145172;16502;1616.7185627514798;11684.374060741311;5331;10503;7706;76439;
Sun 17:13.000000;24208;145188;16502;1617.2809243257998;11684.374060741311;5332;10503;7706;76447;
Sun 17:14.000000;24210;145214;16502;1617.2809243257998;11684.374060741311;5332;10503;7708;76461;
Sun 17:14.793761;24211;145214;16503;1617.2809243257998;11684.741755300438;5332;10503;7708;76461;
Sun 17:15.000000;24212;145233;16503;1617.2809243257998;11684.741755300438;5332;10503;7709;76471;
Sun 17:15.162010;24212;145233;16503;1617.2809243257998;11684.83311577702;5332;10504;7709;76471;
Sun 17:15.171304;24212;145233;16503;1617.2809243257998;11685.062354539854;5332;10505;7709;76471;
Sun 17:16.000000;24212;145251;16503;1617.2809243257998;11685.062354539854;5332;10505;7709;76480;
Sun 17:17.000000;24212;145269;16503;1617.630742858233;11685.062354539854;5333;10505;7709;76489;
Sun 17:17.694216;24212;145269;16503;1617.630742858233;11685.301167092794;5333;10506;7709;76489;
Sun 17:18.000000;24214;145291;16503;1617.630742858233;11685.301167092794;5333;10506;7711;76501;
Sun 17:18.198191;24214;145291;16503;1617.630742858233;11685.409311662383;5333;10507;7711;76501;
Sun 17:19.000000;24215;145308;16503;1618.0529501126593;11685.409311662383;5334;10507;7712;76510;
Sun 17:19.000000;24216;145308;16504;1618.0529501126593;11685.78512633547;5334;10507;7712;76510;
Sun 17:20.000000;24216;145336;16504;1618.171061492763;11685.78512633547;5335;10507;7712;76524;
Sun 17:20.741630;24217;145336;16505;1618.171061492763;11686.26089093209;5335;10507;7712;76524;
Sun 17:21.000000;24217;145350;16505;1618.8723513663379;11686.26089093209;5337;10507;7712;76531;
Sun 17:22.000000;24219;145368;16505;1619.1476667491054;11686.26089093209;5338;10507;7714;76541;
Sun 17:23.000000;24219;145380;16505;1619.1476667491054;11686.26089093209;5338;10507;7714;76547;
Sun 17:23.729447;24219;145380;16505;1619.1476667491054;11686.500105306035;5338;10508;7714;76547;
Sun 17:24.000000;24221;145398;16505;1619.363885850842;11686.500105306035;5339;10508;7716;76557;
Sun 17:25.000000;24223;145418;16505;1619.363885850842;11686.500105306035;5339;10508;7718;76568;
Sun 17:25.025669;24223;145418;16505;1619.363885850842;11686.73931967998;5339;10509;7718;76568;
Sun 17:26.000000;24223;145432;16505;1619.363885850842;11686.73931967998;5339;10509;7718;76575;
Sun 17:26.922708;24223;145432;16505;1619.363885850842;11687.021646938652;5339;10510;7718;76575;
Sun 17:26.395064;24224;145432;16506;1619.363885850842;11687.555270320532;5339;10510;7718;76575;
Sun 17:26.844695;24224;145432;16506;1619.363885850842;11687.79344176864;5339;10511;7718;76575;
Sun 17:27.000000;24224;145448;16506;1619.363885850842;11687.79344176864;5339;10511;7718;76583;
Sun 17:27.598801;24225;145448;16507;1619.363885850842;11688.327065150519;5339;10511;7718;76583;
Sun 17:27.000000;24225;145448;16507;1619.363885850842;11688.44956006896;5339;10512;7718;76583;
Sun 17:27.988003;24226;145448;16508;1619.363885850842;11688.98318345084;5339;10512;7718;76583;
Sun 17:27.075907;24226;145448;16508;1619.363885850842;11689.170281119223;5339;10513;7718;76583;
Sun 17:27.622466;24226;145448;16508;1619.363885850842;11689.476430028524;5339;10514;7718;76583;
Sun 17:28.000000;24226;145462;16508;1619.363885850842;11689.476430028524;5339;10514;7718;76590;
Sun 17:28.736212;24227;145462;16509;1619.363885850842;11690.143654680129;5339;10514;7718;76590;
Sun 17:28.224071;24228;145462;16510;1619.363885850842;11690.573018288345;5339;10514;7718;76590;
Sun 17:28.971583;24228;145462;16510;1619.363885850842;11690.802257051178;5339;10515;7718;76590;
Sun 17:29.000000;24230;145474;16510;1619.7704732101904;11690.802257051178;5340;10515;7720;76597;
Sun 17:29.343261;24230;145474;16510;1619.7704732101904;11691.08458430985;5340;10516;7720;76597;
Sun 17:30.000000;24230;145492;16510;1619.7704732101904;11691.08458430985;5340;10516;7720;76606;
Sun 17:31.000000;24230;145510;16510;1619.7704732101904;11691.08458430985;5340;10516;7720;76615;
Sun 17:32.000000;24232;145536;16510;1619.7704732101904;11691.08458430985;5340;10516;7722;76629;
Sun 17:32.716769;24232;145536;16510;1619.7704732101904;11691.32339686279;5340;10517;7722;76629;
Sun 17:33.000000;24232;145546;16510;1620.1243331488595;11691.32339686279;5341;10517;7722;76634;
Sun 17:34.000000;24232;145552;16510;1620.1243331488595;11691.32339686279;5341;10517;7722;76637;
Sun 17:34.999109;24233;145552;16511;1620.1243331488595;11691.750678695722;5341;10517;7722;76637;
Sun 17:34.849015;24234;145552;16512;1620.1243331488595;11692.250870837497;5341;10517;7722;76637;
Sun 17:35.000000;24236;145570;16512;1620.1243331488595;11692.250870837497;5341;10517;7724;76647;
Sun 17:35.200956;24237;145570;16513;1620.1243331488595;11692.779854315426;5341;10517;7724;76647;
Sun 17:35.462414;24238;145570;16514;1620.1243331488595;11693.22038579097;5341;10517;7724;76647;
Sun 17:35.998451;24239;145570;16515;1620.1243331488595;11693.647667623902;5341;10517;7724;76647;
Sun 17:35.179213;24239;145570;16515;1620.1243331488595;11693.953816533203;5341;10518;7724;76647;
Sun 17:35.104263;24240;145570;16516;1620.1243331488595;11694.621041184808;5341;10518;7724;76647;
Sun 17:36.000000;24240;145580;16516;1620.1243331488595;11694.621041184808;5341;10518;7724;76652;
Sun 17:37.000000;24240;145590;16516;1620.1243331488595;11694.621041184808;5341;10518;7724;76657;
Sun 17:38.000000;24242;145600;16516;1620.4741516812926;11694.621041184808;5342;10518;7726;76663;
Sun 17:38.300242;24243;145600;16517;1620.4741516812926;11694.996855857895;5342;10518;7726;76663;
Sun 17:39.000000;24246;145617;16517;1620.4741516812926;11694.996855857895;5342;10518;7729;76673;
Sun 17:39.000000;24247;145617;16518;1620.4741516812926;11695.611899664516;5342;10518;7729;76673;
Sun 17:39.281191;24247;145617;16518;1620.4741516812926;11695.918048573818;5342;10519;7729;76673;
Sun 17:40.000000;24248;145646;16518;1621.868256553202;11695.918048573818;5345;10519;7730;76688;
Sun 17:40.360858;24248;145646;16518;1621.868256553202;11696.22419748312;5345;10520;7730;76688;
Sun 17:41.000000;24248;145662;16518;1622.2904638076284;11696.22419748312;5346;10520;7730;76696;
Sun 17:41.535032;24248;145662;16518;1622.2904638076284;11696.462368931227;5346;10521;7730;76696;
Sun 17:42.000000;24249;145677;16518;1622.2904638076284;11696.462368931227;5346;10521;7731;76704;
Sun 17:43.000000;24249;145693;16518;1622.2904638076284;11696.462368931227;5346;10521;7731;76712;
Sun 17:43.000000;24250;145693;16519;1622.2904638076284;11697.077412737848;5346;10521;7731;76712;
Sun 17:43.000000;24250;145693;16519;1622.2904638076284;11697.418423527179;5346;10522;7731;76712;
Sun 17:44.000000;24252;145707;16519;1622.6402823400615;11697.418423527179;5347;10522;7733;76720;
Sun 17:45.000000;24252;145717;16519;1622.6402823400615;11697.418423527179;5347;10522;7733;76725;
Sun 17:46.000000;24252;145739;16519;1622.7627145647616;11697.418423527179;5348;10522;7733;76736;
Sun 17:47.000000;24252;145757;16519;1622.7627145647616;11697.418423527179;5348;10522;7733;76745;
Sun 17:47.128110;24252;145757;16519;1622.7627145647616;11697.608498063206;5348;10523;7733;76745;
Sun 17:48.000000;24253;145768;16519;1622.7627145647616;11697.608498063206;5348;10523;7734;76751;
Sun 17:49.000000;24254;145787;16519;1622.7627145647616;11697.608498063206;5348;10523;7735;76761;
Sun 17:50.000000;24254;145815;16519;1622.7627145647616;11697.608498063206;5348;10523;7735;76775;
Sun 17:50.475465;24255;145815;16520;1622.7627145647616;11698.04902953875;5348;10523;7735;76775;
Sun 17:50.322174;24256;145815;16521;1622.7627145647616;11698.489561014294;5348;10523;7735;76775;
Sun 17:51.000000;24256;145821;16521;1622.7627145647616;11698.489561014294;5348;10523;7735;76778;
Sun 17:51.275950;24256;145821;16521;1622.7627145647616;11698.72877538824;5348;10524;7735;76778;
Sun 17:51.806889;24256;145821;16521;1622.7627145647616;11698.967989762185;5348;10525;7735;76778;
Sun 17:51.486326;24256;145821;16521;1622.7627145647616;11699.309000551515;5348;10526;7735;76778;
Sun 17:52.000000;24256;145831;16521;1623.2384686525656;11699.309000551515;5350;10526;7735;76783;
Sun 17:53.000000;24256;145851;16521;1623.994874544347;11699.309000551515;5352;10526;7735;76793;
Sun 17:53.085417;24256;145851;16521;1623.994874544347;11699.642946923026;5352;10527;7735;76793;
Sun 17:54.000000;24259;145868;16521;1623.994874544347;11699.642946923026;5352;10527;7738;76803;
Sun 17:55.000000;24260;145891;16521;1623.994874544347;11699.642946923026;5352;10527;7739;76815;
Sun 17:55.179647;24261;145891;16522;1623.994874544347;11700.06908781284;5352;10527;7739;76815;
Sun 17:56.000000;24262;145902;16522;1624.3487344830162;11700.06908781284;5353;10527;7740;76821;
Sun 17:57.000000;24262;145914;16522;1624.3487344830162;11700.06908781284;5353;10527;7740;76827;
Sun 17:57.406096;24263;145914;16523;1624.3487344830162;11700.514447089148;5353;10527;7740;76827;
Sun 17:58.000000;24263;145928;16523;1624.5909589746907;11700.514447089148;5354;10527;7740;76834;
Sun 17:58.054209;24263;145928;16523;1624.5909589746907;11700.643009892097;5354;10528;7740;76834;
Sun 17:59.000000;24263;145944;16523;1624.5909589746907;11700.643009892097;5354;10528;7740;76842;
Sun 18:00.000000;24264;145967;16523;1624.5909589746907;11700.643009892097;5354;10528;7741;76854;
Sun 18:00.735493;24265;145967;16524;1624.5909589746907;11701.172336098629;5354;10528;7741;76854;
Sun 18:00.000000;24265;145967;16524;1624.5909589746907;11701.410507546736;5354;10529;7741;76854;
Sun 18:01.000000;24266;145982;16524;1624.5909589746907;11701.410507546736;5354;10529;7742;76862;
Sun 18:02.000000;24266;146006;16524;1624.5909589746907;11701.410507546736;5354;10529;7742;76874;
Sun 18:02.011168;24266;146006;16524;1624.5909589746907;11701.569649960302;5354;10530;7742;76874;
Sun 18:03.000000;24266;146020;16524;1624.5909589746907;11701.569649960302;5354;10530;7742;76881;
Sun 18:04.000000;24267;146037;16524;1624.5909589746907;11701.569649960302;5354;10530;7743;76890;
Sun 18:04.486412;24268;146037;16525;1624.5909589746907;11701.921767805996;5354;10530;7743;76890;
Sun 18:05.000000;24268;146051;16525;1624.8051294016232;11701.921767805996;5355;10530;7743;76897;
Sun 18:05.346040;24269;146051;16526;1624.8051294016232;11702.28141186719;5355;10530;7743;76897;
Sun 18:05.430547;24269;146051;16526;1624.8051294016232;11702.403906785632;5355;10531;7743;76897;
Sun 18:06.000000;24270;146066;16526;1625.8320874127637;11702.403906785632;5357;10531;7744;76905;
Sun 18:07.000000;24270;146094;16526;1626.2359849122495;11702.403906785632;5358;10531;7744;76919;
Sun 18:08.000000;24271;146111;16526;1626.2359849122495;11702.403906785632;5358;10531;7745;76928;
Sun 18:08.852639;24271;146111;16526;1626.2359849122495;11702.637716996169;5358;10532;7745;76928;
Sun 18:08.142876;24271;146111;16526;1626.2359849122495;11702.796859409735;5358;10533;7745;76928;
Sun 18:09.000000;24271;146119;16526;1626.2359849122495;11702.796859409735;5358;10533;7745;76932;
Sun 18:09.010055;24271;146119;16526;1626.2359849122495;11703.026472637826;5358;10534;7745;76932;
Sun 18:10.000000;24271;146139;16526;1626.5673345289078;11703.026472637826;5359;10534;7745;76942;
Sun 18:10.516249;24271;146139;16526;1626.5673345289078;11703.280452734496;5359;10535;7745;76942;
Sun 18:10.773171;24271;146139;16526;1626.5673345289078;11703.439595148062;5359;10536;7745;76942;
Sun 18:11.000000;24273;146159;16526;1626.7815049558403;11703.439595148062;5360;10536;7747;76953;
Sun 18:11.171977;24274;146159;16527;1626.7815049558403;11703.86948335641;5360;10536;7747;76953;
Sun 18:11.865429;24274;146159;16527;1626.7815049558403;11704.106441223226;5360;10537;7747;76953;
Sun 18:12.000000;24274;146167;16527;1626.7815049558403;11704.106441223226;5360;10537;7747;76957;
Sun 18:13.000000;24274;146193;16527;1626.7815049558403;11704.106441223226;5360;10537;7747;76970;
Sun 18:14.000000;24274;146213;16527;1626.7815049558403;11704.106441223226;5360;10537;7747;76980;
Sun 18:14.740132;24275;146213;16528;1626.7815049558403;11704.47811001365;5360;10537;7747;76980;
Sun 18:14.493961;24275;146213;16528;1626.7815049558403;11704.71692256659;5360;10538;7747;76980;
Sun 18:15.000000;24275;146243;16528;1626.7815049558403;11704.71692256659;5360;10538;7747;76995;
Sun 18:16.000000;24275;146265;16528;1627.0917564633435;11704.71692256659;5361;10538;7747;77006;
Sun 18:17.000000;24276;146280;16528;1627.0917564633435;11704.71692256659;5361;10538;7748;77014;
Sun 18:18.000000;24276;146300;16528;1627.0917564633435;11704.71692256659;5361;10538;7748;77024;
Sun 18:18.166055;24277;146300;16529;1627.0917564633435;11705.30933805206;5361;10538;7748;77024;
Sun 18:19.000000;24278;146325;16529;1627.0917564633435;11705.30933805206;5361;10538;7749;77037;
Sun 18:19.196063;24278;146325;16529;1627.0917564633435;11705.499412588088;5361;10539;7749;77037;
Sun 18:20.000000;24278;146339;16529;1627.0917564633435;11705.499412588088;5361;10539;7749;77044;
Sun 18:21.000000;24279;146366;16529;1627.0917564633435;11705.499412588088;5361;10539;7750;77058;
Sun 18:21.088940;24279;146366;16529;1627.0917564633435;11705.848213068597;5361;10540;7750;77058;
Sun 18:22.000000;24280;146373;16529;1627.0917564633435;11705.848213068597;5361;10540;7751;77062;
Sun 18:23.000000;24280;146387;16529;1627.0917564633435;11705.848213068597;5361;10540;7751;77069;
Sun 18:24.000000;24281;146402;16529;1627.0917564633435;11705.848213068597;5361;10540;7752;77077;
Sun 18:25.000000;24281;146420;16529;1627.0917564633435;11705.848213068597;5361;10540;7752;77086;
Sun 18:25.148309;24281;146420;16529;1627.0917564633435;11706.09128816472;5361;10541;7752;77086;
Sun 18:26.000000;24281;146430;16529;1627.5424903853652;11706.09128816472;5362;10541;7752;77091;
Sun 18:26.394664;24281;146430;16529;1627.5424903853652;11706.334363260843;5362;10542;7752;77091;
Sun 18:27.000000;24281;146448;16529;1627.5424903853652;11706.334363260843;5362;10542;7752;77100;
Sun 18:27.356581;24281;146448;16529;1627.5424903853652;11706.51421106247;5362;10543;7752;77100;
Sun 18:28.000000;24282;146461;16529;1627.5424903853652;11706.51421106247;5362;10543;7753;77107;
Sun 18:29.000000;24283;146486;16529;1627.5424903853652;11706.51421106247;5362;10543;7754;77120;
Sun 18:29.513562;24284;146486;16530;1627.5424903853652;11706.867611757978;5362;10543;7754;77120;
Sun 18:29.377958;24285;146486;16531;1627.5424903853652;11707.294526207543;5362;10543;7754;77120;
Sun 18:30.000000;24285;146490;16531;1627.5424903853652;11707.294526207543;5362;10543;7754;77122;
Sun 18:31.000000;24287;146506;16531;1627.5424903853652;11707.294526207543;5362;10543;7756;77131;
Sun 18:31.000000;24288;146506;16532;1627.5424903853652;11707.983456398477;5362;10543;7756;77131;
Sun 18:32.000000;24289;146525;16532;1627.5424903853652;11707.983456398477;5362;10543;7757;77141;
Sun 18:33.000000;24290;146558;16532;1627.993224307387;11707.983456398477;5363;10543;7758;77158;
Sun 18:33.423216;24290;146558;16532;1627.993224307387;11708.2919200668;5363;10544;7758;77158;
Sun 18:34.000000;24292;146576;16532;1627.993224307387;11708.2919200668;5363;10544;7760;77168;
Sun 18:34.242260;24292;146576;16532;1627.993224307387;11708.479017735182;5363;10545;7760;77168;
Sun 18:34.641177;24292;146576;16532;1627.993224307387;11708.787481403506;5363;10546;7760;77168;
Sun 18:35.000000;24293;146593;16532;1628.3034758148901;11708.787481403506;5364;10546;7761;77177;
Sun 18:35.762383;24293;146593;16532;1628.3034758148901;11709.093630312807;5364;10547;7761;77177;
Sun 18:36.000000;24294;146610;16532;1628.3034758148901;11709.093630312807;5364;10547;7762;77186;
Sun 18:36.227777;24295;146610;16533;1628.3034758148901;11709.445748158501;5364;10547;7762;77186;
Sun 18:37.000000;24296;146641;16533;1628.754209736912;11709.445748158501;5365;10547;7763;77202;
Sun 18:37.537987;24297;146641;16534;1628.754209736912;11709.79914885401;5365;10547;7763;77202;
Sun 18:38.000000;24297;146651;16534;1628.754209736912;11709.79914885401;5365;10547;7763;77207;
Sun 18:38.839391;24297;146651;16534;1628.754209736912;11710.14794933452;5365;10548;7763;77207;
Sun 18:39.000000;24298;146664;16534;1628.754209736912;11710.14794933452;5365;10548;7764;77214;
Sun 18:39.483367;24298;146664;16534;1628.754209736912;11710.489738556711;5365;10549;7764;77214;
Sun 18:39.394182;24299;146664;16535;1628.754209736912;11710.915879446526;5365;10549;7764;77214;
Sun 18:39.018024;24299;146664;16535;1628.754209736912;11711.158954542649;5365;10550;7764;77214;
Sun 18:40.000000;24299;146680;16535;1628.754209736912;11711.158954542649;5365;10550;7764;77222;
Sun 18:40.000000;24299;146680;16535;1628.754209736912;11711.34605221103;5365;10551;7764;77222;
Sun 18:41.000000;24299;146704;16535;1628.754209736912;11711.34605221103;5365;10551;7764;77234;
Sun 18:41.284136;24299;146704;16535;1628.754209736912;11711.589127307154;5365;10552;7764;77234;
Sun 18:42.000000;24301;146720;16535;1628.754209736912;11711.589127307154;5365;10552;7766;77243;
Sun 18:42.107229;24302;146720;16536;1628.754209736912;11712.268647917776;5365;10552;7766;77243;
Sun 18:42.000000;24302;146720;16536;1628.754209736912;11712.555712509286;5365;10553;7766;77243;
Sun 18:42.000000;24303;146720;16537;1628.754209736912;11713.24464270022;5365;10553;7766;77243;
Sun 18:43.000000;24304;146729;16537;1628.754209736912;11713.24464270022;5365;10553;7767;77248;
Sun 18:43.154619;24304;146729;16537;1628.754209736912;11713.48345525316;5365;10554;7767;77248;
Sun 18:43.556742;24305;146729;16538;1628.754209736912;11714.162975863781;5365;10554;7767;77248;
Sun 18:43.518821;24305;146729;16538;1628.754209736912;11714.301497450399;5365;10555;7767;77248;
Sun 18:44.000000;24305;146743;16538;1628.754209736912;11714.301497450399;5365;10555;7767;77255;
Sun 18:44.446340;24305;146743;16538;1628.754209736912;11714.392857926981;5365;10556;7767;77255;
Sun 18:45.000000;24306;146758;16538;1629.1653825679539;11714.392857926981;5366;10556;7768;77263;
