Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:04.886808;24543;142204;16443;1516.5109734110263;11741.975898174276;4944;9952;8100;75152;
Sun 15:04.643669;24544;142204;16444;1516.5109734110263;11742.418869990408;4944;9952;8100;75152;
Sun 15:05.000000;24545;142231;16444;1516.6874643906503;11742.418869990408;4945;9952;8101;75166;
Sun 15:05.559852;24546;142231;16445;1516.6874643906503;11742.848233598625;4945;9952;8101;75166;
Sun 15:06.000000;24548;142253;16445;1516.6874643906503;11742.848233598625;4945;9952;8103;75178;
Sun 15:06.389096;24548;142253;16445;1516.6874643906503;11742.964333780941;4945;9953;8103;75178;
Sun 15:06.180331;24548;142253;16445;1516.6874643906503;11743.202505229048;4945;9954;8103;75178;
Sun 15:06.927708;24548;142253;16445;1516.6874643906503;11743.440676677155;4945;9955;8103;75178;
Sun 15:07.000000;24550;142279;16445;1517.1968935919901;11743.440676677155;4946;9955;8105;75192;
Sun 15:08.000000;24550;142301;16445;1517.1968935919901;11743.440676677155;4946;9955;8105;75203;
Sun 15:08.682822;24550;142301;16445;1517.1968935919901;11743.583465698312;4946;9956;8105;75203;
Sun 15:08.049928;24550;142301;16445;1517.1968935919901;11743.821637146419;4946;9957;8105;75203;
Sun 15:08.079545;24551;142301;16446;1517.1968935919901;11744.23188392746;4946;9957;8105;75203;
Sun 15:09.000000;24551;142329;16446;1517.1968935919901;11744.23188392746;4946;9957;8105;75217;
Sun 15:09.000000;24552;142329;16447;1517.1968935919901;11744.899108579064;4946;9957;8105;75217;
Sun 15:09.101120;24552;142329;16447;1517.1968935919901;11745.226946094532;4946;9958;8105;75217;
Sun 15:09.901104;24553;142329;16448;1517.1968935919901;11745.594640653659;4946;9958;8105;75217;
Sun 15:09.917411;24554;142329;16449;1517.1968935919901;11746.054983896123;4946;9958;8105;75217;
Sun 15:10.000000;24554;142361;16449;1517.1968935919901;11746.054983896123;4946;9958;8105;75233;
Sun 15:10.538102;24555;142361;16450;1517.1968935919901;11746.414627957318;4946;9958;8105;75233;
Sun 15:11.000000;24556;142374;16450;1517.1968935919901;11746.414627957318;4946;9958;8106;75240;
Sun 15:12.000000;24556;142400;16450;1518.074736484361;11746.414627957318;4949;9958;8106;75253;
Sun 15:12.947002;24556;142400;16450;1518.074736484361;11746.69695521599;4949;9959;8106;75253;
Sun 15:13.000000;24556;142414;16450;1518.3294453742287;11746.69695521599;4950;9959;8106;75260;
Sun 15:13.817732;24557;142414;16451;1518.3294453742287;11747.064649775117;4950;9959;8106;75260;
Sun 15:13.367835;24558;142414;16452;1518.3294453742287;11747.474896556158;4950;9959;8106;75260;
Sun 15:13.686203;24559;142414;16453;1518.3294453742287;11747.904260164374;4950;9959;8106;75260;
Sun 15:13.899477;24560;142414;16454;1518.3294453742287;11748.262794914788;4950;9959;8106;75260;
Sun 15:14.000000;24561;142439;16454;1518.6807507580556;11748.262794914788;4952;9959;8107;75273;
Sun 15:14.555571;24561;142439;16454;1518.6807507580556;11748.54771601962;4952;9960;8107;75273;
Sun 15:14.467967;24562;142439;16455;1518.6807507580556;11748.906250770035;4952;9960;8107;75273;
Sun 15:15.000000;24563;142454;16455;1519.1565112014102;11748.906250770035;4953;9960;8108;75281;
Sun 15:15.396183;24563;142454;16455;1519.1565112014102;11749.234088285502;4953;9961;8108;75281;
Sun 15:15.512892;24563;142454;16455;1519.1565112014102;11749.48800074128;4953;9962;8108;75281;
Sun 15:15.375874;24564;142454;16456;1519.1565112014102;11750.103044547901;4953;9962;8108;75281;
Sun 15:16.000000;24564;142480;16456;1519.1565112014102;11750.103044547901;4953;9962;8108;75294;
Sun 15:17.000000;24564;142506;16456;1519.2789434261103;11750.103044547901;4954;9962;8108;75307;
Sun 15:17.512912;24565;142506;16457;1519.2789434261103;11751.518326485479;4954;9962;8108;75307;
Sun 15:17.892201;24566;142506;16458;1519.2789434261103;11753.0804822638;4954;9962;8108;75307;
Sun 15:17.734480;24566;142506;16458;1519.2789434261103;11753.334394719577;4954;9963;8108;75307;
Sun 15:17.583167;24566;142506;16458;1519.2789434261103;11753.524469255604;4954;9964;8108;75307;
Sun 15:17.430089;24567;142506;16459;1519.2789434261103;11753.984812498069;4954;9964;8108;75307;
Sun 15:17.622804;24567;142506;16459;1519.2789434261103;11754.238724953846;4954;9965;8108;75307;
Sun 15:18.000000;24568;142519;16459;1519.699833449969;11754.238724953846;4955;9965;8109;75314;
Sun 15:18.376750;24569;142519;16460;1519.699833449969;11754.746217665084;4955;9965;8109;75314;
Sun 15:19.000000;24569;142533;16460;1519.699833449969;11754.746217665084;4955;9965;8109;75321;
Sun 15:19.507216;24570;142533;16461;1519.699833449969;11755.146950054428;4955;9965;8109;75321;
Sun 15:19.355874;24571;142533;16462;1519.699833449969;11756.562231992006;4955;9965;8109;75321;
Sun 15:19.536358;24572;142533;16463;1519.699833449969;11756.96296438135;4955;9965;8109;75321;
Sun 15:19.651009;24573;142533;16464;1519.699833449969;11757.348374901436;4955;9965;8109;75321;
Sun 15:20.000000;24573;142551;16464;1519.699833449969;11757.348374901436;4955;9965;8109;75330;
Sun 15:20.147386;24573;142551;16464;1519.699833449969;11757.630702160108;4955;9966;8109;75330;
Sun 15:21.000000;24575;142575;16464;1519.699833449969;11757.630702160108;4955;9966;8111;75343;
Sun 15:21.348672;24575;142575;16464;1519.699833449969;11757.930007632705;4955;9967;8111;75343;
Sun 15:21.503500;24575;142575;16464;1519.699833449969;11758.238252165718;4955;9968;8111;75343;
Sun 15:21.898361;24576;142575;16465;1519.699833449969;11759.80040794404;4955;9968;8111;75343;
Sun 15:22.000000;24578;142605;16465;1519.699833449969;11759.80040794404;4955;9968;8113;75359;
Sun 15:23.000000;24579;142624;16465;1519.699833449969;11759.80040794404;4955;9968;8114;75369;
Sun 15:23.030143;24580;142624;16466;1519.699833449969;11761.362563722361;4955;9968;8114;75369;
Sun 15:23.918149;24581;142624;16467;1519.699833449969;11762.777845659939;4955;9968;8114;75369;
Sun 15:24.000000;24581;142648;16467;1519.699833449969;11762.777845659939;4955;9968;8114;75381;
Sun 15:25.000000;24583;142682;16467;1520.054197664405;11762.777845659939;4957;9968;8116;75399;
Sun 15:25.801435;24583;142682;16467;1520.054197664405;11763.086090192952;4957;9969;8116;75399;
Sun 15:25.000000;24583;142682;16467;1520.054197664405;11763.394334725965;4957;9970;8116;75399;
Sun 15:25.738506;24584;142682;16468;1520.054197664405;11763.923660932496;4957;9970;8116;75399;
Sun 15:26.000000;24586;142712;16468;1520.3130404219169;11763.923660932496;4959;9970;8118;75415;
Sun 15:26.845382;24587;142712;16469;1520.3130404219169;11764.5908855841;4959;9970;8118;75415;
Sun 15:26.666552;24588;142712;16470;1520.3130404219169;11764.991617973445;4959;9970;8118;75415;
Sun 15:27.000000;24590;142738;16470;1521.3072929933226;11764.991617973445;4962;9970;8120;75429;
Sun 15:27.711268;24591;142738;16471;1521.3072929933226;11765.61299626423;4962;9970;8120;75429;
Sun 15:27.045578;24592;142738;16472;1521.3072929933226;11766.073339506695;4962;9970;8120;75429;
Sun 15:28.000000;24592;142756;16472;1521.3072929933226;11766.073339506695;4962;9970;8120;75438;
Sun 15:28.959075;24592;142756;16472;1521.3072929933226;11766.308770455084;4962;9971;8120;75438;
Sun 15:29.000000;24592;142790;16472;1521.3072929933226;11766.308770455084;4962;9971;8120;75455;
Sun 15:30.000000;24593;142807;16472;1521.4837839729466;11766.308770455084;4963;9971;8121;75464;
Sun 15:30.757495;24593;142807;16472;1521.4837839729466;11766.597888225544;4963;9972;8121;75464;
Sun 15:30.975465;24593;142807;16472;1521.4837839729466;11766.805590773289;4963;9973;8121;75464;
Sun 15:30.077413;24594;142807;16473;1521.4837839729466;11767.213030322893;4963;9973;8121;75464;
Sun 15:30.277072;24594;142807;16473;1521.4837839729466;11767.298326622642;4963;9974;8121;75464;
Sun 15:30.918971;24595;142807;16474;1521.4837839729466;11767.73447063832;4963;9974;8121;75464;
Sun 15:30.466507;24595;142807;16474;1521.4837839729466;11767.882897666777;4963;9975;8121;75464;
Sun 15:31.000000;24595;142831;16474;1521.948296843937;11767.882897666777;4965;9975;8121;75476;
Sun 15:31.767712;24596;142831;16475;1521.948296843937;11768.25158382709;4965;9975;8121;75476;
Sun 15:32.000000;24596;142857;16475;1521.948296843937;11768.25158382709;4965;9975;8121;75489;
Sun 15:32.793918;24596;142857;16475;1521.948296843937;11768.579421342558;4965;9976;8121;75489;
Sun 15:32.953971;24596;142857;16475;1521.948296843937;11768.771170177391;4965;9977;8121;75489;
Sun 15:33.000000;24598;142877;16475;1522.3704704705337;11768.771170177391;4966;9977;8123;75500;
Sun 15:33.698654;24599;142877;16476;1522.3704704705337;11769.181416958432;4966;9977;8123;75500;
Sun 15:33.709817;24600;142877;16477;1522.3704704705337;11769.634517062235;4966;9977;8123;75500;
Sun 15:34.000000;24602;142893;16477;1522.3704704705337;11769.634517062235;4966;9977;8125;75509;
Sun 15:34.621513;24602;142893;16477;1522.3704704705337;11769.923634832696;4966;9978;8125;75509;
Sun 15:34.822242;24602;142893;16477;1522.3704704705337;11770.166709928819;4966;9979;8125;75509;
Sun 15:35.000000;24603;142908;16477;1522.3704704705337;11770.166709928819;4966;9979;8126;75517;
Sun 15:36.000000;24604;142929;16477;1522.3704704705337;11770.166709928819;4966;9979;8127;75528;
Sun 15:36.759643;24605;142929;16478;1522.3704704705337;11770.619810032622;4966;9979;8127;75528;
Sun 15:36.765019;24606;142929;16479;1522.3704704705337;11771.241188323407;4966;9979;8127;75528;
Sun 15:37.000000;24606;142941;16479;1522.3704704705337;11771.241188323407;4966;9979;8127;75534;
Sun 15:37.763546;24607;142941;16480;1522.3704704705337;11771.69428842721;4966;9979;8127;75534;
Sun 15:37.804641;24607;142941;16480;1522.3704704705337;11772.025122857614;4966;9980;8127;75534;
Sun 15:37.600781;24607;142941;16480;1522.3704704705337;11772.279102954284;4966;9981;8127;75534;
Sun 15:38.000000;24608;142970;16480;1522.3704704705337;11772.279102954284;4966;9981;8128;75549;
Sun 15:39.000000;24610;143002;16480;1522.8264781654145;11772.279102954284;4967;9981;8130;75566;
Sun 15:39.536834;24610;143002;16480;1522.8264781654145;11772.595190486945;4967;9982;8130;75566;
Sun 15:39.584502;24611;143002;16481;1522.8264781654145;11773.05553372941;4967;9982;8130;75566;
Sun 15:40.000000;24612;143027;16481;1522.8264781654145;11773.05553372941;4967;9982;8131;75579;
Sun 15:40.703346;24613;143027;16482;1522.8264781654145;11773.46578051045;4967;9982;8131;75579;
Sun 15:40.862066;24613;143027;16482;1522.8264781654145;11773.70121145884;4967;9983;8131;75579;
Sun 15:40.056257;24614;143027;16483;1522.8264781654145;11774.38291545517;4967;9983;8131;75579;
Sun 15:41.000000;24615;143046;16483;1522.8264781654145;11774.38291545517;4967;9983;8132;75589;
Sun 15:41.139569;24615;143046;16483;1522.8264781654145;11774.618346403558;4967;9984;8132;75589;
Sun 15:41.313582;24615;143046;16483;1522.8264781654145;11774.872326500228;4967;9985;8132;75589;
Sun 15:41.243002;24615;143046;16483;1522.8264781654145;11775.111540874173;4967;9986;8132;75589;
Sun 15:41.430473;24615;143046;16483;1522.8264781654145;11775.354615970296;4967;9987;8132;75589;
Sun 15:42.000000;24615;143068;16483;1522.8264781654145;11775.354615970296;4967;9987;8132;75600;
Sun 15:42.602745;24615;143068;16483;1522.8264781654145;11775.670703502958;4967;9988;8132;75600;
Sun 15:43.000000;24615;143076;16483;1522.8264781654145;11775.670703502958;4967;9988;8132;75604;
Sun 15:43.567437;24615;143076;16483;1522.8264781654145;11775.924615958735;4967;9989;8132;75604;
Sun 15:44.000000;24619;143096;16483;1523.0036602726325;11775.924615958735;4968;9989;8136;75616;
Sun 15:44.739680;24620;143096;16484;1523.0036602726325;11776.42296114809;4968;9989;8136;75616;
Sun 15:44.430920;24621;143096;16485;1523.0036602726325;11776.91442415635;4968;9989;8136;75616;
Sun 15:45.000000;24622;143119;16485;1523.0036602726325;11776.91442415635;4968;9989;8137;75628;
Sun 15:45.467919;24622;143119;16485;1523.0036602726325;11777.152595604457;4968;9990;8137;75628;
Sun 15:46.000000;24622;143137;16485;1523.1801512522566;11777.152595604457;4969;9990;8137;75637;
Sun 15:46.103518;24622;143137;16485;1523.1801512522566;11777.406508060234;4969;9991;8137;75637;
Sun 15:46.625305;24622;143137;16485;1523.1801512522566;11777.660488156904;4969;9992;8137;75637;
Sun 15:46.516058;24623;143137;16486;1523.1801512522566;11778.18223312629;4969;9992;8137;75637;
Sun 15:47.000000;24625;143163;16486;1523.5932809570054;11778.18223312629;4970;9992;8139;75651;
Sun 15:47.473370;24626;143163;16487;1523.5932809570054;11779.597515063868;4970;9992;8139;75651;
Sun 15:48.000000;24627;143178;16487;1523.5932809570054;11779.597515063868;4970;9992;8140;75659;
Sun 15:48.888509;24627;143178;16487;1523.5932809570054;11779.913602596529;4970;9993;8140;75659;
Sun 15:48.753443;24627;143178;16487;1523.5932809570054;11780.167582693199;4970;9994;8140;75659;
Sun 15:48.876384;24627;143178;16487;1523.5932809570054;11780.481224908628;4970;9995;8140;75659;
Sun 15:48.366890;24628;143178;16488;1523.5932809570054;11782.203848454763;4970;9995;8140;75659;
Sun 15:48.005130;24629;143178;16489;1523.5932809570054;11782.72559342415;4970;9995;8140;75659;
Sun 15:49.000000;24630;143203;16489;1523.5932809570054;11782.72559342415;4970;9995;8141;75672;
Sun 15:49.043306;24630;143203;16489;1523.5932809570054;11782.979573520819;4970;9996;8141;75672;
Sun 15:50.000000;24630;143225;16489;1523.8436234010633;11782.979573520819;4971;9996;8141;75683;
Sun 15:51.000000;24630;143239;16489;1524.264513424922;11782.979573520819;4972;9996;8141;75690;
Sun 15:51.950444;24631;143239;16490;1524.264513424922;11784.394855458397;4972;9996;8141;75690;
Sun 15:51.005130;24632;143239;16491;1524.264513424922;11784.862233755286;4972;9996;8141;75690;
Sun 15:52.000000;24632;143261;16491;1524.6854034487806;11784.862233755286;4973;9996;8141;75701;
Sun 15:52.445442;24633;143261;16492;1524.6854034487806;11786.277515692864;4973;9996;8141;75701;
Sun 15:52.388314;24634;143261;16493;1524.6854034487806;11787.25625852457;4973;9996;8141;75701;
Sun 15:53.000000;24634;143287;16493;1524.6854034487806;11787.25625852457;4973;9996;8141;75714;
Sun 15:54.000000;24635;143306;16493;1524.6854034487806;11787.25625852457;4973;9996;8142;75724;
Sun 15:54.035292;24636;143306;16494;1524.6854034487806;11788.235001356277;4973;9996;8142;75724;
Sun 15:54.541279;24637;143306;16495;1524.6854034487806;11789.213744187984;4973;9996;8142;75724;
Sun 15:55.000000;24637;143324;16495;1524.6854034487806;11789.213744187984;4973;9996;8142;75733;
Sun 15:55.242360;24638;143324;16496;1524.6854034487806;11789.764811212224;4973;9996;8142;75733;
Sun 15:55.443362;24638;143324;16496;1524.6854034487806;11789.981851495626;4973;9997;8142;75733;
Sun 15:56.000000;24640;143348;16496;1524.6854034487806;11789.981851495626;4973;9997;8144;75746;
Sun 15:56.736822;24640;143348;16496;1524.6854034487806;11790.266753085118;4973;9998;8144;75746;
Sun 15:56.676567;24640;143348;16496;1524.6854034487806;11790.594590600585;4973;9999;8144;75746;
Sun 15:56.128822;24640;143348;16496;1524.6854034487806;11790.837665696708;4973;10000;8144;75746;
Sun 15:57.000000;24642;143374;16496;1524.6854034487806;11790.837665696708;4973;10000;8146;75760;
Sun 15:57.173497;24642;143374;16496;1524.6854034487806;11791.075837144816;4973;10001;8146;75760;
Sun 15:57.961197;24643;143374;16497;1524.6854034487806;11792.677366424281;4973;10001;8146;75760;
Sun 15:58.000000;24643;143384;16497;1524.6854034487806;11792.677366424281;4973;10001;8146;75765;
Sun 15:59.000000;24643;143390;16497;1524.7677552266684;11792.677366424281;4974;10001;8146;75768;
Sun 15:59.000000;24643;143390;16497;1524.7677552266684;11792.748453940476;4974;10002;8146;75768;
Sun 15:59.106008;24644;143390;16498;1524.7677552266684;11793.309692971894;4974;10002;8146;75768;
Sun 15:59.988746;24645;143390;16499;1524.7677552266684;11793.73905658011;4974;10002;8146;75768;
Sun 16:00.000000;24645;143406;16499;1524.7677552266684;11793.73905658011;4974;10002;8146;75776;
Sun 16:01.000000;24646;143439;16499;1524.7677552266684;11793.73905658011;4974;10002;8147;75793;
Sun 16:01.214022;24646;143439;16499;1524.7677552266684;11793.982025104944;4974;10003;8147;75793;
Sun 16:01.661317;24647;143439;16500;1524.7677552266684;11794.663729101274;4974;10003;8147;75793;
Sun 16:01.128725;24647;143439;16500;1524.7677552266684;11794.893342329366;4974;10004;8147;75793;
Sun 16:01.946121;24648;143439;16501;1524.7677552266684;11795.355247709462;4974;10004;8147;75793;
Sun 16:02.000000;24650;143457;16501;1524.7677552266684;11795.355247709462;4974;10004;8149;75803;
Sun 16:02.288963;24651;143457;16502;1524.7677552266684;11796.333990541169;4974;10004;8149;75803;
Sun 16:03.000000;24652;143468;16502;1524.7677552266684;11796.333990541169;4974;10004;8150;75809;
Sun 16:03.543386;24653;143468;16503;1524.7677552266684;11797.001215192773;4974;10004;8150;75809;
Sun 16:03.426664;24653;143468;16503;1524.7677552266684;11797.25512764855;4974;10005;8150;75809;
Sun 16:04.000000;24653;143494;16503;1525.094733343578;11797.25512764855;4975;10005;8150;75822;
Sun 16:04.699650;24653;143494;16503;1525.094733343578;11797.490558596939;4975;10006;8150;75822;
Sun 16:04.867192;24654;143494;16504;1525.094733343578;11798.157783248544;4975;10006;8150;75822;
Sun 16:04.347916;24655;143494;16505;1525.094733343578;11798.708850272784;4975;10006;8150;75822;
Sun 16:04.297579;24656;143494;16506;1525.094733343578;11799.522278120658;4975;10006;8150;75822;
Sun 16:05.000000;24656;143506;16506;1525.094733343578;11799.522278120658;4975;10006;8150;75828;
Sun 16:06.000000;24656;143518;16506;1525.094733343578;11799.522278120658;4975;10006;8150;75834;
Sun 16:07.000000;24657;143543;16506;1525.5612162686034;11799.522278120658;4976;10006;8151;75847;
Sun 16:07.049084;24658;143543;16507;1525.5612162686034;11800.13732192728;4976;10006;8151;75847;
Sun 16:07.458409;24658;143543;16507;1525.5612162686034;11800.466097915401;4976;10007;8151;75847;
Sun 16:08.000000;24659;143558;16507;1525.5612162686034;11800.466097915401;4976;10007;8152;75855;
Sun 16:08.719872;24660;143558;16508;1525.5612162686034;11800.818215761095;4976;10007;8152;75855;
Sun 16:09.000000;24661;143579;16508;1526.027699193629;11800.818215761095;4977;10007;8153;75866;
Sun 16:09.000000;24661;143579;16508;1526.027699193629;11801.061290857218;4977;10008;8153;75866;
Sun 16:09.780535;24662;143579;16509;1526.027699193629;11801.414361613857;4977;10008;8153;75866;
Sun 16:09.485635;24663;143579;16510;1526.027699193629;11802.029405420479;4977;10008;8153;75866;
Sun 16:09.453352;24664;143579;16511;1526.027699193629;11802.615026766085;4977;10008;8153;75866;
Sun 16:10.000000;24664;143605;16511;1526.1100509715168;11802.615026766085;4978;10008;8153;75879;
Sun 16:10.726999;24664;143605;16511;1526.1100509715168;11802.763453794543;4978;10009;8153;75879;
