Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:36.874628;28942;172165;19479;1959.2549480843882;13857.819078746774;6409;12346;9463;90814;
Tue 04:37.000000;28943;172180;19479;1959.954453553324;13857.819078746774;6411;12346;9464;90822;
Tue 04:37.173562;28943;172180;19479;1959.954453553324;13858.088989213908;6411;12347;9464;90822;
Tue 04:37.329592;28944;172180;19480;1959.954453553324;13859.00720783695;6411;12347;9464;90822;
Tue 04:38.000000;28945;172187;19480;1960.3603742606965;13859.00720783695;6412;12347;9465;90826;
Tue 04:38.634073;28946;172187;19481;1960.3603742606965;13859.60733731997;6412;12347;9465;90826;
Tue 04:38.303701;28947;172187;19482;1960.3603742606965;13860.068483049216;6412;12347;9465;90826;
Tue 04:39.000000;28947;172197;19482;1960.8181886191715;13860.068483049216;6413;12347;9465;90831;
Tue 04:39.511079;28948;172197;19483;1960.8181886191715;13860.498371257563;6413;12347;9465;90831;
Tue 04:39.280339;28949;172197;19484;1960.8181886191715;13861.24966821752;6413;12347;9465;90831;
Tue 04:39.882153;28949;172197;19484;1960.8181886191715;13861.491848515678;6413;12348;9465;90831;
Tue 04:40.000000;28951;172211;19484;1960.8181886191715;13861.491848515678;6413;12348;9467;90839;
Tue 04:40.554733;28952;172211;19485;1960.8181886191715;13862.08851236008;6413;12348;9467;90839;
Tue 04:40.323840;28952;172211;19485;1960.8181886191715;13862.221197921375;6413;12349;9467;90839;
Tue 04:41.000000;28953;172218;19485;1960.8181886191715;13862.221197921375;6413;12349;9468;90843;
Tue 04:41.299644;28954;172218;19486;1960.8181886191715;13862.629260552854;6413;12349;9468;90843;
Tue 04:41.365704;28955;172218;19487;1960.8181886191715;13863.037323184333;6413;12349;9468;90843;
Tue 04:41.972338;28955;172218;19487;1960.8181886191715;13863.342584920452;6413;12350;9468;90843;
Tue 04:41.070260;28956;172218;19488;1960.8181886191715;13864.09388188041;6413;12350;9468;90843;
Tue 04:41.337081;28956;172218;19488;1960.8181886191715;13864.420859997319;6413;12351;9468;90843;
Tue 04:42.000000;28956;172224;19488;1960.8181886191715;13864.420859997319;6413;12351;9468;90846;
Tue 04:42.314732;28957;172224;19489;1960.8181886191715;13865.017523841721;6413;12351;9468;90846;
Tue 04:42.528005;28958;172224;19490;1960.8181886191715;13865.444438291286;6413;12351;9468;90846;
Tue 04:42.464361;28959;172224;19491;1960.8181886191715;13866.195735251244;6413;12351;9468;90846;
Tue 04:43.000000;28960;172227;19491;1961.1278252204506;13866.195735251244;6414;12351;9469;90848;
Tue 04:43.278582;28960;172227;19491;1961.1278252204506;13866.316737893456;6414;12352;9469;90848;
Tue 04:43.103471;28961;172227;19492;1961.1278252204506;13866.853577643993;6414;12352;9469;90848;
Tue 04:43.370490;28961;172227;19492;1961.1278252204506;13867.186597650716;6414;12353;9469;90848;
Tue 04:43.621625;28962;172227;19493;1961.1278252204506;13867.937894610674;6414;12353;9469;90848;
Tue 04:43.907935;28963;172227;19494;1961.1278252204506;13868.292919760965;6414;12353;9469;90848;
Tue 04:44.000000;28963;172233;19494;1961.1278252204506;13868.292919760965;6414;12353;9469;90851;
Tue 04:44.694899;28964;172233;19495;1961.1278252204506;13868.79311190274;6414;12353;9469;90851;
Tue 04:44.015586;28964;172233;19495;1961.1278252204506;13868.925797464035;6414;12354;9469;90851;
Tue 04:45.000000;28968;172245;19495;1961.1278252204506;13868.925797464035;6414;12354;9473;90859;
Tue 04:45.617687;28969;172245;19496;1961.1278252204506;13869.300345843807;6414;12354;9473;90859;
Tue 04:46.000000;28970;172260;19496;1961.1278252204506;13869.300345843807;6414;12354;9474;90867;
Tue 04:47.000000;28970;172270;19496;1961.1278252204506;13869.300345843807;6414;12354;9474;90872;
Tue 04:47.176556;28971;172270;19497;1961.1278252204506;13870.026708870197;6414;12354;9474;90872;
Tue 04:47.917925;28972;172270;19498;1961.1278252204506;13870.855165690353;6414;12354;9474;90872;
Tue 04:47.963180;28973;172270;19499;1961.1278252204506;13871.227919193585;6414;12354;9474;90872;
Tue 04:47.482524;28973;172270;19499;1961.1278252204506;13871.554897310494;6414;12355;9474;90872;
Tue 04:47.562929;28973;172270;19499;1961.1278252204506;13871.89483498075;6414;12356;9474;90872;
Tue 04:48.000000;28974;172277;19499;1961.1278252204506;13871.89483498075;6414;12356;9475;90876;
Tue 04:49.000000;28974;172279;19499;1961.1278252204506;13871.89483498075;6414;12356;9475;90877;
Tue 04:49.318060;28975;172279;19500;1961.1278252204506;13872.445493153398;6414;12356;9475;90877;
Tue 04:49.241550;28976;172279;19501;1961.1278252204506;13872.804027903812;6414;12356;9475;90877;
Tue 04:50.000000;28978;172291;19501;1961.3486786606938;13872.804027903812;6415;12356;9477;90884;
Tue 04:50.689169;28978;172291;19501;1961.3486786606938;13873.131006020722;6415;12357;9477;90884;
Tue 04:50.733020;28979;172291;19502;1961.3486786606938;13873.693367595042;6415;12357;9477;90884;
Tue 04:50.981816;28979;172291;19502;1961.3486786606938;13873.826053156337;6415;12358;9477;90884;
Tue 04:51.000000;28979;172295;19502;1961.3486786606938;13873.826053156337;6415;12358;9477;90886;
Tue 04:52.000000;28979;172297;19502;1961.3486786606938;13873.826053156337;6415;12358;9477;90887;
Tue 04:52.000000;28980;172297;19503;1961.3486786606938;13874.334855955529;6415;12358;9477;90887;
Tue 04:52.579852;28981;172297;19504;1961.3486786606938;13874.973929602033;6415;12358;9477;90887;
Tue 04:52.030196;28982;172297;19505;1961.3486786606938;13875.333573663227;6415;12358;9477;90887;
Tue 04:53.000000;28982;172307;19505;1961.702538599363;13875.333573663227;6416;12358;9477;90892;
Tue 04:53.028045;28983;172307;19506;1961.702538599363;13875.802204095702;6416;12358;9477;90892;
Tue 04:53.355984;28983;172307;19506;1961.702538599363;13875.934889656997;6416;12359;9477;90892;
Tue 04:54.197299;28984;172307;19507;1961.702538599363;13876.573963303501;6416;12359;9477;90892;
Tue 04:54.611535;28985;172307;19508;1961.702538599363;13877.567422781967;6416;12359;9477;90892;
Tue 04:54.994129;28986;172307;19509;1961.702538599363;13877.928600047551;6416;12359;9477;90892;
Tue 04:55.000000;28988;172319;19509;1962.5257496926017;13877.928600047551;6419;12359;9479;90899;
Tue 04:56.000000;28988;172321;19509;1962.5257496926017;13877.928600047551;6419;12359;9479;90900;
Tue 04:56.380523;28988;172321;19509;1962.5257496926017;13878.061285608846;6419;12360;9479;90900;
Tue 04:56.761627;28988;172321;19509;1962.5257496926017;13878.331309710722;6419;12361;9479;90900;
Tue 04:56.745163;28989;172321;19510;1962.5257496926017;13879.324769189188;6419;12361;9479;90900;
Tue 04:57.000000;28990;172336;19510;1962.5257496926017;13879.324769189188;6419;12361;9480;90908;
Tue 04:57.330638;28991;172336;19511;1962.5257496926017;13880.01795873081;6419;12361;9480;90908;
Tue 04:57.773598;28991;172336;19511;1962.5257496926017;13880.287982832686;6419;12362;9480;90908;
Tue 04:57.742437;28992;172336;19512;1962.5257496926017;13880.884646677088;6419;12362;9480;90908;
Tue 04:58.000000;28992;172344;19512;1962.8941020795444;13880.884646677088;6420;12362;9480;90912;
Tue 04:58.376254;28993;172344;19513;1962.8941020795444;13881.400916785537;6420;12362;9480;90912;
Tue 04:58.140341;28994;172344;19514;1962.8941020795444;13882.394376264003;6420;12362;9480;90912;
Tue 04:58.235857;28995;172344;19515;1962.8941020795444;13882.991040108405;6420;12362;9480;90912;
Tue 04:58.051069;28996;172344;19516;1962.8941020795444;13883.459118994673;6420;12362;9480;90912;
Tue 04:59.000000;28996;172352;19516;1962.8941020795444;13883.459118994673;6420;12362;9480;90916;
Tue 05:00.000000;28997;172377;19516;1964.101418414038;13883.459118994673;6423;12362;9481;90929;
Tue 05:00.317243;28997;172377;19516;1964.101418414038;13883.764380730792;6423;12363;9481;90929;
Tue 05:00.365506;28997;172377;19516;1964.101418414038;13883.897066292087;6423;12364;9481;90929;
Tue 05:00.763047;28998;172377;19517;1964.101418414038;13884.49373013649;6423;12364;9481;90929;
Tue 05:00.328961;28999;172377;19518;1964.101418414038;13884.845847982184;6423;12364;9481;90929;
Tue 05:00.609152;29000;172377;19519;1964.101418414038;13885.400399344446;6423;12364;9481;90929;
Tue 05:01.000000;29001;172390;19519;1964.101418414038;13885.400399344446;6423;12364;9482;90936;
Tue 05:01.476013;29001;172390;19519;1964.101418414038;13885.723466550146;6423;12365;9482;90936;
Tue 05:01.663932;29001;172390;19519;1964.101418414038;13885.85615211144;6423;12366;9482;90936;
Tue 05:01.636950;29001;172390;19519;1964.101418414038;13886.17921931714;6423;12367;9482;90936;
Tue 05:02.000000;29001;172408;19519;1964.101418414038;13886.17921931714;6423;12367;9482;90945;
Tue 05:02.821668;29001;172408;19519;1964.101418414038;13886.480445946849;6423;12368;9482;90945;
Tue 05:03.000000;29004;172435;19519;1965.111838461954;13886.480445946849;6426;12368;9485;90960;
Tue 05:03.419353;29004;172435;19519;1965.111838461954;13886.781672576557;6426;12369;9485;90960;
Tue 05:03.779352;29004;172435;19519;1965.111838461954;13887.082899206265;6426;12370;9485;90960;
Tue 05:03.939909;29005;172435;19520;1965.111838461954;13887.541936973523;6426;12370;9485;90960;
Tue 05:04.000000;29006;172456;19520;1965.689465900385;13887.541936973523;6428;12370;9486;90971;
Tue 05:04.610151;29007;172456;19521;1965.689465900385;13888.023575098683;6428;12370;9486;90971;
Tue 05:04.702055;29007;172456;19521;1965.689465900385;13888.324801728391;6428;12371;9486;90971;
Tue 05:05.000000;29009;172464;19521;1965.689465900385;13888.324801728391;6428;12371;9488;90976;
Tue 05:05.927918;29010;172464;19522;1965.689465900385;13889.052754865881;6428;12371;9488;90976;
Tue 05:05.217689;29011;172464;19523;1965.689465900385;13889.480036698813;6428;12371;9488;90976;
Tue 05:05.101319;29011;172464;19523;1965.689465900385;13889.740654852863;6428;12372;9488;90976;
Tue 05:05.239661;29012;172464;19524;1965.689465900385;13890.150736432173;6428;12372;9488;90976;
Tue 05:05.263964;29012;172464;19524;1965.689465900385;13890.29352545333;6428;12373;9488;90976;
Tue 05:06.000000;29012;172486;19524;1966.1346664918528;13890.29352545333;6429;12373;9488;90987;
Tue 05:06.998801;29012;172486;19524;1966.1346664918528;13890.634275724451;6429;12374;9488;90987;
Tue 05:06.432538;29013;172486;19525;1966.1346664918528;13891.061557557383;6429;12374;9488;90987;
Tue 05:06.758181;29013;172486;19525;1966.1346664918528;13891.265490147664;6429;12375;9488;90987;
Tue 05:07.000000;29016;172503;19525;1966.5798670833208;13891.265490147664;6430;12375;9491;90997;
Tue 05:07.284875;29017;172503;19526;1966.5798670833208;13891.674134489807;6430;12375;9491;90997;
Tue 05:07.973200;29017;172503;19526;1966.5798670833208;13891.787350828681;6430;12376;9491;90997;
Tue 05:07.165700;29017;172503;19526;1966.5798670833208;13892.115194605061;6430;12377;9491;90997;
Tue 05:07.996054;29017;172503;19526;1966.5798670833208;13892.309979769412;6430;12378;9491;90997;
Tue 05:07.298394;29017;172503;19526;1966.5798670833208;13892.513912359693;6430;12379;9491;90997;
Tue 05:07.640842;29017;172503;19526;1966.5798670833208;13892.729623759391;6430;12380;9491;90997;
Tue 05:07.433924;29017;172503;19526;1966.5798670833208;13893.057467535771;6430;12381;9491;90997;
Tue 05:08.000000;29020;172518;19526;1967.3840464999637;13893.057467535771;6432;12381;9494;91006;
Tue 05:08.327760;29020;172518;19526;1967.3840464999637;13893.252252700122;6432;12382;9494;91006;
Tue 05:08.826611;29020;172518;19526;1967.3840464999637;13893.58009021559;6432;12383;9494;91006;
Tue 05:08.597022;29020;172518;19526;1967.3840464999637;13893.697991205476;6432;12384;9494;91006;
Tue 05:08.765404;29020;172518;19526;1967.3840464999637;13893.913702605174;6432;12385;9494;91006;
Tue 05:09.000000;29022;172552;19526;1967.6989235123538;13893.913702605174;6433;12385;9496;91024;
Tue 05:09.231816;29022;172552;19526;1967.6989235123538;13894.140851709259;6433;12386;9496;91024;
Tue 05:09.178012;29022;172552;19526;1967.6989235123538;13894.368000813343;6433;12387;9496;91024;
Tue 05:09.694917;29022;172552;19526;1967.6989235123538;13894.708751084465;6433;12388;9496;91024;
Tue 05:10.000000;29027;172579;19526;1967.6989235123538;13894.708751084465;6433;12388;9501;91040;
Tue 05:10.177480;29028;172579;19527;1967.6989235123538;13895.22423633925;6433;12388;9501;91040;
Tue 05:10.717218;29028;172579;19527;1967.6989235123538;13895.542728601971;6433;12389;9501;91040;
Tue 05:10.061565;29029;172579;19528;1967.6989235123538;13896.13047391023;6433;12389;9501;91040;
Tue 05:10.884985;29030;172579;19529;1967.6989235123538;13896.602381661825;6433;12389;9501;91040;
Tue 05:10.927918;29030;172579;19529;1967.6989235123538;13896.916023877255;6433;12390;9501;91040;
Tue 05:10.240397;29031;172579;19530;1967.6989235123538;13897.531067683876;6433;12390;9501;91040;
Tue 05:10.555284;29031;172579;19530;1967.6989235123538;13897.733158050682;6433;12391;9501;91040;
Tue 05:10.869682;29032;172579;19531;1967.6989235123538;13898.320903358941;6433;12391;9501;91040;
Tue 05:10.725563;29033;172579;19532;1967.6989235123538;13898.814665262538;6433;12391;9501;91040;
Tue 05:11.000000;29033;172593;19532;1967.6989235123538;13898.814665262538;6433;12391;9501;91047;
Tue 05:11.877716;29034;172593;19533;1967.6989235123538;13899.402410570798;6433;12391;9501;91047;
Tue 05:11.958622;29035;172593;19534;1967.6989235123538;13900.01745437742;6433;12391;9501;91047;
Tue 05:11.481166;29036;172593;19535;1967.6989235123538;13900.532939632205;6433;12391;9501;91047;
Tue 05:11.275743;29037;172593;19536;1967.6989235123538;13901.048535406915;6433;12391;9501;91047;
Tue 05:11.139289;29037;172593;19536;1967.6989235123538;13901.071163027022;6433;12392;9501;91047;
Tue 05:11.349182;29038;172593;19537;1967.6989235123538;13901.483627133559;6433;12392;9501;91047;
Tue 05:12.000000;29041;172610;19537;1968.119729044788;13901.483627133559;6434;12392;9504;91057;
Tue 05:12.147626;29042;172610;19538;1968.119729044788;13901.904389777523;6434;12392;9504;91057;
Tue 05:12.654883;29043;172610;19539;1968.119729044788;13902.70750026261;6434;12392;9504;91057;
Tue 05:12.668814;29044;172610;19540;1968.119729044788;13903.21050450898;6434;12392;9504;91057;
Tue 05:13.000000;29045;172619;19540;1968.119729044788;13903.21050450898;6434;12392;9505;91062;
Tue 05:13.591462;29046;172619;19541;1968.119729044788;13903.676367589753;6434;12392;9505;91062;
Tue 05:13.090134;29047;172619;19542;1968.119729044788;13904.196130517865;6434;12392;9505;91062;
Tue 05:13.717218;29047;172619;19542;1968.119729044788;13904.417892428137;6434;12393;9505;91062;
Tue 05:13.883158;29048;172619;19543;1968.119729044788;13904.788835292507;6434;12393;9505;91062;
Tue 05:13.858529;29049;172619;19544;1968.119729044788;13905.715385726742;6434;12393;9505;91062;
Tue 05:13.556910;29049;172619;19544;1968.119729044788;13905.8249181035;6434;12394;9505;91062;
Tue 05:14.000000;29051;172637;19544;1968.3061158682458;13905.8249181035;6435;12394;9507;91072;
Tue 05:14.200054;29052;172637;19545;1968.3061158682458;13906.254281711717;6435;12394;9507;91072;
Tue 05:14.272591;29053;172637;19546;1968.3061158682458;13906.693168811564;6435;12394;9507;91072;
Tue 05:14.166831;29054;172637;19547;1968.3061158682458;13907.101813153708;6435;12394;9507;91072;
Tue 05:14.699002;29054;172637;19547;1968.3061158682458;13907.403039783416;6435;12395;9507;91072;
Tue 05:15.000000;29057;172658;19547;1968.6209928806359;13907.403039783416;6436;12395;9510;91084;
Tue 05:15.170423;29057;172658;19547;1968.6209928806359;13907.597824947767;6436;12396;9510;91084;
Tue 05:15.766201;29057;172658;19547;1968.6209928806359;13907.852201271431;6436;12397;9510;91084;
Tue 05:15.330581;29058;172658;19548;1968.6209928806359;13908.31686787245;6436;12397;9510;91084;
Tue 05:15.140538;29058;172658;19548;1968.6209928806359;13908.591298796458;6436;12398;9510;91084;
Tue 05:15.138698;29059;172658;19549;1968.6209928806359;13909.055965397478;6436;12398;9510;91084;
Tue 05:15.904290;29059;172658;19549;1968.6209928806359;13909.220504460787;6436;12399;9510;91084;
Tue 05:16.000000;29060;172677;19549;1968.974852819305;13909.220504460787;6437;12399;9511;91094;
Tue 05:16.215089;29060;172677;19549;1968.974852819305;13909.5509706352;6437;12400;9511;91094;
Tue 05:16.830998;29060;172677;19549;1968.974852819305;13909.883990641923;6437;12401;9511;91094;
Tue 05:16.041717;29060;172677;19549;1968.974852819305;13910.12617094008;6437;12402;9511;91094;
Tue 05:16.315504;29061;172677;19550;1968.974852819305;13910.587603053484;6437;12402;9511;91094;
Tue 05:16.733263;29061;172677;19550;1968.974852819305;13910.848221207534;6437;12403;9511;91094;
Tue 05:17.000000;29061;172701;19550;1971.1899672133402;13910.848221207534;6443;12403;9511;91106;
Tue 05:17.759734;29061;172701;19550;1971.1899672133402;13911.108839361585;6443;12404;9511;91106;
Tue 05:17.206114;29061;172701;19550;1971.1899672133402;13911.253050453704;6443;12405;9511;91106;
Tue 05:17.675735;29062;172701;19551;1971.1899672133402;13912.018804343172;6443;12405;9511;91106;
Tue 05:17.793513;29062;172701;19551;1971.1899672133402;13912.163015435292;6443;12406;9511;91106;
Tue 05:17.400804;29063;172701;19552;1971.1899672133402;13912.521550185706;6443;12406;9511;91106;
Tue 05:17.495088;29064;172701;19553;1971.1899672133402;13913.090763803191;6443;12406;9511;91106;
Tue 05:17.419003;29064;172701;19553;1971.1899672133402;13913.418601318659;6443;12407;9511;91106;
Tue 05:18.000000;29065;172716;19553;1972.2346652061779;13913.418601318659;6446;12407;9512;91114;
Tue 05:18.464419;29065;172716;19553;1972.2346652061779;13913.61338648301;6446;12408;9512;91114;
Tue 05:18.492496;29066;172716;19554;1972.2346652061779;13913.98432934738;6446;12408;9512;91114;
Tue 05:18.053088;29066;172716;19554;1972.2346652061779;13914.1285404395;6446;12409;9512;91114;
Tue 05:18.962600;29066;172716;19554;1972.2346652061779;13914.271329460656;6446;12410;9512;91114;
Tue 05:19.000000;29070;172738;19554;1972.2346652061779;13914.271329460656;6446;12410;9516;91127;
Tue 05:19.724771;29070;172738;19554;1972.2346652061779;13914.531947614707;6446;12411;9516;91127;
Tue 05:19.606585;29070;172738;19554;1972.2346652061779;13914.734037981512;6446;12412;9516;91127;
Tue 05:19.757942;29071;172738;19555;1972.2346652061779;13915.209798424867;6446;12412;9516;91127;
Tue 05:19.882284;29072;172738;19556;1972.2346652061779;13915.674465025886;6446;12412;9516;91127;
Tue 05:19.685677;29073;172738;19557;1972.2346652061779;13916.181714206594;6446;12412;9516;91127;
