Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 19:21.712674;22947;131446;15219;1443.6053638286949;10888.826686929673;4666;9206;7728;69587;
Sat 19:21.286145;22947;131446;15219;1443.6053638286949;10888.960367776352;4666;9207;7728;69587;
Sat 19:22.000000;22947;131462;15219;1443.6847444635052;10888.960367776352;4667;9207;7728;69595;
Sat 19:22.784431;22948;131462;15220;1443.6847444635052;10889.413937261586;4667;9207;7728;69595;
Sat 19:22.381881;22948;131462;15220;1443.6847444635052;10889.667849717363;4667;9208;7728;69595;
Sat 19:23.000000;22949;131467;15220;1443.6847444635052;10889.667849717363;4667;9208;7729;69598;
Sat 19:23.461327;22950;131467;15221;1443.6847444635052;10890.041392898294;4667;9208;7729;69598;
Sat 19:23.511287;22951;131467;15222;1443.6847444635052;10890.644989275565;4667;9208;7729;69598;
Sat 19:23.182684;22952;131467;15223;1443.6847444635052;10891.056839520796;4667;9208;7729;69598;
Sat 19:24.000000;22952;131477;15223;1443.6847444635052;10891.056839520796;4667;9208;7729;69603;
Sat 19:25.000000;22952;131491;15223;1443.9983065315105;10891.056839520796;4668;9208;7729;69610;
Sat 19:25.182699;22952;131491;15223;1443.9983065315105;10891.370681518372;4668;9209;7729;69610;
Sat 19:25.761268;22952;131491;15223;1443.9983065315105;10891.711021649375;4668;9210;7729;69610;
Sat 19:26.000000;22952;131503;15223;1443.9983065315105;10891.711021649375;4668;9210;7729;69616;
Sat 19:26.120699;22952;131503;15223;1443.9983065315105;10892.017170558676;4668;9211;7729;69616;
Sat 19:26.140626;22952;131503;15223;1443.9983065315105;10892.24407477989;4668;9212;7729;69616;
Sat 19:26.569249;22952;131503;15223;1443.9983065315105;10892.403217193456;4668;9213;7729;69616;
Sat 19:26.431324;22952;131503;15223;1443.9983065315105;10892.741664511836;4668;9214;7729;69616;
Sat 19:27.000000;22952;131519;15223;1443.9983065315105;10892.741664511836;4668;9214;7729;69624;
Sat 19:27.490565;22953;131519;15224;1443.9983065315105;10893.21357226343;4668;9214;7729;69624;
Sat 19:27.032944;22954;131519;15225;1443.9983065315105;10893.729842371878;4668;9214;7729;69624;
Sat 19:28.000000;22954;131527;15225;1443.9983065315105;10893.729842371878;4668;9214;7729;69628;
Sat 19:28.307602;22955;131527;15226;1443.9983065315105;10894.205602815233;4668;9214;7729;69628;
Sat 19:29.000000;22956;131542;15226;1443.9983065315105;10894.205602815233;4668;9214;7730;69636;
Sat 19:29.105937;22957;131542;15227;1443.9983065315105;10894.809199192503;4668;9214;7730;69636;
Sat 19:30.000000;22958;131565;15227;1444.3921809924213;10894.809199192503;4669;9214;7731;69648;
Sat 19:31.000000;22958;131577;15227;1444.3921809924213;10894.809199192503;4669;9214;7731;69654;
Sat 19:31.850801;22958;131577;15227;1444.3921809924213;10895.06311164828;4669;9215;7731;69654;
Sat 19:31.841580;22958;131577;15227;1444.3921809924213;10895.278574314665;4669;9216;7731;69654;
Sat 19:32.000000;22962;131599;15227;1444.3921809924213;10895.278574314665;4669;9216;7735;69667;
Sat 19:32.192825;22963;131599;15228;1444.3921809924213;10895.94579896627;4669;9216;7735;69667;
Sat 19:33.000000;22964;131614;15228;1444.3921809924213;10895.94579896627;4669;9216;7736;69675;
Sat 19:34.000000;22965;131641;15228;1444.5693630996393;10895.94579896627;4670;9216;7737;69689;
Sat 19:34.594443;22966;131641;15229;1444.5693630996393;10896.358928671018;4670;9216;7737;69689;
Sat 19:35.000000;22966;131661;15229;1444.5693630996393;10896.358928671018;4670;9216;7737;69699;
Sat 19:35.141044;22967;131661;15230;1444.5693630996393;10896.870360417091;4670;9216;7737;69699;
Sat 19:35.228077;22968;131661;15231;1444.5693630996393;10897.330703659556;4670;9216;7737;69699;
Sat 19:36.000000;22970;131685;15231;1445.0649568243402;10897.330703659556;4671;9216;7739;69712;
Sat 19:36.200872;22971;131685;15232;1445.0649568243402;10897.79104690202;4671;9216;7739;69712;
Sat 19:36.379186;22972;131685;15233;1445.0649568243402;10898.204176606769;4671;9216;7739;69712;
Sat 19:37.000000;22972;131697;15233;1445.0649568243402;10898.204176606769;4671;9216;7739;69718;
Sat 19:37.377638;22973;131697;15234;1445.0649568243402;10898.617306311517;4671;9216;7739;69718;
Sat 19:37.593702;22973;131697;15234;1445.0649568243402;10898.96712484395;4671;9217;7739;69718;
Sat 19:38.000000;22975;131703;15234;1445.0649568243402;10898.96712484395;4671;9217;7741;69722;
Sat 19:38.855918;22975;131703;15234;1445.0649568243402;10899.182836243648;4671;9218;7741;69722;
Sat 19:38.790416;22976;131703;15235;1445.0649568243402;10899.62471603109;4671;9218;7741;69722;
Sat 19:39.000000;22976;131715;15235;1445.0649568243402;10899.62471603109;4671;9218;7741;69728;
Sat 19:39.228442;22977;131715;15236;1445.0649568243402;10900.090425067865;4671;9218;7741;69728;
Sat 19:40.000000;22977;131743;15236;1445.0649568243402;10900.090425067865;4671;9218;7741;69742;
Sat 19:40.052441;22977;131743;15236;1445.0649568243402;10900.396573977167;4671;9219;7741;69742;
Sat 19:41.000000;22978;131754;15236;1445.0649568243402;10900.396573977167;4671;9219;7742;69748;
Sat 19:41.113445;22978;131754;15236;1445.0649568243402;10900.588983534444;4671;9220;7742;69748;
Sat 19:41.973637;22978;131754;15236;1445.0649568243402;10900.842895990221;4671;9221;7742;69748;
Sat 19:42.000000;22979;131769;15236;1445.0649568243402;10900.842895990221;4671;9221;7743;69756;
Sat 19:42.021641;22979;131769;15236;1445.0649568243402;10901.132013760682;4671;9222;7743;69756;
Sat 19:42.087063;22980;131769;15237;1445.0649568243402;10901.63950647192;4671;9222;7743;69756;
Sat 19:42.480675;22980;131769;15237;1445.0649568243402;10901.92862424238;4671;9223;7743;69756;
Sat 19:43.000000;22981;131792;15237;1445.0649568243402;10901.92862424238;4671;9223;7744;69768;
Sat 19:43.080541;22981;131792;15237;1445.0649568243402;10902.182536698157;4671;9224;7744;69768;
Sat 19:43.321216;22982;131792;15238;1445.0649568243402;10902.658297141512;4671;9224;7744;69768;
Sat 19:44.000000;22983;131805;15238;1445.0649568243402;10902.658297141512;4671;9224;7745;69775;
Sat 19:44.643200;22984;131805;15239;1445.0649568243402;10903.04119115976;4671;9224;7745;69775;
Sat 19:44.955713;22985;131805;15240;1445.0649568243402;10903.542648208668;4671;9224;7745;69775;
Sat 19:44.934148;22986;131805;15241;1445.0649568243402;10904.044105257575;4671;9224;7745;69775;
Sat 19:45.000000;22986;131829;15241;1445.0649568243402;10904.044105257575;4671;9224;7745;69787;
Sat 19:45.776594;22987;131829;15242;1445.0649568243402;10904.545562306483;4671;9224;7745;69787;
Sat 19:45.812607;22987;131829;15242;1445.0649568243402;10904.851711215784;4671;9225;7745;69787;
Sat 19:45.203772;22988;131829;15243;1445.0649568243402;10905.343174224045;4671;9225;7745;69787;
Sat 19:45.906914;22989;131829;15244;1445.0649568243402;10905.850423404752;4671;9225;7745;69787;
Sat 19:46.000000;22989;131845;15244;1445.0649568243402;10905.850423404752;4671;9225;7745;69795;
Sat 19:46.323923;22990;131845;15245;1445.0649568243402;10906.35767258546;4671;9225;7745;69795;
Sat 19:47.000000;22990;131865;15245;1445.2421389315582;10906.35767258546;4672;9225;7745;69805;
Sat 19:47.617378;22990;131865;15245;1445.2421389315582;10906.632987968227;4672;9226;7745;69805;
Sat 19:47.146190;22991;131865;15246;1445.2421389315582;10907.065553776574;4672;9226;7745;69805;
Sat 19:47.746894;22991;131865;15246;1445.2421389315582;10907.251203013078;4672;9227;7745;69805;
Sat 19:48.000000;22991;131875;15246;1445.2421389315582;10907.251203013078;4672;9227;7745;69810;
Sat 19:48.826344;22991;131875;15246;1445.2421389315582;10907.410345426644;4672;9228;7745;69810;
Sat 19:49.000000;22992;131890;15246;1445.2421389315582;10907.410345426644;4672;9228;7746;69818;
Sat 19:49.617378;22992;131890;15246;1445.2421389315582;10907.56948784021;4672;9229;7746;69818;
Sat 19:49.983639;22992;131890;15246;1445.2421389315582;10907.724375870905;4672;9230;7746;69818;
Sat 19:49.668791;22992;131890;15246;1445.2421389315582;10907.88351828447;4672;9231;7746;69818;
Sat 19:49.223645;22992;131890;15246;1445.2421389315582;10908.042660698036;4672;9232;7746;69818;
Sat 19:50.000000;22994;131902;15246;1445.9102954552563;10908.042660698036;4675;9232;7748;69825;
Sat 19:50.732798;22994;131902;15246;1445.9102954552563;10908.269809802121;4675;9233;7748;69825;
Sat 19:50.025182;22995;131902;15247;1445.9102954552563;10908.777058982829;4675;9233;7748;69825;
Sat 19:51.000000;22995;131908;15247;1445.9102954552563;10908.777058982829;4675;9233;7748;69828;
Sat 19:51.265820;22996;131908;15248;1445.9102954552563;10909.284308163536;4675;9233;7748;69828;
Sat 19:51.800501;22997;131908;15249;1445.9102954552563;10909.963828774158;4675;9233;7748;69828;
Sat 19:51.315030;22998;131908;15250;1445.9102954552563;10910.597293499213;4675;9233;7748;69828;
Sat 19:51.955615;22999;131908;15251;1445.9102954552563;10911.085417147204;4675;9233;7748;69828;
Sat 19:52.000000;22999;131918;15251;1445.9102954552563;10911.085417147204;4675;9233;7748;69833;
Sat 19:52.946162;22999;131918;15251;1445.9102954552563;10911.374534917664;4675;9234;7748;69833;
Sat 19:52.191526;23000;131918;15252;1445.9102954552563;10911.807100726011;4675;9234;7748;69833;
Sat 19:52.258176;23001;131918;15253;1445.9102954552563;10912.298563734272;4675;9234;7748;69833;
Sat 19:53.000000;23001;131930;15253;1445.9102954552563;10912.298563734272;4675;9234;7748;69839;
Sat 19:53.690218;23001;131930;15253;1445.9102954552563;10912.636217439898;4675;9235;7748;69839;
Sat 19:53.651870;23001;131930;15253;1445.9102954552563;10912.90061287891;4675;9236;7748;69839;
Sat 19:53.977233;23001;131930;15253;1445.9102954552563;10913.187052321799;4675;9237;7748;69839;
Sat 19:53.421559;23001;131930;15253;1445.9102954552563;10913.414886504117;4675;9238;7748;69839;
Sat 19:53.412785;23002;131930;15254;1445.9102954552563;10913.782581063244;4675;9238;7748;69839;
Sat 19:54.000000;23002;131950;15254;1445.9102954552563;10913.782581063244;4675;9238;7748;69849;
Sat 19:54.616477;23002;131950;15254;1445.9102954552563;10913.937469093938;4675;9239;7748;69849;
Sat 19:55.000000;23002;131968;15254;1446.399077742159;10913.937469093938;4676;9239;7748;69858;
Sat 19:55.010929;23002;131968;15254;1446.399077742159;10914.24361800324;4676;9240;7748;69858;
Sat 19:55.693898;23003;131968;15255;1446.399077742159;10914.710435341378;4676;9240;7748;69858;
Sat 19:56.000000;23004;131989;15255;1446.399077742159;10914.710435341378;4676;9240;7749;69869;
Sat 19:56.400756;23004;131989;15255;1446.399077742159;10914.861990191506;4676;9241;7749;69869;
Sat 19:56.655453;23005;131989;15256;1446.399077742159;10915.369239372214;4676;9241;7749;69869;
Sat 19:56.727007;23006;131989;15257;1446.399077742159;10915.73693393134;4676;9241;7749;69869;
Sat 19:56.916477;23006;131989;15257;1446.399077742159;10916.069356420903;4676;9242;7749;69869;
Sat 19:57.000000;23007;132008;15257;1447.0440669091995;10916.069356420903;4679;9242;7750;69879;
Sat 19:57.007260;23008;132008;15258;1447.0440669091995;10916.736581072508;4679;9242;7750;69879;
Sat 19:58.000000;23008;132016;15258;1447.0440669091995;10916.736581072508;4679;9242;7750;69883;
Sat 19:58.193572;23008;132016;15258;1447.0440669091995;10916.963485293722;4679;9243;7750;69883;
Sat 19:59.000000;23009;132029;15258;1447.0440669091995;10916.963485293722;4679;9243;7751;69890;
Sat 19:59.750000;23010;132029;15259;1447.0440669091995;10917.630709945326;4679;9243;7751;69890;
Sat 19:59.563999;23011;132029;15260;1447.0440669091995;10918.097527283464;4679;9243;7751;69890;
Sat 20:00.000000;23011;132039;15260;1447.0440669091995;10918.097527283464;4679;9243;7751;69895;
Sat 20:01.000000;23011;132055;15260;1447.0440669091995;10918.097527283464;4679;9243;7751;69903;
Sat 20:01.756879;23011;132055;15260;1447.0440669091995;10918.447345815897;4679;9244;7751;69903;
Sat 20:01.680621;23011;132055;15260;1447.0440669091995;10918.758239510202;4679;9245;7751;69903;
Sat 20:01.969401;23011;132055;15260;1447.0440669091995;10918.949988345035;4679;9246;7751;69903;
Sat 20:01.065432;23012;132055;15261;1447.0440669091995;10919.368980598729;4679;9246;7751;69903;
Sat 20:02.000000;23012;132071;15261;1447.0440669091995;10919.368980598729;4679;9246;7751;69911;
Sat 20:02.476593;23013;132071;15262;1447.0440669091995;10919.839026971358;4679;9246;7751;69911;
Sat 20:03.000000;23013;132079;15262;1447.0440669091995;10919.839026971358;4679;9246;7751;69915;
Sat 20:03.115666;23013;132079;15262;1447.0440669091995;10920.17936710236;4679;9247;7751;69915;
Sat 20:03.051596;23014;132079;15263;1447.0440669091995;10920.812831827416;4679;9247;7751;69915;
Sat 20:04.000000;23015;132086;15263;1447.5328491961022;10920.812831827416;4680;9247;7752;69919;
Sat 20:04.663553;23015;132086;15263;1447.5328491961022;10921.162650359849;4680;9248;7752;69919;
Sat 20:04.023190;23016;132086;15264;1447.5328491961022;10921.65411336811;4680;9248;7752;69919;
Sat 20:04.549316;23017;132086;15265;1447.5328491961022;10922.147875271707;4680;9248;7752;69919;
Sat 20:04.706672;23018;132086;15266;1447.5328491961022;10922.608218514171;4680;9248;7752;69919;
Sat 20:05.000000;23019;132099;15266;1447.7093401757263;10922.608218514171;4681;9248;7753;69926;
Sat 20:06.000000;23019;132101;15266;1447.7093401757263;10922.608218514171;4681;9248;7753;69927;
Sat 20:06.382331;23020;132101;15267;1447.7093401757263;10923.040784322518;4681;9248;7753;69927;
Sat 20:07.000000;23022;132117;15267;1447.7093401757263;10923.040784322518;4681;9248;7755;69936;
Sat 20:08.000000;23022;132129;15267;1447.7093401757263;10923.040784322518;4681;9248;7755;69942;
Sat 20:08.343735;23023;132129;15268;1447.7093401757263;10923.426194842605;4681;9248;7755;69942;
Sat 20:08.473253;23023;132129;15268;1447.7093401757263;10923.5810828733;4681;9249;7755;69942;
Sat 20:08.837464;23023;132129;15268;1447.7093401757263;10923.675600642744;4681;9250;7755;69942;
Sat 20:09.000000;23023;132143;15268;1447.7093401757263;10923.675600642744;4681;9250;7755;69949;
Sat 20:09.889262;23023;132143;15268;1447.7093401757263;10923.929513098521;4681;9251;7755;69949;
Sat 20:09.000000;23023;132143;15268;1447.7093401757263;10924.172588194644;4681;9252;7755;69949;
Sat 20:10.000000;23023;132155;15268;1448.337655717629;10924.172588194644;4683;9252;7755;69955;
Sat 20:10.117602;23024;132155;15269;1448.337655717629;10924.614838992391;4683;9252;7755;69955;
Sat 20:10.514147;23025;132155;15270;1448.337655717629;10924.982533551518;4683;9252;7755;69955;
Sat 20:11.000000;23025;132173;15270;1448.337655717629;10924.982533551518;4683;9252;7755;69964;
Sat 20:11.376862;23025;132173;15270;1448.337655717629;10925.186466141799;4683;9253;7755;69964;
Sat 20:11.431962;23026;132173;15271;1448.337655717629;10925.590363641284;4683;9253;7755;69964;
Sat 20:12.000000;23026;132183;15271;1448.337655717629;10925.590363641284;4683;9253;7755;69969;
Sat 20:12.809231;23027;132183;15272;1448.337655717629;10926.097612821992;4683;9253;7755;69969;
Sat 20:12.324441;23028;132183;15273;1448.337655717629;10926.465307381119;4683;9253;7755;69969;
Sat 20:12.374218;23028;132183;15273;1448.337655717629;10926.6692399714;4683;9254;7755;69969;
Sat 20:13.000000;23029;132194;15273;1448.337655717629;10926.6692399714;4683;9254;7756;69975;
Sat 20:13.629153;23030;132194;15274;1448.337655717629;10927.021357817093;4683;9254;7756;69975;
Sat 20:13.673309;23031;132194;15275;1448.337655717629;10927.439223440784;4683;9254;7756;69975;
Sat 20:13.943172;23031;132194;15275;1448.337655717629;10927.779563571787;4683;9255;7756;69975;
Sat 20:13.782176;23031;132194;15275;1448.337655717629;10928.02263866791;4683;9256;7756;69975;
Sat 20:14.000000;23032;132209;15275;1448.337655717629;10928.02263866791;4683;9256;7757;69983;
Sat 20:14.916224;23032;132209;15275;1448.337655717629;10928.276551123687;4683;9257;7757;69983;
Sat 20:14.253836;23032;132209;15275;1448.337655717629;10928.428105973815;4683;9258;7757;69983;
Sat 20:15.000000;23033;132234;15275;1448.715628815474;10928.428105973815;4684;9258;7758;69996;
Sat 20:15.577120;23034;132234;15276;1448.715628815474;10928.935355154523;4684;9258;7758;69996;
Sat 20:15.178456;23035;132234;15277;1448.715628815474;10929.366649404443;4684;9258;7758;69996;
Sat 20:16.000000;23035;132256;15277;1448.715628815474;10929.366649404443;4684;9258;7758;70007;
Sat 20:16.250000;23035;132256;15277;1448.715628815474;10929.631044843454;4684;9259;7758;70007;
Sat 20:16.584140;23036;132256;15278;1448.715628815474;10930.048910467145;4684;9259;7758;70007;
Sat 20:16.325402;23037;132256;15279;1448.715628815474;10930.40744521756;4684;9259;7758;70007;
Sat 20:16.191038;23037;132256;15279;1448.715628815474;10930.715908885883;4684;9260;7758;70007;
Sat 20:17.000000;23038;132267;15279;1448.715628815474;10930.715908885883;4684;9260;7759;70013;
Sat 20:17.619361;23038;132267;15279;1448.715628815474;10931.024372554206;4684;9261;7759;70013;
Sat 20:18.000000;23038;132281;15279;1448.715628815474;10931.024372554206;4684;9261;7759;70020;
Sat 20:18.371332;23039;132281;15280;1448.715628815474;10931.585611585624;4684;9261;7759;70020;
Sat 20:19.000000;23039;132299;15280;1448.715628815474;10931.585611585624;4684;9261;7759;70029;
Sat 20:19.909632;23040;132299;15281;1448.715628815474;10931.968505603872;4684;9261;7759;70029;
Sat 20:20.000000;23040;132307;15281;1448.715628815474;10931.968505603872;4684;9261;7759;70033;
Sat 20:20.395369;23041;132307;15282;1448.715628815474;10932.336200163;4684;9261;7759;70033;
Sat 20:20.372381;23041;132307;15282;1448.715628815474;10932.590112618776;4684;9262;7759;70033;
Sat 20:20.039042;23041;132307;15282;1448.715628815474;10932.713187268793;4684;9263;7759;70033;
Sat 20:21.000000;23041;132327;15282;1448.897680730764;10932.713187268793;4685;9263;7759;70043;
Sat 20:21.638917;23042;132327;15283;1448.897680730764;10933.237516793937;4685;9263;7759;70043;
Sat 20:21.112461;23043;132327;15284;1448.897680730764;10933.655382417628;4685;9263;7759;70043;
Sat 20:21.946719;23044;132327;15285;1448.897680730764;10934.066371411698;4685;9263;7759;70043;
Sat 20:21.688453;23044;132327;15285;1448.897680730764;10934.355489182159;4685;9264;7759;70043;
Sat 20:21.283433;23044;132327;15285;1448.897680730764;10934.678556387858;4685;9265;7759;70043;
Sat 20:22.000000;23044;132343;15285;1448.897680730764;10934.678556387858;4685;9265;7759;70051;
Sat 20:22.210196;23045;132343;15286;1448.897680730764;10935.202885913002;4685;9265;7759;70051;
Sat 20:23.000000;23045;132351;15286;1448.897680730764;10935.202885913002;4685;9265;7759;70055;
Sat 20:23.125813;23045;132351;15286;1448.897680730764;10935.45679836878;4685;9266;7759;70055;
Sat 20:23.298881;23046;132351;15287;1448.897680730764;10935.824492927906;4685;9266;7759;70055;
Sat 20:24.000000;23046;132365;15287;1448.897680730764;10935.824492927906;4685;9266;7759;70062;
