Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:33.000000;33360;177300;22396;2046.7444772622375;16090.409652989152;6572;12923;10964;94132;
Tue 11:33.358603;33360;177300;22396;2046.7444772622375;16090.647744453647;6572;12924;10964;94132;
Tue 11:33.457513;33361;177300;22397;2046.7444772622375;16091.412291747492;6572;12924;10964;94132;
Tue 11:33.720260;33362;177300;22398;2046.7444772622375;16091.925854811434;6572;12924;10964;94132;
Tue 11:33.528141;33363;177300;22399;2046.7444772622375;16092.46780381947;6572;12924;10964;94132;
Tue 11:34.000000;33363;177314;22399;2046.7444772622375;16092.46780381947;6572;12924;10964;94139;
Tue 11:34.881077;33364;177314;22400;2046.7444772622375;16093.232351113316;6572;12924;10964;94139;
Tue 11:35.000000;33364;177326;22400;2046.7444772622375;16093.232351113316;6572;12924;10964;94145;
Tue 11:35.997785;33364;177326;22400;2046.7444772622375;16093.561127101439;6572;12925;10964;94145;
Tue 11:35.649348;33364;177326;22400;2046.7444772622375;16093.768829649183;6572;12926;10964;94145;
Tue 11:35.873564;33365;177326;22401;2046.7444772622375;16094.314631341244;6572;12926;10964;94145;
Tue 11:35.018545;33366;177326;22402;2046.7444772622375;16095.048242846271;6572;12926;10964;94145;
Tue 11:36.000000;33367;177341;22402;2047.2300534736598;16095.048242846271;6573;12926;10965;94153;
Tue 11:36.428005;33367;177341;22402;2047.2300534736598;16095.070870466378;6573;12927;10965;94153;
Tue 11:36.244124;33368;177341;22403;2047.2300534736598;16095.759566975208;6573;12927;10965;94153;
Tue 11:36.726185;33369;177341;22404;2047.2300534736598;16096.403769039907;6573;12927;10965;94153;
Tue 11:37.000000;33371;177351;22404;2047.2300534736598;16096.403769039907;6573;12927;10967;94159;
Tue 11:37.462757;33372;177351;22405;2047.2300534736598;16096.756773691646;6573;12927;10967;94159;
Tue 11:37.784961;33372;177351;22405;2047.2300534736598;16097.039100950318;6573;12928;10967;94159;
Tue 11:37.635975;33373;177351;22406;2047.2300534736598;16097.683303015017;6573;12928;10967;94159;
Tue 11:37.642691;33374;177351;22407;2047.2300534736598;16098.05605651825;6573;12928;10967;94159;
Tue 11:37.000000;33375;177351;22408;2047.2300534736598;16098.483596496035;6573;12928;10967;94159;
Tue 11:37.902098;33376;177351;22409;2047.2300534736598;16098.85043911682;6573;12928;10967;94159;
Tue 11:38.000000;33377;177368;22409;2047.2300534736598;16098.85043911682;6573;12928;10968;94168;
Tue 11:38.978025;33378;177368;22410;2047.2300534736598;16099.310782359285;6573;12928;10968;94168;
Tue 11:38.030520;33379;177368;22411;2047.2300534736598;16100.188983298596;6573;12928;10968;94168;
Tue 11:38.000000;33381;177368;22413;2047.2300534736598;16102.545984718463;6573;12928;10968;94168;
Tue 11:38.155940;33382;177368;22414;2047.2300534736598;16102.960377930653;6573;12928;10968;94168;
Tue 11:38.809091;33382;177368;22414;2047.2300534736598;16103.305033994873;6573;12929;10968;94168;
Tue 11:38.914973;33383;177368;22415;2047.2300534736598;16104.483534704807;6573;12929;10968;94168;
Tue 11:38.334219;33384;177368;22416;2047.2300534736598;16104.944680434051;6573;12929;10968;94168;
Tue 11:38.318223;33385;177368;22417;2047.2300534736598;16105.311523054837;6573;12929;10968;94168;
Tue 11:39.000000;33386;177375;22417;2047.2300534736598;16105.311523054837;6573;12929;10969;94172;
Tue 11:39.254665;33387;177375;22418;2047.2300534736598;16106.016621859422;6573;12929;10969;94172;
Tue 11:39.200455;33388;177375;22419;2047.2300534736598;16106.606647227363;6573;12929;10969;94172;
Tue 11:39.958018;33389;177375;22420;2047.2300534736598;16107.083572064395;6573;12929;10969;94172;
Tue 11:39.913256;33390;177375;22421;2047.2300534736598;16107.497965276585;6573;12929;10969;94172;
Tue 11:39.968728;33391;177375;22422;2047.2300534736598;16107.912358488775;6573;12929;10969;94172;
Tue 11:39.000000;33392;177375;22423;2047.2300534736598;16108.266140188336;6573;12929;10969;94172;
Tue 11:40.000000;33392;177387;22423;2047.6862514441436;16108.266140188336;6574;12929;10969;94178;
Tue 11:40.610702;33393;177387;22424;2047.6862514441436;16108.680533400526;6574;12929;10969;94178;
Tue 11:40.301336;33394;177387;22425;2047.6862514441436;16109.053286903758;6574;12929;10969;94178;
Tue 11:40.680215;33394;177387;22425;2047.6862514441436;16109.124374419953;6574;12930;10969;94178;
Tue 11:41.000000;33395;177394;22425;2047.9355271792624;16109.124374419953;6575;12930;10970;94182;
Tue 11:41.674605;33395;177394;22425;2047.9355271792624;16109.442866682673;6575;12931;10970;94182;
Tue 11:41.362732;33396;177394;22426;2047.9355271792624;16109.98481569071;6575;12931;10970;94182;
Tue 11:41.913256;33397;177394;22427;2047.9355271792624;16110.526764698747;6575;12931;10970;94182;
Tue 11:41.968728;33398;177394;22428;2047.9355271792624;16111.068713706783;6575;12931;10970;94182;
Tue 11:41.859977;33399;177394;22429;2047.9355271792624;16112.041031030927;6575;12931;10970;94182;
Tue 11:42.000000;33403;177408;22429;2047.9355271792624;16112.041031030927;6575;12931;10974;94191;
Tue 11:42.610702;33404;177408;22430;2047.9355271792624;16112.582980038964;6575;12931;10974;94191;
Tue 11:42.254665;33405;177408;22431;2047.9355271792624;16113.342644903025;6575;12931;10974;94191;
Tue 11:42.819779;33406;177408;22432;2047.9355271792624;16114.102309767086;6575;12931;10974;94191;
Tue 11:42.825374;33407;177408;22433;2047.9355271792624;16114.861974631147;6575;12931;10974;94191;
Tue 11:42.987408;33408;177408;22434;2047.9355271792624;16115.3384149561;6575;12931;10974;94191;
Tue 11:42.494879;33409;177408;22435;2047.9355271792624;16116.098079820162;6575;12931;10974;94191;
Tue 11:42.388045;33410;177408;22436;2047.9355271792624;16116.857744684223;6575;12931;10974;94191;
Tue 11:43.000000;33411;177415;22436;2047.9355271792624;16116.857744684223;6575;12931;10975;94195;
Tue 11:43.403590;33411;177415;22436;2047.9355271792624;16117.185263007515;6575;12932;10975;94195;
Tue 11:43.799005;33412;177415;22437;2047.9355271792624;16118.190540743584;6575;12932;10975;94195;
Tue 11:43.216956;33413;177415;22438;2047.9355271792624;16119.011198032185;6575;12932;10975;94195;
Tue 11:44.000000;33414;177424;22438;2047.9355271792624;16119.011198032185;6575;12932;10976;94200;
Tue 11:44.838485;33415;177424;22439;2047.9355271792624;16119.52262977826;6575;12932;10976;94200;
Tue 11:44.996398;33416;177424;22440;2047.9355271792624;16120.470348510054;6575;12932;10976;94200;
Tue 11:44.452847;33417;177424;22441;2047.9355271792624;16120.83719113084;6575;12932;10976;94200;
Tue 11:45.000000;33419;177438;22441;2048.8829691577225;16120.83719113084;6577;12932;10978;94208;
Tue 11:45.280788;33419;177438;22441;2048.8829691577225;16121.111622054848;6577;12933;10978;94208;
Tue 11:45.674605;33420;177438;22442;2048.8829691577225;16121.58854689188;6577;12933;10978;94208;
Tue 11:45.983638;33421;177438;22443;2048.8829691577225;16122.367009629765;6577;12933;10978;94208;
Tue 11:45.517414;33421;177438;22443;2048.8829691577225;16122.608126138624;6577;12934;10978;94208;
Tue 11:45.923965;33421;177438;22443;2048.8829691577225;16122.63075375873;6577;12935;10978;94208;
Tue 11:45.378870;33422;177438;22444;2048.8829691577225;16123.009776196786;6577;12935;10978;94208;
Tue 11:45.181166;33423;177438;22445;2048.8829691577225;16123.503538100384;6577;12935;10978;94208;
Tue 11:45.218699;33424;177438;22446;2048.8829691577225;16123.980462937416;6577;12935;10978;94208;
Tue 11:46.000000;33426;177452;22446;2049.1613704006227;16123.980462937416;6578;12935;10980;94216;
Tue 11:46.049438;33427;177452;22447;2049.1613704006227;16124.746989181964;6578;12935;10980;94216;
Tue 11:46.772205;33428;177452;22448;2049.1613704006227;16125.513515426512;6578;12935;10980;94216;
Tue 11:46.223131;33428;177452;22448;2049.1613704006227;16125.806085229397;6578;12936;10980;94216;
Tue 11:46.311772;33429;177452;22449;2049.1613704006227;16126.605068618112;6578;12936;10980;94216;
Tue 11:46.712741;33430;177452;22450;2049.1613704006227;16127.37159486266;6578;12936;10980;94216;
Tue 11:46.139549;33430;177452;22450;2049.1613704006227;16127.594272836726;6578;12937;10980;94216;
Tue 11:46.594333;33430;177452;22450;2049.1613704006227;16127.816950810793;6578;12938;10980;94216;
Tue 11:47.000000;33432;177462;22450;2049.343422315913;16127.816950810793;6579;12938;10982;94222;
Tue 11:47.829142;33433;177462;22451;2049.343422315913;16128.648034282493;6579;12938;10982;94222;
Tue 11:47.959986;33434;177462;22452;2049.343422315913;16129.395947911486;6579;12938;10982;94222;
Tue 11:47.952186;33434;177462;22452;2049.343422315913;16129.702666095569;6579;12939;10982;94222;
Tue 11:47.540464;33434;177462;22452;2049.343422315913;16130.009384279652;6579;12940;10982;94222;
Tue 11:47.915021;33435;177462;22453;2049.343422315913;16130.372669812972;6579;12940;10982;94222;
Tue 11:48.000000;33437;177472;22453;2049.343422315913;16130.372669812972;6579;12940;10984;94228;
Tue 11:48.317378;33437;177472;22453;2049.343422315913;16130.615638337806;6579;12941;10984;94228;
Tue 11:48.943970;33438;177472;22454;2049.343422315913;16131.135401265918;6579;12941;10984;94228;
Tue 11:48.133328;33439;177472;22455;2049.343422315913;16131.646833011991;6579;12941;10984;94228;
Tue 11:48.363432;33440;177472;22456;2049.343422315913;16132.594551743787;6579;12941;10984;94228;
Tue 11:48.548517;33441;177472;22457;2049.343422315913;16133.064170061618;6579;12941;10984;94228;
Tue 11:48.185569;33441;177472;22457;2049.343422315913;16133.19706135719;6579;12942;10984;94228;
Tue 11:48.687601;33441;177472;22457;2049.343422315913;16133.440029882024;6579;12943;10984;94228;
Tue 11:49.000000;33441;177476;22457;2049.5926980510317;16133.440029882024;6580;12943;10984;94230;
Tue 11:49.182145;33442;177476;22458;2049.5926980510317;16134.205678763386;6580;12943;10984;94230;
Tue 11:49.000385;33443;177476;22459;2049.5926980510317;16135.153397495182;6580;12943;10984;94230;
Tue 11:49.070518;33443;177476;22459;2049.5926980510317;16135.491833188005;6580;12944;10984;94230;
Tue 11:49.993976;33443;177476;22459;2049.5926980510317;16135.787498768275;6580;12945;10984;94230;
Tue 11:49.160115;33443;177476;22459;2049.5926980510317;16136.116274756398;6580;12946;10984;94230;
Tue 11:50.000000;33444;177485;22459;2049.814337341134;16136.116274756398;6581;12946;10985;94235;
Tue 11:50.041154;33444;177485;22459;2049.814337341134;16136.359243281231;6581;12947;10985;94235;
Tue 11:50.631830;33445;177485;22460;2049.814337341134;16136.866492461939;6581;12947;10985;94235;
Tue 11:50.000000;33446;177485;22461;2049.814337341134;16137.222822173444;6581;12947;10985;94235;
Tue 11:50.252264;33447;177485;22462;2049.814337341134;16137.970220495987;6581;12947;10985;94235;
Tue 11:51.000000;33451;177499;22462;2049.814337341134;16137.970220495987;6581;12947;10989;94244;
Tue 11:51.421068;33452;177499;22463;2049.814337341134;16138.757068487648;6581;12947;10989;94244;
Tue 11:51.469903;33453;177499;22464;2049.814337341134;16139.113025627013;6581;12947;10989;94244;
Tue 11:51.669606;33454;177499;22465;2049.814337341134;16139.49439336935;6581;12947;10989;94244;
Tue 11:51.974338;33455;177499;22466;2049.814337341134;16139.875761111687;6581;12947;10989;94244;
Tue 11:51.947958;33456;177499;22467;2049.814337341134;16140.823479843482;6581;12947;10989;94244;
Tue 11:51.230383;33456;177499;22467;2049.814337341134;16140.908776143231;6581;12948;10989;94244;
Tue 11:52.000000;33457;177506;22467;2050.0421715234525;16140.908776143231;6582;12948;10990;94248;
Tue 11:52.926229;33458;177506;22468;2050.0421715234525;16141.856494875026;6582;12948;10990;94248;
Tue 11:52.417669;33459;177506;22469;2050.0421715234525;16142.295381974873;6582;12948;10990;94248;
Tue 11:52.215574;33460;177506;22470;2050.0421715234525;16142.756097645792;6582;12948;10990;94248;
Tue 11:52.821847;33461;177506;22471;2050.0421715234525;16143.703816377587;6582;12948;10990;94248;
Tue 11:52.752651;33462;177506;22472;2050.0421715234525;16144.085184119924;6582;12948;10990;94248;
Tue 11:52.310825;33463;177506;22473;2050.0421715234525;16145.78821881632;6582;12948;10990;94248;
Tue 11:53.000000;33467;177522;22473;2050.0421715234525;16145.78821881632;6582;12948;10994;94258;
Tue 11:53.478298;33468;177522;22474;2050.0421715234525;16146.316516101393;6582;12948;10994;94258;
Tue 11:53.020944;33469;177522;22475;2050.0421715234525;16146.777948214796;6582;12948;10994;94258;
Tue 11:53.922074;33470;177522;22476;2050.0421715234525;16147.159315957133;6582;12948;10994;94258;
Tue 11:53.255280;33471;177522;22477;2050.0421715234525;16147.577181580824;6582;12948;10994;94258;
Tue 11:53.443998;33472;177522;22478;2050.0421715234525;16148.134646574548;6582;12948;10994;94258;
Tue 11:53.182584;33472;177522;22478;2050.0421715234525;16148.480440767858;6582;12949;10994;94258;
Tue 11:53.279490;33473;177522;22479;2050.0421715234525;16149.037905761583;6582;12949;10994;94258;
Tue 11:54.000000;33473;177524;22479;2050.0421715234525;16149.037905761583;6582;12949;10994;94259;
Tue 11:54.878218;33474;177524;22480;2050.0421715234525;16149.557668689695;6582;12949;10994;94259;
Tue 11:54.753884;33475;177524;22481;2050.0421715234525;16150.382045519942;6582;12949;10994;94259;
Tue 11:54.603819;33476;177524;22482;2050.0421715234525;16150.915888063471;6582;12949;10994;94259;
Tue 11:55.000000;33480;177538;22482;2051.1246225468826;16150.915888063471;6585;12949;10998;94268;
Tue 11:55.385550;33481;177538;22483;2051.1246225468826;16151.26895882011;6585;12949;10998;94268;
Tue 11:55.016972;33482;177538;22484;2051.1246225468826;16151.651852838359;6585;12949;10998;94268;
Tue 11:55.806710;33482;177538;22484;2051.1246225468826;16151.974920044058;6585;12950;10998;94268;
Tue 11:55.215325;33483;177538;22485;2051.1246225468826;16152.536401479034;6585;12950;10998;94268;
Tue 11:55.107576;33484;177538;22486;2051.1246225468826;16152.920115754721;6585;12950;10998;94268;
Tue 11:56.000000;33486;177550;22486;2051.1246225468826;16152.920115754721;6585;12950;11000;94275;
Tue 11:56.274405;33487;177550;22487;2051.1246225468826;16153.275705286065;6585;12950;11000;94275;
Tue 11:56.533506;33488;177550;22488;2051.1246225468826;16153.871672075948;6585;12950;11000;94275;
Tue 11:56.295112;33489;177550;22489;2051.1246225468826;16154.227261607291;6585;12950;11000;94275;
Tue 11:56.433847;33490;177550;22490;2051.1246225468826;16155.17179147256;6585;12950;11000;94275;
Tue 11:56.093546;33491;177550;22491;2051.1246225468826;16155.767758262442;6585;12950;11000;94275;
Tue 11:57.000000;33494;177563;22491;2051.1246225468826;16155.767758262442;6585;12950;11003;94283;
Tue 11:57.190949;33495;177563;22492;2051.1246225468826;16156.123347793786;6585;12950;11003;94283;
Tue 11:57.307620;33496;177563;22493;2051.1246225468826;16157.067877659054;6585;12950;11003;94283;
Tue 11:57.860191;33496;177563;22493;2051.1246225468826;16157.153173958803;6585;12951;11003;94283;
Tue 11:57.729418;33496;177563;22493;2051.1246225468826;16157.493924229924;6585;12952;11003;94283;
Tue 11:58.000000;33500;177579;22493;2051.878979620275;16157.493924229924;6587;12952;11007;94293;
Tue 11:58.964796;33501;177579;22494;2051.878979620275;16158.705651907834;6587;12952;11007;94293;
Tue 11:58.096782;33502;177579;22495;2051.878979620275;16159.662235551656;6587;12952;11007;94293;
Tue 11:58.000000;33503;177579;22496;2051.878979620275;16160.113284188285;6587;12952;11007;94293;
Tue 11:58.507213;33504;177579;22497;2051.878979620275;16160.709250978167;6587;12952;11007;94293;
Tue 11:58.182584;33505;177579;22498;2051.878979620275;16161.920978656077;6587;12952;11007;94293;
Tue 11:59.000000;33505;177597;22498;2052.6571660242334;16161.920978656077;6589;12952;11007;94302;
Tue 11:59.727922;33506;177597;22499;2052.6571660242334;16162.381321898542;6589;12952;11007;94302;
Tue 11:59.603819;33507;177597;22500;2052.6571660242334;16163.593049576451;6589;12952;11007;94302;
Tue 11:59.749978;33508;177597;22501;2052.6571660242334;16164.189016366334;6589;12952;11007;94302;
Tue 11:59.725045;33509;177597;22502;2052.6571660242334;16164.792299483814;6589;12952;11007;94302;
Tue 11:59.434443;33510;177597;22503;2052.6571660242334;16165.29426323868;6589;12952;11007;94302;
Tue 12:00.000000;33513;177614;22503;2053.1886415586796;16165.29426323868;6591;12952;11010;94312;
Tue 12:00.776956;33514;177614;22504;2053.1886415586796;16166.081111230342;6591;12952;11010;94312;
Tue 12:01.000000;33517;177637;22504;2053.1886415586796;16166.081111230342;6591;12952;11013;94325;
Tue 12:01.084475;33518;177637;22505;2053.1886415586796;16167.302947951712;6591;12952;11013;94325;
Tue 12:01.198312;33518;177637;22505;2053.1886415586796;16167.524709861984;6591;12953;11013;94325;
Tue 12:01.617353;33518;177637;22505;2053.1886415586796;16167.746471772256;6591;12954;11013;94325;
Tue 12:01.134004;33518;177637;22505;2053.1886415586796;16167.968233682528;6591;12955;11013;94325;
Tue 12:02.000000;33518;177645;22505;2053.546177233616;16167.968233682528;6593;12955;11013;94329;
Tue 12:02.275953;33518;177645;22505;2053.546177233616;16168.208037784925;6593;12956;11013;94329;
Tue 12:02.452741;33519;177645;22506;2053.546177233616;16168.684478109879;6593;12956;11013;94329;
Tue 12:02.787947;33520;177645;22507;2053.546177233616;16169.200073884589;6593;12956;11013;94329;
Tue 12:02.349800;33521;177645;22508;2053.546177233616;16169.603971384075;6593;12956;11013;94329;
Tue 12:03.000000;33522;177666;22508;2054.041269899784;16169.603971384075;6595;12956;11014;94340;
Tue 12:03.767801;33522;177666;22508;2054.041269899784;16169.920058916736;6595;12957;11014;94340;
Tue 12:03.798833;33523;177666;22509;2054.041269899784;16170.287753475863;6595;12957;11014;94340;
Tue 12:03.582670;33524;177666;22510;2054.041269899784;16170.72664057571;6595;12957;11014;94340;
Tue 12:03.666335;33525;177666;22511;2054.041269899784;16171.34168438233;6595;12957;11014;94340;
Tue 12:03.951615;33526;177666;22512;2054.041269899784;16171.719174056405;6595;12957;11014;94340;
Tue 12:03.546153;33527;177666;22513;2054.041269899784;16172.37399388822;6595;12957;11014;94340;
Tue 12:03.182986;33528;177666;22514;2054.041269899784;16172.989037694842;6595;12957;11014;94340;
