Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:49.780214;27015;155467;18026;1750.3342007749181;12890.865246429172;5621;10786;8989;82228;
Mon 11:49.726330;27016;155467;18027;1750.3342007749181;12891.844389181057;5621;10786;8989;82228;
Mon 11:49.929388;27017;155467;18028;1750.3342007749181;12892.494205969191;5621;10786;8989;82228;
Mon 11:49.583450;27017;155467;18028;1750.3342007749181;12892.698138559472;5621;10787;8989;82228;
Mon 11:49.926790;27018;155467;18029;1750.3342007749181;12893.347955347606;5621;10787;8989;82228;
Mon 11:49.784912;27018;155467;18029;1750.3342007749181;12893.551887937887;5621;10788;8989;82228;
Mon 11:49.162776;27019;155467;18030;1750.3342007749181;12894.359081541785;5621;10788;8989;82228;
Mon 11:50.000000;27021;155487;18030;1750.3342007749181;12894.359081541785;5621;10788;8991;82239;
Mon 11:50.563691;27021;155487;18030;1750.3342007749181;12894.563014132065;5621;10789;8991;82239;
Mon 11:50.577143;27022;155487;18031;1750.3342007749181;12895.086237305624;5621;10789;8991;82239;
Mon 11:50.926440;27022;155487;18031;1750.3342007749181;12895.290169895905;5621;10790;8991;82239;
Mon 11:50.301949;27022;155487;18031;1750.3342007749181;12895.494102486186;5621;10791;8991;82239;
Mon 11:50.374126;27023;155487;18032;1750.3342007749181;12896.251960116906;5621;10791;8991;82239;
Mon 11:50.836646;27024;155487;18033;1750.3342007749181;12896.75772751488;5621;10791;8991;82239;
Mon 11:51.000000;27028;155503;18033;1750.6126020178183;12896.75772751488;5622;10791;8995;82249;
Mon 11:51.664530;27029;155503;18034;1750.6126020178183;12897.356005260326;5622;10791;8995;82249;
Mon 11:51.443309;27030;155503;18035;1750.6126020178183;12897.954283005773;5622;10791;8995;82249;
Mon 11:52.000000;27032;155511;18035;1750.9482838031222;12897.954283005773;5623;10791;8997;82254;
Mon 11:52.181567;27033;155511;18036;1750.9482838031222;12898.552560751219;5623;10791;8997;82254;
Mon 11:53.000000;27033;155525;18036;1752.0059359056934;12898.552560751219;5626;10791;8997;82261;
Mon 11:53.129395;27033;155525;18036;1752.0059359056934;12898.56347604512;5626;10792;8997;82261;
Mon 11:53.000000;27034;155525;18037;1752.0059359056934;12899.139201358294;5626;10792;8997;82261;
Mon 11:53.154789;27035;155525;18038;1752.0059359056934;12899.806426009898;5626;10792;8997;82261;
Mon 11:54.000000;27036;155548;18038;1752.7066538387285;12899.806426009898;5628;10792;8998;82273;
Mon 11:54.912313;27036;155548;18038;1752.7066538387285;12900.007154268756;5628;10793;8998;82273;
Mon 11:54.068153;27037;155548;18039;1752.7066538387285;12900.621489263205;5628;10793;8998;82273;
Mon 11:55.000000;27039;155566;18039;1752.7066538387285;12900.621489263205;5628;10793;9000;82283;
Mon 11:55.863028;27040;155566;18040;1752.7066538387285;12901.208603378578;5628;10793;9000;82283;
Mon 11:55.577143;27041;155566;18041;1752.7066538387285;12902.086804317889;5628;10793;9000;82283;
Mon 11:55.578355;27042;155566;18042;1752.7066538387285;12902.454498877016;5628;10793;9000;82283;
Mon 11:55.385382;27043;155566;18043;1752.7066538387285;12903.487446727207;5628;10793;9000;82283;
Mon 11:56.000000;27046;155585;18043;1753.1804806662703;12903.487446727207;5630;10793;9003;82294;
Mon 11:56.373374;27047;155585;18044;1753.1804806662703;12904.30232184185;5630;10793;9003;82294;
Mon 11:56.054732;27048;155585;18045;1753.1804806662703;12904.981842452471;5630;10793;9003;82294;
Mon 11:56.209265;27049;155585;18046;1753.1804806662703;12905.408756902036;5630;10793;9003;82294;
Mon 11:56.863178;27050;155585;18047;1753.1804806662703;12905.954558594096;5630;10793;9003;82294;
Mon 11:56.000000;27050;155585;18047;1753.1804806662703;12906.164317433238;5630;10794;9003;82294;
Mon 11:56.132796;27051;155585;18048;1753.1804806662703;12906.591231882803;5630;10794;9003;82294;
Mon 11:56.294932;27052;155585;18049;1753.1804806662703;12906.95892644193;5630;10794;9003;82294;
Mon 11:57.000000;27054;155595;18049;1753.3670377931019;12906.95892644193;5631;10794;9005;82300;
Mon 11:57.305312;27054;155595;18049;1753.3670377931019;12907.249566287572;5631;10795;9005;82300;
Mon 11:57.157532;27055;155595;18050;1753.3670377931019;12908.000232714903;5631;10795;9005;82300;
Mon 11:57.377578;27056;155595;18051;1753.3670377931019;12908.596199504786;5631;10795;9005;82300;
Mon 11:57.058647;27056;155595;18051;1753.3670377931019;12908.773796784322;5631;10796;9005;82300;
Mon 11:57.138715;27057;155595;18052;1753.3670377931019;12909.192134787809;5631;10796;9005;82300;
Mon 11:57.240289;27058;155595;18053;1753.3670377931019;12909.664042539403;5631;10796;9005;82300;
Mon 11:58.000000;27061;155614;18053;1753.6101128892258;12909.664042539403;5632;10796;9008;82311;
Mon 11:58.457826;27062;155614;18054;1753.6101128892258;12910.124683772101;5632;10796;9008;82311;
Mon 11:58.818444;27063;155614;18055;1753.6101128892258;12910.686165207077;5632;10796;9008;82311;
Mon 11:58.214134;27064;155614;18056;1753.6101128892258;12911.193414387784;5632;10796;9008;82311;
Mon 11:58.000000;27065;155614;18057;1753.6101128892258;12911.7224631046;5632;10796;9008;82311;
Mon 11:58.579574;27066;155614;18058;1753.6101128892258;12912.47312953193;5632;10796;9008;82311;
Mon 11:58.458036;27067;155614;18059;1753.6101128892258;12913.39394675956;5632;10796;9008;82311;
Mon 11:58.451653;27068;155614;18060;1753.6101128892258;12913.821150770757;5632;10796;9008;82311;
Mon 11:58.695388;27069;155614;18061;1753.6101128892258;12914.478719450999;5632;10796;9008;82311;
Mon 11:58.944247;27070;155614;18062;1753.6101128892258;12914.936217513872;5632;10796;9008;82311;
Mon 11:59.000000;27071;155623;18062;1753.6101128892258;12914.936217513872;5632;10796;9009;82316;
Mon 11:59.261955;27072;155623;18063;1753.6101128892258;12915.354555517359;5632;10796;9009;82316;
Mon 11:59.966485;27073;155623;18064;1753.6101128892258;12915.97490600701;5632;10796;9009;82316;
Mon 11:59.285810;27074;155623;18065;1753.6101128892258;12916.844332969205;5632;10796;9009;82316;
Mon 11:59.863028;27075;155623;18066;1753.6101128892258;12917.262670972692;5632;10796;9009;82316;
Mon 11:59.451413;27076;155623;18067;1753.6101128892258;12917.734578724287;5632;10796;9009;82316;
Mon 12:00.000000;27078;155641;18067;1754.8772219563182;12917.734578724287;5635;10796;9011;82326;
Mon 12:00.305312;27078;155641;18067;1754.8772219563182;12918.025218569928;5635;10797;9011;82326;
Mon 12:00.649747;27079;155641;18068;1754.8772219563182;12918.903419509239;5635;10797;9011;82326;
Mon 12:00.354604;27080;155641;18069;1754.8772219563182;12919.403943304975;5635;10797;9011;82326;
Mon 12:00.152300;27081;155641;18070;1754.8772219563182;12919.86428654744;5635;10797;9011;82326;
Mon 12:00.584781;27082;155641;18071;1754.8772219563182;12920.477016497738;5635;10797;9011;82326;
Mon 12:00.367093;27083;155641;18072;1754.8772219563182;12920.952776941092;5635;10797;9011;82326;
Mon 12:00.735913;27084;155641;18073;1754.8772219563182;12921.909360584914;5635;10797;9011;82326;
Mon 12:01.000000;27086;155649;18073;1755.7997353073433;12921.909360584914;5637;10797;9013;82331;
Mon 12:01.869777;27087;155649;18074;1755.7997353073433;12922.369703827379;5637;10797;9013;82331;
Mon 12:01.373374;27088;155649;18075;1755.7997353073433;12922.870227623114;5637;10797;9013;82331;
Mon 12:01.912757;27089;155649;18076;1755.7997353073433;12923.2370702439;5637;10797;9013;82331;
Mon 12:01.000000;27090;155649;18077;1755.7997353073433;12923.737594039636;5637;10797;9013;82331;
Mon 12:01.426899;27090;155649;18077;1755.7997353073433;12923.947014811121;5637;10798;9013;82331;
Mon 12:01.854148;27090;155649;18077;1755.7997353073433;12924.185186259228;5637;10799;9013;82331;
Mon 12:02.000000;27092;155669;18077;1755.7997353073433;12924.185186259228;5637;10799;9015;82342;
Mon 12:02.593499;27092;155669;18077;1755.7997353073433;12924.394607030714;5637;10800;9015;82342;
Mon 12:02.688715;27092;155669;18077;1755.7997353073433;12924.632778478821;5637;10801;9015;82342;
Mon 12:02.425494;27092;155669;18077;1755.7997353073433;12924.84041926868;5637;10802;9015;82342;
Mon 12:02.607382;27093;155669;18078;1755.7997353073433;12925.301851382083;5637;10802;9015;82342;
Mon 12:02.672251;27093;155669;18078;1755.7997353073433;12925.556227705747;5637;10803;9015;82342;
Mon 12:03.000000;27095;155693;18078;1756.56439694615;12925.556227705747;5639;10803;9017;82355;
Mon 12:03.563619;27096;155693;18079;1756.56439694615;12926.00932780955;5639;10803;9017;82355;
Mon 12:03.993897;27097;155693;18080;1756.56439694615;12926.372904117517;5639;10803;9017;82355;
Mon 12:03.305312;27098;155693;18081;1756.56439694615;12926.84982895455;5639;10803;9017;82355;
Mon 12:03.014692;27099;155693;18082;1756.56439694615;12927.472107622965;5639;10803;9017;82355;
Mon 12:03.231872;27100;155693;18083;1756.56439694615;12927.949032459997;5639;10803;9017;82355;
Mon 12:03.458036;27101;155693;18084;1756.56439694615;12928.312608767965;5639;10803;9017;82355;
Mon 12:03.145775;27102;155693;18085;1756.56439694615;12928.995762706198;5639;10803;9017;82355;
Mon 12:03.354604;27103;155693;18086;1756.56439694615;12929.47268754323;5639;10803;9017;82355;
Mon 12:03.474985;27104;155693;18087;1756.56439694615;12929.944595294824;5639;10803;9017;82355;
Mon 12:04.000000;27107;155714;18087;1757.5210333988987;12929.944595294824;5641;10803;9020;82367;
Mon 12:04.157504;27108;155714;18088;1757.5210333988987;12930.40493853729;5641;10803;9020;82367;
Mon 12:04.945103;27109;155714;18089;1757.5210333988987;12931.138550042317;5641;10803;9020;82367;
Mon 12:04.043134;27110;155714;18090;1757.5210333988987;12931.598893284781;5641;10803;9020;82367;
Mon 12:04.804601;27110;155714;18090;1757.5210333988987;12931.853269608446;5641;10804;9020;82367;
Mon 12:04.049140;27111;155714;18091;1757.5210333988987;12932.631447078107;5641;10804;9020;82367;
Mon 12:04.945005;27112;155714;18092;1757.5210333988987;12933.295014484025;5641;10804;9020;82367;
Mon 12:04.366461;27112;155714;18092;1757.5210333988987;12933.54939080769;5641;10805;9020;82367;
Mon 12:04.373374;27113;155714;18093;1757.5210333988987;12934.026315644722;5641;10805;9020;82367;
Mon 12:04.058970;27114;155714;18094;1757.5210333988987;12934.38989195269;5641;10805;9020;82367;
Mon 12:04.000000;27115;155714;18095;1757.5210333988987;12934.866816789721;5641;10805;9020;82367;
Mon 12:04.496644;27116;155714;18096;1757.5210333988987;12935.221799536968;5641;10805;9020;82367;
Mon 12:04.969873;27117;155714;18097;1757.5210333988987;12935.576782284215;5641;10805;9020;82367;
Mon 12:05.000000;27117;155738;18097;1758.291372827964;12935.576782284215;5643;10805;9020;82379;
Mon 12:05.599454;27117;155738;18097;1758.291372827964;12935.763504541274;5643;10806;9020;82379;
Mon 12:05.195995;27118;155738;18098;1758.291372827964;12936.366787658753;5643;10806;9020;82379;
Mon 12:05.593428;27119;155738;18099;1758.291372827964;12936.721809804096;5643;10806;9020;82379;
Mon 12:05.535680;27120;155738;18100;1758.291372827964;12937.174909907899;5643;10806;9020;82379;
Mon 12:05.286735;27121;155738;18101;1758.291372827964;12937.85443051852;5643;10806;9020;82379;
Mon 12:06.000000;27122;155763;18101;1758.4230110245305;12937.85443051852;5644;10806;9021;82392;
Mon 12:06.565722;27123;155763;18102;1758.4230110245305;12938.284317215153;5644;10806;9021;82392;
Mon 12:06.329844;27124;155763;18103;1758.4230110245305;12938.688517199267;5644;10806;9021;82392;
Mon 12:06.066900;27124;155763;18103;1758.4230110245305;12939.02695289209;5644;10807;9021;82392;
Mon 12:06.386838;27125;155763;18104;1758.4230110245305;12939.431152876205;5644;10807;9021;82392;
Mon 12:06.440137;27125;155763;18104;1758.4230110245305;12939.584737922456;5644;10808;9021;82392;
Mon 12:06.000000;27125;155763;18104;1758.4230110245305;12939.867065181128;5644;10809;9021;82392;
Mon 12:06.021871;27125;155763;18104;1758.4230110245305;12940.175251600316;5644;10810;9021;82392;
Mon 12:07.000000;27126;155786;18104;1758.4230110245305;12940.175251600316;5644;10810;9022;82404;
Mon 12:07.428718;27127;155786;18105;1758.4230110245305;12940.57945158443;5644;10810;9022;82404;
Mon 12:07.145775;27127;155786;18105;1758.4230110245305;12940.733036630681;5644;10811;9022;82404;
Mon 12:07.000000;27127;155786;18105;1758.4230110245305;12941.015363889353;5644;10812;9022;82404;
Mon 12:07.041071;27127;155786;18105;1758.4230110245305;12941.168948935605;5644;10813;9022;82404;
Mon 12:07.059704;27128;155786;18106;1758.4230110245305;12941.896902073095;5644;10813;9022;82404;
Mon 12:07.333524;27129;155786;18107;1758.4230110245305;12942.35724531556;5644;10813;9022;82404;
Mon 12:08.000000;27129;155806;18107;1758.4230110245305;12942.35724531556;5644;10813;9022;82414;
Mon 12:08.639183;27129;155806;18107;1758.4230110245305;12942.611157771336;5644;10814;9022;82414;
Mon 12:08.270656;27129;155806;18107;1758.4230110245305;12942.865070227113;5644;10815;9022;82414;
Mon 12:08.290339;27129;155806;18107;1758.4230110245305;12943.198090233836;5644;10816;9022;82414;
Mon 12:08.820645;27130;155806;18108;1758.4230110245305;12943.658433476301;5644;10816;9022;82414;
Mon 12:08.079601;27130;155806;18108;1758.4230110245305;12943.801222497457;5644;10817;9022;82414;
Mon 12:08.550606;27131;155806;18109;1758.4230110245305;12944.217075773233;5644;10817;9022;82414;
Mon 12:08.132370;27132;155806;18110;1758.4230110245305;12944.644615751018;5644;10817;9022;82414;
Mon 12:08.362253;27133;155806;18111;1758.4230110245305;12945.372568888508;5644;10817;9022;82414;
Mon 12:08.793344;27133;155806;18111;1758.4230110245305;12945.63696432752;5644;10818;9022;82414;
Mon 12:08.225739;27134;155806;18112;1758.4230110245305;12946.11272892414;5644;10818;9022;82414;
Mon 12:09.000000;27135;155829;18112;1759.2117099623001;12946.11272892414;5646;10818;9023;82426;
Mon 12:09.072481;27136;155829;18113;1759.2117099623001;12946.779953575744;5646;10818;9023;82426;
Mon 12:09.027667;27137;155829;18114;1759.2117099623001;12947.14679619653;5646;10818;9023;82426;
Mon 12:09.579322;27137;155829;18114;1759.2117099623001;12947.460638194107;5646;10819;9023;82426;
Mon 12:09.149077;27138;155829;18115;1759.2117099623001;12947.911626651952;5646;10819;9023;82426;
Mon 12:09.204122;27138;155829;18115;1759.2117099623001;12948.230620499986;5646;10820;9023;82426;
Mon 12:09.998866;27139;155829;18116;1759.2117099623001;12948.681608957831;5646;10820;9023;82426;
Mon 12:09.585366;27139;155829;18116;1759.2117099623001;12948.995450955408;5646;10821;9023;82426;
Mon 12:09.614833;27140;155829;18117;1759.2117099623001;12949.411304231184;5646;10821;9023;82426;
Mon 12:09.261115;27140;155829;18117;1759.2117099623001;12949.730298079217;5646;10822;9023;82426;
Mon 12:09.262769;27140;155829;18117;1759.2117099623001;12949.959911307309;5646;10823;9023;82426;
Mon 12:10.000000;27140;155843;18117;1759.2117099623001;12949.959911307309;5646;10823;9023;82433;
Mon 12:10.339499;27140;155843;18117;1759.2117099623001;12950.273753304886;5646;10824;9023;82433;
Mon 12:10.442423;27141;155843;18118;1759.2117099623001;12950.724741762731;5646;10824;9023;82433;
Mon 12:10.061954;27141;155843;18118;1759.2117099623001;12950.735657056632;5646;10825;9023;82433;
Mon 12:10.443606;27141;155843;18118;1759.2117099623001;12951.000052495643;5646;10826;9023;82433;
Mon 12:10.302995;27141;155843;18118;1759.2117099623001;12951.319046343677;5646;10827;9023;82433;
Mon 12:11.000000;27142;155864;18118;1759.2117099623001;12951.319046343677;5646;10827;9024;82444;
Mon 12:11.069414;27143;155864;18119;1759.2117099623001;12952.197247282988;5646;10827;9024;82444;
Mon 12:11.000000;27144;155864;18120;1759.2117099623001;12952.841449347687;5646;10827;9024;82444;
Mon 12:11.293074;27145;155864;18121;1759.2117099623001;12953.299303421352;5646;10827;9024;82444;
Mon 12:11.613330;27146;155864;18122;1759.2117099623001;12953.666483780777;5646;10827;9024;82444;
Mon 12:11.132370;27146;155864;18122;1759.2117099623001;12953.98547762881;5646;10828;9024;82444;
Mon 12:11.080420;27147;155864;18123;1759.2117099623001;12954.546716660228;5646;10828;9024;82444;
Mon 12:11.349572;27148;155864;18124;1759.2117099623001;12954.913897019653;5646;10828;9024;82444;
Mon 12:12.000000;27149;155885;18124;1759.2117099623001;12954.913897019653;5646;10828;9025;82455;
Mon 12:12.813863;27150;155885;18125;1759.2117099623001;12955.281077379077;5646;10828;9025;82455;
Mon 12:12.418403;27151;155885;18126;1759.2117099623001;12955.648257738501;5646;10828;9025;82455;
Mon 12:12.514267;27152;155885;18127;1759.2117099623001;12956.108600980966;5646;10828;9025;82455;
Mon 12:12.398570;27153;155885;18128;1759.2117099623001;12956.708730463986;5646;10828;9025;82455;
Mon 12:12.466691;27153;155885;18128;1759.2117099623001;12956.924441863684;5646;10829;9025;82455;
Mon 12:13.000000;27158;155906;18128;1759.5836971079425;12956.924441863684;5647;10829;9030;82468;
Mon 12:13.872766;27158;155906;18128;1759.5836971079425;12957.140153263383;5647;10830;9030;82468;
Mon 12:13.059704;27159;155906;18129;1759.5836971079425;12957.802107972653;5647;10830;9030;82468;
Mon 12:13.498869;27160;155906;18130;1759.5836971079425;12958.279032809685;5647;10830;9030;82468;
Mon 12:13.452842;27160;155906;18130;1759.5836971079425;12958.618970479942;5647;10831;9030;82468;
Mon 12:14.000000;27163;155927;18130;1760.3686240255067;12958.618970479942;5649;10831;9033;82480;
Mon 12:14.362253;27163;155927;18130;1760.3686240255067;12958.80053441903;5649;10832;9033;82480;
Mon 12:14.961539;27163;155927;18130;1760.3686240255067;12959.016245818728;5649;10833;9033;82480;
Mon 12:14.599418;27163;155927;18130;1760.3686240255067;12959.231957218426;5649;10834;9033;82480;
Mon 12:14.247975;27164;155927;18131;1760.3686240255067;12959.606505598198;5649;10834;9033;82480;
Mon 12:14.445647;27164;155927;18131;1760.3686240255067;12959.822216997896;5649;10835;9033;82480;
Mon 12:14.000000;27165;155927;18132;1760.3686240255067;12960.265188814028;5649;10835;9033;82480;
Mon 12:14.446303;27166;155927;18133;1760.3686240255067;12960.692103263593;5649;10835;9033;82480;
Mon 12:14.491750;27167;155927;18134;1760.3686240255067;12961.096000763078;5649;10835;9033;82480;
Mon 12:14.509564;27168;155927;18135;1760.3686240255067;12961.577638888239;5649;10835;9033;82480;
Mon 12:14.334297;27169;155927;18136;1760.3686240255067;12962.107662768349;5649;10835;9033;82480;
Mon 12:14.057101;27170;155927;18137;1760.3686240255067;12962.489030510686;5649;10835;9033;82480;
