Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:59.584678;28009;161218;18579;1803.1849954256713;13232.407408624866;5770;11319;9430;85324;
Mon 14:59.283742;28009;161218;18579;1803.1849954256713;13232.637021852957;5770;11320;9430;85324;
Mon 14:59.483087;28009;161218;18579;1803.1849954256713;13232.866635081049;5770;11321;9430;85324;
Mon 14:59.225585;28010;161218;18580;1803.1849954256713;13233.252045601135;5770;11321;9430;85324;
Mon 14:59.918482;28011;161218;18581;1803.1849954256713;13234.13465933853;5770;11321;9430;85324;
Mon 14:59.068269;28012;161218;18582;1803.1849954256713;13234.61042393515;5770;11321;9430;85324;
Mon 14:59.150161;28013;161218;18583;1803.1849954256713;13235.037338384715;5770;11321;9430;85324;
Mon 14:59.319613;28014;161218;18584;1803.1849954256713;13235.513102981335;5770;11321;9430;85324;
Mon 15:00.000000;28018;161258;18584;1803.303106805775;13235.513102981335;5771;11321;9434;85346;
Mon 15:00.068030;28019;161258;18585;1803.303106805775;13235.951990081181;5771;11321;9434;85346;
Mon 15:00.996579;28020;161258;18586;1803.303106805775;13236.471753009293;5771;11321;9434;85346;
Mon 15:00.014232;28020;161258;18586;1803.303106805775;13236.57640643799;5771;11322;9434;85346;
Mon 15:00.371857;28021;161258;18587;1803.303106805775;13237.072846657476;5771;11322;9434;85346;
Mon 15:00.523420;28021;161258;18587;1803.303106805775;13237.177500086173;5771;11323;9434;85346;
Mon 15:01.000000;28022;161299;18587;1803.6716119377963;13237.177500086173;5772;11323;9435;85367;
Mon 15:01.739982;28023;161299;18588;1803.6716119377963;13238.060113823567;5772;11323;9435;85367;
Mon 15:01.873493;28023;161299;18588;1803.6716119377963;13238.306057699132;5772;11324;9435;85367;
Mon 15:01.008530;28023;161299;18588;1803.6716119377963;13238.552001574697;5772;11325;9435;85367;
Mon 15:01.979999;28023;161299;18588;1803.6716119377963;13238.880334614465;5772;11326;9435;85367;
Mon 15:01.670686;28023;161299;18588;1803.6716119377963;13239.12627849003;5772;11327;9435;85367;
Mon 15:02.000000;28024;161330;18588;1803.6716119377963;13239.12627849003;5772;11327;9436;85383;
Mon 15:02.002064;28024;161330;18588;1803.6716119377963;13239.333981037775;5772;11328;9436;85383;
Mon 15:02.325486;28024;161330;18588;1803.6716119377963;13239.356608657881;5772;11329;9436;85383;
Mon 15:02.446410;28025;161330;18589;1803.6716119377963;13239.914128113576;5772;11329;9436;85383;
Mon 15:02.052483;28026;161330;18590;1803.6716119377963;13240.307454457134;5772;11329;9436;85383;
Mon 15:02.507709;28027;161330;18591;1803.6716119377963;13241.228911518914;5772;11329;9436;85383;
Mon 15:02.727972;28027;161330;18591;1803.6716119377963;13241.571397110873;5772;11330;9436;85383;
Mon 15:03.000000;28029;161360;18591;1804.054052081061;13241.571397110873;5773;11330;9438;85399;
Mon 15:03.408667;28029;161360;18591;1804.054052081061;13241.766182275223;5773;11331;9438;85399;
Mon 15:03.089845;28029;161360;18591;1804.054052081061;13242.012126150788;5773;11332;9438;85399;
Mon 15:03.170569;28030;161360;18592;1804.054052081061;13242.63502926364;5773;11332;9438;85399;
Mon 15:03.453568;28030;161360;18592;1804.054052081061;13242.845202793407;5773;11333;9438;85399;
Mon 15:03.342646;28031;161360;18593;1804.054052081061;13243.320967390027;5773;11333;9438;85399;
Mon 15:03.820517;28032;161360;18594;1804.054052081061;13243.716410532383;5773;11333;9438;85399;
Mon 15:03.272118;28033;161360;18595;1804.054052081061;13244.133357101116;5773;11333;9438;85399;
Mon 15:04.000000;28035;161408;18595;1804.236103996351;13244.133357101116;5774;11333;9440;85424;
Mon 15:04.393138;28036;161408;18596;1804.236103996351;13244.690876556811;5774;11333;9440;85424;
Mon 15:04.571318;28036;161408;18596;1804.236103996351;13244.912638467084;5774;11334;9440;85424;
Mon 15:04.504806;28037;161408;18597;1804.236103996351;13245.435861640643;5774;11334;9440;85424;
Mon 15:04.328907;28037;161408;18597;1804.236103996351;13245.615709442269;5774;11335;9440;85424;
Mon 15:04.180830;28037;161408;18597;1804.236103996351;13245.831420841967;5774;11336;9440;85424;
Mon 15:04.225687;28037;161408;18597;1804.236103996351;13246.011268643593;5774;11337;9440;85424;
Mon 15:04.939300;28038;161408;18598;1804.236103996351;13246.932725705374;5774;11337;9440;85424;
Mon 15:04.314646;28038;161408;18598;1804.236103996351;13247.142899235141;5774;11338;9440;85424;
Mon 15:05.000000;28040;161446;18598;1804.731697721052;13247.142899235141;5775;11338;9442;85444;
Mon 15:05.942992;28041;161446;18599;1804.731697721052;13247.710841574984;5775;11338;9442;85444;
Mon 15:05.695477;28041;161446;18599;1804.731697721052;13248.024483790414;5775;11339;9442;85444;
Mon 15:05.521134;28042;161446;18600;1804.731697721052;13248.592426130257;5775;11339;9442;85444;
Mon 15:05.323142;28042;161446;18600;1804.731697721052;13248.808137529955;5775;11340;9442;85444;
Mon 15:05.538632;28043;161446;18601;1804.731697721052;13249.331360703514;5775;11340;9442;85444;
Mon 15:05.517221;28044;161446;18602;1804.731697721052;13249.758275153079;5775;11340;9442;85444;
Mon 15:05.072030;28045;161446;18603;1804.731697721052;13250.42022986235;5775;11340;9442;85444;
Mon 15:05.269804;28046;161446;18604;1804.731697721052;13250.847144311914;5775;11340;9442;85444;
Mon 15:06.000000;28047;161481;18604;1804.731697721052;13250.847144311914;5775;11340;9443;85462;
Mon 15:06.076186;28048;161481;18605;1804.731697721052;13251.283288327591;5775;11340;9443;85462;
Mon 15:06.396677;28049;161481;18606;1804.731697721052;13251.810328733762;5775;11340;9443;85462;
Mon 15:06.538844;28050;161481;18607;1804.731697721052;13252.271474463007;5775;11340;9443;85462;
Mon 15:06.637319;28051;161481;18608;1804.731697721052;13252.791237391119;5775;11340;9443;85462;
Mon 15:07.000000;28052;161528;18608;1804.731697721052;13252.791237391119;5775;11340;9444;85486;
Mon 15:07.191276;28053;161528;18609;1804.731697721052;13253.387226767867;5775;11340;9444;85486;
Mon 15:07.609400;28053;161528;18609;1804.731697721052;13253.570647074317;5775;11341;9444;85486;
Mon 15:07.096891;28053;161528;18609;1804.731697721052;13253.719074102775;5775;11342;9444;85486;
Mon 15:07.524422;28053;161528;18609;1804.731697721052;13253.867501131233;5775;11343;9444;85486;
Mon 15:08.000000;28056;161571;18609;1804.731697721052;13253.867501131233;5775;11343;9447;85509;
Mon 15:08.858323;28056;161571;18609;1804.731697721052;13254.114442116406;5775;11344;9447;85509;
Mon 15:08.229866;28057;161571;18610;1804.731697721052;13254.59088244136;5775;11344;9447;85509;
Mon 15:08.290146;28058;161571;18611;1804.731697721052;13255.114105614919;5775;11344;9447;85509;
Mon 15:08.939843;28058;161571;18611;1804.731697721052;13255.361046600092;5775;11345;9447;85509;
Mon 15:08.379168;28058;161571;18611;1804.731697721052;13255.677134132753;5775;11346;9447;85509;
Mon 15:08.858668;28058;161571;18611;1804.731697721052;13255.762430432502;5775;11347;9447;85509;
Mon 15:09.000000;28061;161590;18611;1804.731697721052;13255.762430432502;5775;11347;9450;85520;
Mon 15:09.156920;28062;161590;18612;1804.731697721052;13256.330372772345;5775;11347;9450;85520;
Mon 15:09.870559;28063;161590;18613;1804.731697721052;13256.701643404778;5775;11347;9450;85520;
Mon 15:09.156198;28063;161590;18613;1804.731697721052;13257.04198353578;5775;11348;9450;85520;
Mon 15:09.433751;28063;161590;18613;1804.731697721052;13257.295895991558;5775;11349;9450;85520;
Mon 15:09.628915;28063;161590;18613;1804.731697721052;13257.604082410746;5775;11350;9450;85520;
Mon 15:09.023346;28064;161590;18614;1804.731697721052;13257.957153167385;5775;11350;9450;85520;
Mon 15:10.000000;28065;161607;18614;1805.1448274258007;13257.957153167385;5776;11350;9451;85529;
Mon 15:10.730761;28065;161607;18614;1805.1448274258007;13258.16485571513;5776;11351;9451;85529;
Mon 15:11.000000;28069;161649;18614;1805.1448274258007;13258.16485571513;5776;11351;9455;85552;
Mon 15:11.999203;28069;161649;18614;1805.1448274258007;13258.419232038794;5776;11352;9455;85552;
Mon 15:11.670907;28070;161649;18615;1805.1448274258007;13259.081186748064;5776;11352;9455;85552;
Mon 15:11.358191;28071;161649;18616;1805.1448274258007;13259.508101197629;5776;11352;9455;85552;
Mon 15:11.000000;28072;161649;18617;1805.1448274258007;13259.92040894993;5776;11352;9455;85552;
Mon 15:12.000000;28073;161676;18617;1805.1448274258007;13259.92040894993;5776;11352;9456;85566;
Mon 15:12.923710;28074;161676;18618;1805.1448274258007;13260.44363212349;5776;11352;9456;85566;
Mon 15:12.380688;28075;161676;18619;1805.1448274258007;13260.856096230027;5776;11352;9456;85566;
Mon 15:12.656141;28076;161676;18620;1805.1448274258007;13261.777553291808;5776;11352;9456;85566;
Mon 15:12.549214;28077;161676;18621;1805.1448274258007;13262.365298600067;5776;11352;9456;85566;
Mon 15:12.602593;28078;161676;18622;1805.1448274258007;13262.718369356706;5776;11352;9456;85566;
Mon 15:13.000000;28078;161706;18622;1805.5238164484183;13262.718369356706;5777;11352;9456;85581;
Mon 15:13.703986;28078;161706;18622;1805.5238164484183;13262.958226016865;5777;11353;9456;85581;
Mon 15:13.335610;28078;161706;18622;1805.5238164484183;13263.16031638367;5777;11354;9456;85581;
Mon 15:13.870629;28078;161706;18622;1805.5238164484183;13263.17123167757;5777;11355;9456;85581;
Mon 15:14.000000;28079;161751;18622;1806.0297627797697;13263.17123167757;5778;11355;9457;85604;
Mon 15:14.432345;28080;161751;18623;1806.0297627797697;13263.75897698583;5778;11355;9457;85604;
Mon 15:14.259970;28080;161751;18623;1806.0297627797697;13263.910531835958;5778;11356;9457;85604;
Mon 15:14.775745;28081;161751;18624;1806.0297627797697;13264.486836861857;5778;11356;9457;85604;
Mon 15:14.854361;28082;161751;18625;1806.0297627797697;13265.063141887757;5778;11356;9457;85604;
Mon 15:14.151103;28082;161751;18625;1806.0297627797697;13265.323760041807;5778;11357;9457;85604;
Mon 15:14.861524;28083;161751;18626;1806.0297627797697;13265.72796002592;5778;11357;9457;85604;
Mon 15:15.000000;28088;161806;18626;1806.391070251151;13265.72796002592;5780;11357;9462;85634;
Mon 15:15.125515;28088;161806;18626;1806.391070251151;13266.058426200334;5780;11358;9462;85634;
Mon 15:15.926007;28088;161806;18626;1806.391070251151;13266.381493406034;5780;11359;9462;85634;
Mon 15:16.000000;28091;161861;18626;1806.8949486502481;13266.381493406034;5781;11359;9465;85663;
Mon 15:16.897138;28092;161861;18627;1806.8949486502481;13266.829361752008;5781;11359;9465;85663;
Mon 15:16.990111;28092;161861;18627;1806.8949486502481;13267.083274207786;5781;11360;9465;85663;
Mon 15:16.559537;28093;161861;18628;1806.8949486502481;13267.51018865735;5781;11360;9465;85663;
Mon 15:16.211848;28093;161861;18628;1806.8949486502481;13267.826667505418;5781;11361;9465;85663;
Mon 15:16.705907;28093;161861;18628;1806.8949486502481;13268.080579961195;5781;11362;9465;85663;
Mon 15:17.000000;28094;161900;18628;1807.0130600303519;13268.080579961195;5782;11362;9466;85683;
Mon 15:17.467622;28095;161900;18629;1807.0130600303519;13268.504884543105;5782;11362;9466;85683;
Mon 15:17.068422;28096;161900;18630;1807.0130600303519;13268.90032768546;5782;11362;9466;85683;
Mon 15:17.382342;28097;161900;18631;1807.0130600303519;13269.351316143306;5782;11362;9466;85683;
Mon 15:18.000000;28101;161940;18631;1807.0130600303519;13269.351316143306;5782;11362;9470;85705;
Mon 15:18.293425;28102;161940;18632;1807.0130600303519;13269.871079071418;5782;11362;9470;85705;
Mon 15:18.638455;28103;161940;18633;1807.0130600303519;13270.300967279765;5782;11362;9470;85705;
Mon 15:18.848046;28104;161940;18634;1807.0130600303519;13270.886421620291;5782;11362;9470;85705;
Mon 15:18.313775;28104;161940;18634;1807.0130600303519;13271.041309650986;5782;11363;9470;85705;
Mon 15:18.263460;28105;161940;18635;1807.0130600303519;13271.471197859333;5782;11363;9470;85705;
Mon 15:19.000000;28106;161977;18635;1807.0130600303519;13271.471197859333;5782;11363;9471;85724;
Mon 15:19.463472;28107;161977;18636;1807.0130600303519;13271.922186317179;5782;11363;9471;85724;
Mon 15:19.016658;28107;161977;18636;1807.0130600303519;13271.93310161108;5782;11364;9471;85724;
Mon 15:19.473845;28107;161977;18636;1807.0130600303519;13272.013205504927;5782;11365;9471;85724;
Mon 15:19.566967;28107;161977;18636;1807.0130600303519;13272.253062165086;5782;11366;9471;85724;
Mon 15:19.893873;28107;161977;18636;1807.0130600303519;13272.401489193544;5782;11367;9471;85724;
Mon 15:19.578269;28108;161977;18637;1807.0130600303519;13272.831377401892;5782;11367;9471;85724;
Mon 15:19.601161;28108;161977;18637;1807.0130600303519;13272.97980443035;5782;11368;9471;85724;
Mon 15:20.000000;28109;162014;18637;1807.0130600303519;13272.97980443035;5782;11368;9472;85743;
Mon 15:20.999619;28110;162014;18638;1807.0130600303519;13273.353744575987;5782;11368;9472;85743;
Mon 15:20.869333;28111;162014;18639;1807.0130600303519;13273.876967749546;5782;11368;9472;85743;
Mon 15:20.225522;28112;162014;18640;1807.0130600303519;13274.400190923105;5782;11368;9472;85743;
Mon 15:20.472318;28112;162014;18640;1807.0130600303519;13274.664586362116;5782;11369;9472;85743;
Mon 15:20.439181;28113;162014;18641;1807.0130600303519;13275.025789095307;5782;11369;9472;85743;
Mon 15:20.559505;28114;162014;18642;1807.0130600303519;13275.50222942026;5782;11369;9472;85743;
Mon 15:21.000000;28116;162062;18642;1807.3920490529695;13275.50222942026;5783;11369;9474;85768;
Mon 15:21.696306;28117;162062;18643;1807.3920490529695;13276.495688898727;5783;11369;9474;85768;
Mon 15:21.187963;28117;162062;18643;1807.3920490529695;13276.735545558886;5783;11370;9474;85768;
Mon 15:21.935061;28117;162062;18643;1807.3920490529695;13276.982486544059;5783;11371;9474;85768;
Mon 15:21.330592;28118;162062;18644;1807.3920490529695;13277.412373240692;5783;11371;9474;85768;
Mon 15:21.993928;28118;162062;18644;1807.3920490529695;13277.62001403055;5783;11372;9474;85768;
Mon 15:21.354608;28119;162062;18645;1807.3920490529695;13278.085877111323;5783;11372;9474;85768;
Mon 15:21.000000;28119;162062;18645;1807.3920490529695;13278.325733771482;5783;11373;9474;85768;
Mon 15:21.412314;28119;162062;18645;1807.3920490529695;13278.564606813672;5783;11374;9474;85768;
Mon 15:21.848046;28119;162062;18645;1807.3920490529695;13278.811547798845;5783;11375;9474;85768;
Mon 15:22.000000;28120;162107;18645;1808.0306649613551;13278.811547798845;5786;11375;9475;85791;
Mon 15:22.948462;28121;162107;18646;1808.0306649613551;13279.25005106949;5786;11375;9475;85791;
Mon 15:22.231135;28121;162107;18646;1808.0306649613551;13279.391710507924;5786;11376;9475;85791;
Mon 15:22.288899;28121;162107;18646;1808.0306649613551;13279.599351297782;5786;11377;9475;85791;
Mon 15:23.000000;28124;162144;18646;1808.9149676694024;13279.599351297782;5788;11377;9478;85811;
Mon 15:23.177985;28124;162144;18646;1808.9149676694024;13279.763890361091;5788;11378;9478;85811;
Mon 15:23.664633;28124;162144;18646;1808.9149676694024;13279.9284294244;5788;11379;9478;85811;
Mon 15:23.572148;28124;162144;18646;1808.9149676694024;13280.266083130027;5788;11380;9478;85811;
Mon 15:23.806310;28124;162144;18646;1808.9149676694024;13280.430622193337;5788;11381;9478;85811;
Mon 15:24.000000;28125;162175;18646;1809.2431401836905;13280.430622193337;5789;11381;9479;85827;
Mon 15:24.535225;28126;162175;18647;1809.2431401836905;13281.016243538943;5789;11381;9479;85827;
Mon 15:24.133822;28127;162175;18648;1809.2431401836905;13281.536006467055;5789;11381;9479;85827;
Mon 15:24.288899;28128;162175;18649;1809.2431401836905;13282.063046873225;5789;11381;9479;85827;
Mon 15:24.248030;28129;162175;18650;1809.2431401836905;13282.51661635846;5789;11381;9479;85827;
Mon 15:24.284723;28129;162175;18650;1809.2431401836905;13282.763557343633;5789;11382;9479;85827;
Mon 15:24.426400;28129;162175;18650;1809.2431401836905;13283.010498328806;5789;11383;9479;85827;
Mon 15:25.000000;28130;162224;18650;1809.2431401836905;13283.010498328806;5789;11383;9480;85852;
Mon 15:25.374804;28131;162224;18651;1809.2431401836905;13283.625542135427;5789;11383;9480;85852;
Mon 15:25.082834;28132;162224;18652;1809.2431401836905;13284.064429235274;5789;11383;9480;85852;
Mon 15:25.661895;28132;162224;18652;1809.2431401836905;13284.280140634972;5789;11384;9480;85852;
Mon 15:25.496190;28132;162224;18652;1809.2431401836905;13284.387266663109;5789;11385;9480;85852;
Mon 15:25.537984;28132;162224;18652;1809.2431401836905;13284.615643064939;5789;11386;9480;85852;
Mon 15:25.534685;28132;162224;18652;1809.2431401836905;13284.837404975211;5789;11387;9480;85852;
Mon 15:25.395217;28132;162224;18652;1809.2431401836905;13285.07726163537;5789;11388;9480;85852;
Mon 15:26.000000;28133;162259;18652;1809.2431401836905;13285.07726163537;5789;11388;9481;85870;
Mon 15:26.247874;28134;162259;18653;1809.2431401836905;13285.530831120604;5789;11388;9481;85870;
Mon 15:26.799409;28135;162259;18654;1809.2431401836905;13286.007271445558;5789;11388;9481;85870;
Mon 15:27.000000;28137;162297;18654;1809.649060891063;13286.007271445558;5790;11388;9483;85890;
Mon 15:27.424621;28137;162297;18654;1809.649060891063;13286.197345981585;5790;11389;9483;85890;
Mon 15:27.234211;28137;162297;18654;1809.649060891063;13286.478927976512;5790;11390;9483;85890;
Mon 15:27.775181;28138;162297;18655;1809.649060891063;13286.932497461747;5790;11390;9483;85890;
Mon 15:27.914570;28139;162297;18656;1809.649060891063;13287.4089377867;5790;11390;9483;85890;
Mon 15:27.988705;28139;162297;18656;1809.649060891063;13287.599012322728;5790;11391;9483;85890;
Mon 15:27.137380;28139;162297;18656;1809.649060891063;13287.722086972744;5790;11392;9483;85890;
Mon 15:28.000000;28140;162330;18656;1810.0864328218954;13287.722086972744;5792;11392;9484;85907;
Mon 15:28.243499;28140;162330;18656;1810.0864328218954;13287.776696760018;5792;11393;9484;85907;
Mon 15:28.245804;28141;162330;18657;1810.0864328218954;13288.386750510515;5792;11393;9484;85907;
Mon 15:28.713802;28142;162330;18658;1810.0864328218954;13288.996804261013;5792;11393;9484;85907;
Mon 15:28.391191;28143;162330;18659;1810.0864328218954;13289.34799794721;5792;11393;9484;85907;
Mon 15:28.760087;28144;162330;18660;1810.0864328218954;13289.774912396775;5792;11393;9484;85907;
Mon 15:28.382343;28145;162330;18661;1810.0864328218954;13290.22278074275;5792;11393;9484;85907;
Mon 15:28.432914;28145;162330;18661;1810.0864328218954;13290.522086215347;5792;11394;9484;85907;
