Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:47.021458;27739;163583;18728;1879.3541383493955;13275.867264274424;6147;11871;9011;86297;
Mon 15:47.531453;27739;163583;18728;1879.3541383493955;13276.190331480124;6147;11872;9011;86297;
Mon 15:47.016423;27740;163583;18729;1879.3541383493955;13276.784193079344;6147;11872;9011;86297;
Mon 15:47.513406;27740;163583;18729;1879.3541383493955;13277.112526119112;6147;11873;9011;86297;
Mon 15:47.342296;27741;163583;18730;1879.3541383493955;13277.601097385694;6147;11873;9011;86297;
Mon 15:47.205310;27741;163583;18730;1879.3541383493955;13277.924164591393;6147;11874;9011;86297;
Mon 15:47.757243;27742;163583;18731;1879.3541383493955;13278.313926030043;6147;11874;9011;86297;
Mon 15:48.000000;27744;163611;18731;1879.7550157594685;13278.313926030043;6149;11874;9013;86312;
Mon 15:48.826433;27744;163611;18731;1879.7550157594685;13278.521628577788;6149;11875;9013;86312;
Mon 15:48.496012;27744;163611;18731;1879.7550157594685;13278.737179843769;6149;11876;9013;86312;
Mon 15:48.270393;27744;163611;18731;1879.7550157594685;13279.079665435727;6149;11877;9013;86312;
Mon 15:48.092523;27745;163611;18732;1879.7550157594685;13279.550171895107;6149;11877;9013;86312;
Mon 15:49.000000;27745;163645;18732;1879.7550157594685;13279.550171895107;6149;11877;9013;86329;
Mon 15:49.205697;27746;163645;18733;1879.7550157594685;13280.020678354487;6149;11877;9013;86329;
Mon 15:49.302918;27747;163645;18734;1879.7550157594685;13280.497118679441;6149;11877;9013;86329;
Mon 15:49.450207;27747;163645;18734;1879.7550157594685;13280.72495286176;6149;11878;9013;86329;
Mon 15:49.528327;27747;163645;18734;1879.7550157594685;13280.932655409504;6149;11879;9013;86329;
Mon 15:49.736928;27747;163645;18734;1879.7550157594685;13281.160489591823;6149;11880;9013;86329;
Mon 15:49.931917;27748;163645;18735;1879.7550157594685;13281.722851166143;6149;11880;9013;86329;
Mon 15:49.860273;27748;163645;18735;1879.7550157594685;13281.988130083431;6149;11881;9013;86329;
Mon 15:50.000000;27750;163685;18735;1879.7550157594685;13281.988130083431;6149;11881;9015;86350;
Mon 15:50.514540;27751;163685;18736;1879.7550157594685;13282.383573225787;6149;11881;9015;86350;
Mon 15:50.679466;27752;163685;18737;1879.7550157594685;13282.779016368142;6149;11881;9015;86350;
Mon 15:50.400676;27753;163685;18738;1879.7550157594685;13283.174459510497;6149;11881;9015;86350;
Mon 15:50.382903;27754;163685;18739;1879.7550157594685;13283.607025318845;6149;11881;9015;86350;
Mon 15:50.608186;27755;163685;18740;1879.7550157594685;13284.217028952558;6149;11881;9015;86350;
Mon 15:50.215327;27756;163685;18741;1879.7550157594685;13284.693469277512;6149;11881;9015;86350;
Mon 15:50.937359;27757;163685;18742;1879.7550157594685;13285.146432643909;6149;11881;9015;86350;
Mon 15:50.806752;27758;163685;18743;1879.7550157594685;13285.513275264695;6149;11881;9015;86350;
Mon 15:50.627248;27758;163685;18743;1879.7550157594685;13285.75921914026;6149;11882;9015;86350;
Mon 15:50.977290;27759;163685;18744;1879.7550157594685;13286.212182506657;6149;11882;9015;86350;
Mon 15:50.839913;27760;163685;18745;1879.7550157594685;13286.579877065784;6149;11882;9015;86350;
Mon 15:51.000000;27763;163724;18745;1880.0042914945873;13286.579877065784;6150;11882;9018;86371;
Mon 15:51.570585;27763;163724;18745;1880.0042914945873;13286.890770760088;6150;11883;9018;86371;
Mon 15:51.916063;27763;163724;18745;1880.0042914945873;13287.098473307833;6150;11884;9018;86371;
Mon 15:51.633655;27763;163724;18745;1880.0042914945873;13287.414560840494;6150;11885;9018;86371;
Mon 15:51.193051;27764;163724;18746;1880.0042914945873;13287.78140346128;6150;11885;9018;86371;
Mon 15:51.060962;27765;163724;18747;1880.0042914945873;13288.269974727862;6150;11885;9018;86371;
Mon 15:51.346780;27765;163724;18747;1880.0042914945873;13288.477677275607;6150;11886;9018;86371;
Mon 15:51.400136;27765;163724;18747;1880.0042914945873;13288.685379823351;6150;11887;9018;86371;
Mon 15:51.760031;27765;163724;18747;1880.0042914945873;13288.996273517656;6150;11888;9018;86371;
Mon 15:51.861824;27765;163724;18747;1880.0042914945873;13289.2039760654;6150;11889;9018;86371;
Mon 15:51.482016;27766;163724;18748;1880.0042914945873;13289.657076169204;6150;11889;9018;86371;
Mon 15:51.373551;27767;163724;18749;1880.0042914945873;13290.118564019655;6150;11889;9018;86371;
Mon 15:51.405840;27768;163724;18750;1880.0042914945873;13290.492504165291;6150;11889;9018;86371;
Mon 15:51.067336;27769;163724;18751;1880.0042914945873;13291.413961227072;6150;11889;9018;86371;
Mon 15:52.000000;27773;163756;18751;1880.0042914945873;13291.413961227072;6150;11889;9022;86389;
Mon 15:52.163437;27774;163756;18752;1880.0042914945873;13292.024947694317;6150;11889;9022;86389;
Mon 15:52.821771;27775;163756;18753;1880.0042914945873;13292.501388019271;6150;11889;9022;86389;
Mon 15:52.749352;27776;163756;18754;1880.0042914945873;13293.112374486516;6150;11889;9022;86389;
Mon 15:52.139871;27777;163756;18755;1880.0042914945873;13293.479217107302;6150;11889;9022;86389;
Mon 15:53.000000;27778;163791;18755;1880.460489465071;13293.479217107302;6151;11889;9023;86407;
Mon 15:53.680277;27779;163791;18756;1880.460489465071;13294.066962415562;6151;11889;9023;86407;
Mon 15:53.340175;27779;163791;18756;1880.460489465071;13294.390029621261;6151;11890;9023;86407;
Mon 15:53.552516;27779;163791;18756;1880.460489465071;13294.643942077038;6151;11891;9023;86407;
Mon 15:53.885299;27780;163791;18757;1880.460489465071;13295.039385219394;6151;11891;9023;86407;
Mon 15:53.050225;27781;163791;18758;1880.460489465071;13295.43482836175;6151;11891;9023;86407;
Mon 15:53.771435;27782;163791;18759;1880.460489465071;13295.830271504105;6151;11891;9023;86407;
Mon 15:53.256324;27783;163791;18760;1880.460489465071;13296.300777963485;6151;11891;9023;86407;
Mon 15:54.000000;27785;163815;18760;1880.460489465071;13296.300777963485;6151;11891;9025;86420;
Mon 15:54.943329;27786;163815;18761;1880.460489465071;13296.868720303328;6151;11891;9025;86420;
Mon 15:54.105787;27786;163815;18761;1880.460489465071;13297.111688828161;6151;11892;9025;86420;
Mon 15:54.303286;27786;163815;18761;1880.460489465071;13297.427776360822;6151;11893;9025;86420;
Mon 15:54.180812;27786;163815;18761;1880.460489465071;13297.535347019468;6151;11894;9025;86420;
Mon 15:54.685945;27787;163815;18762;1880.460489465071;13297.930790161823;6151;11894;9025;86420;
Mon 15:54.669772;27788;163815;18763;1880.460489465071;13298.287540224568;6151;11894;9025;86420;
Mon 15:54.991561;27788;163815;18763;1880.460489465071;13298.60362775723;6151;11895;9025;86420;
Mon 15:54.785617;27789;163815;18764;1880.460489465071;13299.236408417924;6151;11895;9025;86420;
Mon 15:55.000000;27794;163842;18764;1880.460489465071;13299.236408417924;6151;11895;9030;86436;
Mon 15:55.969560;27794;163842;18764;1880.460489465071;13299.49089522852;6151;11896;9030;86436;
Mon 15:55.693687;27795;163842;18765;1880.460489465071;13300.336049273037;6151;11896;9030;86436;
Mon 15:55.699147;27795;163842;18765;1880.460489465071;13300.589961728814;6151;11897;9030;86436;
Mon 15:55.086064;27796;163842;18766;1880.460489465071;13301.38894511753;6151;11897;9030;86436;
Mon 15:55.762476;27796;163842;18766;1880.460489465071;13301.591035484334;6151;11898;9030;86436;
Mon 15:56.000000;27801;163873;18766;1880.460489465071;13301.591035484334;6151;11898;9035;86454;
Mon 15:56.896460;27802;163873;18767;1880.460489465071;13302.004883964331;6151;11898;9035;86454;
Mon 15:56.969423;27803;163873;18768;1880.460489465071;13302.422749588022;6151;11898;9035;86454;
Mon 15:56.074342;27803;163873;18768;1880.460489465071;13302.745816793722;6151;11899;9035;86454;
Mon 15:56.061028;27804;163873;18769;1880.460489465071;13303.163682417413;6151;11899;9035;86454;
Mon 15:56.728694;27804;163873;18769;1880.460489465071;13303.312109445871;6151;11900;9035;86454;
Mon 15:56.611727;27804;163873;18769;1880.460489465071;13303.323024739771;6151;11901;9035;86454;
Mon 15:56.045626;27805;163873;18770;1880.460489465071;13303.885386314092;6151;11901;9035;86454;
Mon 15:56.990587;27805;163873;18770;1880.460489465071;13304.018071875387;6151;11902;9035;86454;
Mon 15:56.032203;27805;163873;18770;1880.460489465071;13304.113488976705;6151;11903;9035;86454;
Mon 15:56.602535;27805;163873;18770;1880.460489465071;13304.436556182405;6151;11904;9035;86454;
Mon 15:56.356010;27806;163873;18771;1880.460489465071;13304.958913340326;6151;11904;9035;86454;
Mon 15:56.000000;27806;163873;18771;1880.460489465071;13305.139709532012;6151;11905;9035;86454;
Mon 15:56.420984;27807;163873;18772;1880.460489465071;13305.595612740719;6151;11905;9035;86454;
Mon 15:57.000000;27807;163909;18772;1880.460489465071;13305.595612740719;6151;11905;9035;86472;
Mon 15:57.142194;27808;163909;18773;1880.460489465071;13306.051515949426;6151;11905;9035;86472;
Mon 15:57.980134;27808;163909;18773;1880.460489465071;13306.296218283976;6151;11906;9035;86472;
Mon 15:57.389790;27809;163909;18774;1880.460489465071;13306.819867391414;6151;11906;9035;86472;
Mon 15:57.848492;27809;163909;18774;1880.460489465071;13307.104788496246;6151;11907;9035;86472;
Mon 15:57.619591;27809;163909;18774;1880.460489465071;13307.305516755105;6151;11908;9035;86472;
Mon 15:57.114539;27810;163909;18775;1880.460489465071;13307.850568428032;6151;11908;9035;86472;
Mon 15:57.062595;27810;163909;18775;1880.460489465071;13308.011844420393;6151;11909;9035;86472;
Mon 15:57.516804;27811;163909;18776;1880.460489465071;13308.538884826563;6151;11909;9035;86472;
Mon 15:57.788511;27811;163909;18776;1880.460489465071;13308.869351000976;6151;11910;9035;86472;
Mon 15:57.702883;27812;163909;18777;1880.460489465071;13309.466357037743;6151;11910;9035;86472;
Mon 15:57.389972;27812;163909;18777;1880.460489465071;13309.772505947045;6151;11911;9035;86472;
Mon 15:58.000000;27813;163942;18777;1880.7856283026686;13309.772505947045;6152;11911;9036;86489;
Mon 15:58.056704;27814;163942;18778;1880.7856283026686;13310.228409155752;6152;11911;9036;86489;
Mon 15:58.100617;27815;163942;18779;1880.7856283026686;13310.750766313673;6152;11911;9036;86489;
Mon 15:58.633681;27816;163942;18780;1880.7856283026686;13311.297740114329;6152;11911;9036;86489;
Mon 15:58.660095;27817;163942;18781;1880.7856283026686;13311.753643323036;6152;11911;9036;86489;
Mon 15:58.861800;27818;163942;18782;1880.7856283026686;13312.235281448196;6152;11911;9036;86489;
Mon 15:58.000000;27818;163942;18782;1880.7856283026686;13312.396557440557;6152;11912;9036;86489;
Mon 15:58.796323;27818;163942;18782;1880.7856283026686;13312.538216878991;6152;11913;9036;86489;
Mon 15:58.341470;27818;163942;18782;1880.7856283026686;13312.679876317425;6152;11914;9036;86489;
Mon 15:58.640732;27819;163942;18783;1880.7856283026686;13313.10679076699;6152;11914;9036;86489;
Mon 15:58.874333;27819;163942;18783;1880.7856283026686;13313.36077086366;6152;11915;9036;86489;
Mon 15:59.000000;27821;163982;18783;1881.1915490100412;13313.36077086366;6153;11915;9038;86510;
Mon 15:59.306898;27821;163982;18783;1881.1915490100412;13313.614750960329;6153;11916;9038;86510;
Mon 15:59.716317;27821;163982;18783;1881.1915490100412;13313.69623924875;6153;11917;9038;86510;
Mon 15:59.233057;27822;163982;18784;1881.1915490100412;13314.25859517329;6153;11917;9038;86510;
Mon 15:59.350343;27823;163982;18785;1881.1915490100412;13314.714498381998;6153;11917;9038;86510;
Mon 15:59.449804;27824;163982;18786;1881.1915490100412;13315.353572028502;6153;11917;9038;86510;
Mon 15:59.827049;27824;163982;18786;1881.1915490100412;13315.514848020863;6153;11918;9038;86510;
Mon 15:59.187817;27825;163982;18787;1881.1915490100412;13315.921917600439;6153;11918;9038;86510;
Mon 15:59.732821;27825;163982;18787;1881.1915490100412;13316.0831935928;6153;11919;9038;86510;
Mon 15:59.315383;27826;163982;18788;1881.1915490100412;13316.722267239304;6153;11919;9038;86510;
Mon 15:59.941939;27827;163982;18789;1881.1915490100412;13317.214375328056;6153;11919;9038;86510;
Mon 16:00.000000;27829;164004;18789;1881.793356916953;13317.214375328056;6155;11919;9040;86522;
Mon 16:00.331918;27830;164004;18790;1881.793356916953;13317.646941136403;6155;11919;9040;86522;
Mon 16:00.698922;27831;164004;18791;1881.793356916953;13318.139049225156;6155;11919;9040;86522;
Mon 16:00.063707;27832;164004;18792;1881.793356916953;13318.600537075607;6155;11919;9040;86522;
Mon 16:00.528753;27833;164004;18793;1881.793356916953;13319.293505750644;6155;11919;9040;86522;
Mon 16:00.669680;27834;164004;18794;1881.793356916953;13319.869810776543;6155;11919;9040;86522;
Mon 16:00.822575;27835;164004;18795;1881.793356916953;13320.330154019008;6155;11919;9040;86522;
Mon 16:00.945187;27835;164004;18795;1881.793356916953;13320.545705284989;6155;11920;9040;86522;
Mon 16:00.947127;27835;164004;18795;1881.793356916953;13320.856598979293;6155;11921;9040;86522;
Mon 16:00.768988;27836;164004;18796;1881.793356916953;13321.348707068046;6155;11921;9040;86522;
Mon 16:00.911261;27837;164004;18797;1881.793356916953;13321.925012093945;6155;11921;9040;86522;
Mon 16:00.885491;27838;164004;18798;1881.793356916953;13322.417120182698;6155;11921;9040;86522;
Mon 16:00.065999;27839;164004;18799;1881.793356916953;13322.877463425162;6155;11921;9040;86522;
Mon 16:00.818990;27839;164004;18799;1881.793356916953;13322.888378719063;6155;11922;9040;86522;
Mon 16:00.606701;27840;164004;18800;1881.793356916953;13323.380486807815;6155;11922;9040;86522;
Mon 16:01.000000;27844;164040;18800;1882.3676110527044;13323.380486807815;6157;11922;9044;86542;
Mon 16:01.781262;27845;164040;18801;1882.3676110527044;13323.810375016163;6157;11922;9044;86542;
Mon 16:01.674760;27845;164040;18801;1882.3676110527044;13324.048466480657;6157;11923;9044;86542;
Mon 16:01.611279;27846;164040;18802;1882.3676110527044;13324.564736589105;6157;11923;9044;86542;
Mon 16:01.868202;27846;164040;18802;1882.3676110527044;13324.780287855086;6157;11924;9044;86542;
Mon 16:01.492668;27846;164040;18802;1882.3676110527044;13325.044683294098;6157;11925;9044;86542;
Mon 16:01.925233;27846;164040;18802;1882.3676110527044;13325.30907873311;6157;11926;9044;86542;
Mon 16:01.350365;27846;164040;18802;1882.3676110527044;13325.574357650397;6157;11927;9044;86542;
Mon 16:01.996835;27846;164040;18802;1882.3676110527044;13325.890836498465;6157;11928;9044;86542;
Mon 16:01.633681;27846;164040;18802;1882.3676110527044;13326.207315346534;6157;11929;9044;86542;
Mon 16:01.951288;27846;164040;18802;1882.3676110527044;13326.331435249966;6157;11930;9044;86542;
Mon 16:01.236991;27846;164040;18802;1882.3676110527044;13326.455555153398;6157;11931;9044;86542;
Mon 16:01.521211;27846;164040;18802;1882.3676110527044;13326.688347534066;6157;11932;9044;86542;
Mon 16:02.000000;27847;164083;18802;1882.7787838837464;13326.688347534066;6158;11932;9045;86564;
Mon 16:02.124603;27847;164083;18802;1882.7787838837464;13326.987691092068;6158;11933;9045;86564;
Mon 16:02.041596;27847;164083;18802;1882.7787838837464;13327.287034650071;6158;11934;9045;86564;
Mon 16:02.451995;27848;164083;18803;1882.7787838837464;13327.880896249291;6158;11934;9045;86564;
Mon 16:02.509250;27849;164083;18804;1882.7787838837464;13328.407936655462;6158;11934;9045;86564;
Mon 16:02.741441;27850;164083;18805;1882.7787838837464;13328.934977061632;6158;11934;9045;86564;
Mon 16:02.378478;27851;164083;18806;1882.7787838837464;13329.39569273255;6158;11934;9045;86564;
Mon 16:03.000000;27853;164109;18806;1883.103922721344;13329.39569273255;6159;11934;9047;86578;
Mon 16:03.121799;27853;164109;18806;1883.103922721344;13329.650069056215;6159;11935;9047;86578;
Mon 16:03.305361;27853;164109;18806;1883.103922721344;13329.865780455913;6159;11936;9047;86578;
Mon 16:03.000000;27854;164109;18807;1883.103922721344;13330.23347501504;6159;11936;9047;86578;
Mon 16:03.185192;27854;164109;18807;1883.103922721344;13330.524114860682;6159;11937;9047;86578;
Mon 16:03.909344;27855;164109;18808;1883.103922721344;13331.066063868719;6159;11937;9047;86578;
Mon 16:03.658033;27856;164109;18809;1883.103922721344;13331.68110767534;6159;11937;9047;86578;
Mon 16:04.000000;27859;164142;18809;1883.5082409897618;13331.68110767534;6160;11937;9050;86596;
Mon 16:04.394231;27859;164142;18809;1883.5082409897618;13331.935483999005;6160;11938;9050;86596;
Mon 16:04.936302;27860;164142;18810;1883.5082409897618;13332.374371098851;6160;11938;9050;86596;
Mon 16:04.376805;27860;164142;18810;1883.5082409897618;13332.578303689132;6160;11939;9050;86596;
Mon 16:04.461713;27860;164142;18810;1883.5082409897618;13332.918241359388;6160;11940;9050;86596;
Mon 16:04.631716;27861;164142;18811;1883.5082409897618;13333.379387088633;6160;11940;9050;86596;
Mon 16:04.073136;27862;164142;18812;1883.5082409897618;13333.87314899223;6160;11940;9050;86596;
Mon 16:04.989711;27863;164142;18813;1883.5082409897618;13334.334294721475;6160;11940;9050;86596;
Mon 16:05.000000;27866;164179;18813;1883.5082409897618;13334.334294721475;6160;11940;9053;86616;
Mon 16:05.149342;27867;164179;18814;1883.5082409897618;13334.837298967845;6160;11940;9053;86616;
Mon 16:05.005203;27867;164179;18814;1883.5082409897618;13335.127938813486;6160;11941;9053;86616;
Mon 16:05.739881;27868;164179;18815;1883.5082409897618;13335.554853263051;6160;11941;9053;86616;
Mon 16:05.046797;27869;164179;18816;1883.5082409897618;13335.989041487184;6160;11941;9053;86616;
Mon 16:05.162375;27870;164179;18817;1883.5082409897618;13336.482803390782;6160;11941;9053;86616;
Mon 16:05.319098;27871;164179;18818;1883.5082409897618;13336.901795644475;6160;11941;9053;86616;
Mon 16:05.614754;27871;164179;18818;1883.5082409897618;13337.217883177136;6160;11942;9053;86616;
Mon 16:05.294597;27872;164179;18819;1883.5082409897618;13337.589033003935;6160;11942;9053;86616;
Mon 16:05.927881;27872;164179;18819;1883.5082409897618;13337.804584269916;6160;11943;9053;86616;
Mon 16:05.143061;27873;164179;18820;1883.5082409897618;13338.21322861206;6160;11943;9053;86616;
Mon 16:06.000000;27874;164210;18820;1883.5082409897618;13338.21322861206;6160;11943;9054;86632;
Mon 16:06.004952;27874;164210;18820;1883.5082409897618;13338.54107238844;6160;11944;9054;86632;
Mon 16:06.385090;27875;164210;18821;1883.5082409897618;13339.0751521949;6160;11944;9054;86632;
Mon 16:06.966971;27876;164210;18822;1883.5082409897618;13339.509340419034;6160;11944;9054;86632;
