Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:38.209676;32387;181552;21959;2149.465654437487;15599.255536261682;6962;13001;10428;95990;
Tue 14:38.308562;32388;181552;21960;2149.465654437487;15599.6329903463;6962;13001;10428;95990;
Tue 14:38.132050;32388;181552;21960;2149.465654437487;15599.781417374757;6962;13002;10428;95990;
Tue 14:39.000000;32391;181581;21960;2149.465654437487;15599.781417374757;6962;13002;10431;96006;
Tue 14:39.339666;32391;181581;21960;2149.465654437487;15600.11019336288;6962;13003;10431;96006;
Tue 14:39.494684;32391;181581;21960;2149.465654437487;15600.339806590971;6962;13004;10431;96006;
Tue 14:39.102744;32391;181581;21960;2149.465654437487;15600.52993442173;6962;13005;10431;96006;
Tue 14:40.000000;32393;181613;21960;2149.465654437487;15600.52993442173;6962;13005;10433;96023;
Tue 14:40.624566;32394;181613;21961;2149.465654437487;15601.00569901835;6962;13005;10433;96023;
Tue 14:40.659375;32395;181613;21962;2149.465654437487;15601.672923669954;6962;13005;10433;96023;
Tue 14:40.240150;32395;181613;21962;2149.465654437487;15601.915892194787;6962;13006;10433;96023;
Tue 14:40.135565;32395;181613;21962;2149.465654437487;15602.192033128613;6962;13007;10433;96023;
Tue 14:40.253232;32395;181613;21962;2149.465654437487;15602.435001653446;6962;13008;10433;96023;
Tue 14:41.000000;32395;181623;21962;2149.465654437487;15602.435001653446;6962;13008;10433;96028;
Tue 14:41.767803;32396;181623;21963;2149.465654437487;15602.861916103011;6962;13008;10433;96028;
Tue 14:41.653392;32396;181623;21963;2149.465654437487;15603.18889421992;6962;13009;10433;96028;
Tue 14:41.087171;32397;181623;21964;2149.465654437487;15603.708657148032;6962;13009;10433;96028;
Tue 14:42.000000;32397;181647;21964;2150.340883384876;15603.708657148032;6965;13009;10433;96040;
Tue 14:42.747201;32398;181647;21965;2150.340883384876;15604.10005316763;6965;13009;10433;96040;
Tue 14:42.975880;32399;181647;21966;2150.340883384876;15604.493746962591;6965;13009;10433;96040;
Tue 14:42.719440;32400;181647;21967;2150.340883384876;15604.920661412156;6965;13009;10433;96040;
Tue 14:42.087831;32401;181647;21968;2150.340883384876;15605.314355207116;6965;13009;10433;96040;
Tue 14:42.319518;32402;181647;21969;2150.340883384876;15605.752858477761;6965;13009;10433;96040;
Tue 14:42.900006;32402;181647;21969;2150.340883384876;15605.99271513792;6965;13010;10433;96040;
Tue 14:42.772700;32403;181647;21970;2150.340883384876;15606.431218408565;6965;13010;10433;96040;
Tue 14:42.208473;32403;181647;21970;2150.340883384876;15606.747305941226;6965;13011;10433;96040;
Tue 14:43.000000;32407;181669;21970;2150.7960605064673;15606.747305941226;6966;13011;10437;96053;
Tue 14:43.404596;32408;181669;21971;2150.7960605064673;15607.225528618548;6966;13011;10437;96053;
Tue 14:43.131410;32408;181669;21971;2150.7960605064673;15607.45514184664;6966;13012;10437;96053;
Tue 14:43.092071;32408;181669;21971;2150.7960605064673;15607.65907443692;6966;13013;10437;96053;
Tue 14:43.557491;32409;181669;21972;2150.7960605064673;15608.255041226803;6966;13013;10437;96053;
Tue 14:43.176369;32410;181669;21973;2150.7960605064673;15608.626311859236;6966;13013;10437;96053;
Tue 14:43.715735;32411;181669;21974;2150.7960605064673;15609.064815129881;6966;13013;10437;96053;
Tue 14:44.000000;32413;181703;21974;2150.7960605064673;15609.064815129881;6966;13013;10439;96071;
Tue 14:44.739307;32414;181703;21975;2150.7960605064673;15609.450225649967;6966;13013;10439;96071;
Tue 14:44.749144;32415;181703;21976;2150.7960605064673;15609.946123668373;6966;13013;10439;96071;
Tue 14:44.569046;32415;181703;21976;2150.7960605064673;15610.273101785282;6966;13014;10439;96071;
Tue 14:44.537721;32416;181703;21977;2150.7960605064673;15610.792864713394;6966;13014;10439;96071;
Tue 14:44.352393;32417;181703;21978;2150.7960605064673;15611.271087390716;6966;13014;10439;96071;
Tue 14:44.657742;32418;181703;21979;2150.7960605064673;15611.656497910802;6966;13014;10439;96071;
Tue 14:45.000000;32419;181722;21979;2150.7960605064673;15611.656497910802;6966;13014;10440;96081;
Tue 14:45.001306;32419;181722;21979;2150.7960605064673;15611.975558951262;6966;13015;10440;96081;
Tue 14:45.971689;32419;181722;21979;2150.7960605064673;15612.28374537045;6966;13016;10440;96081;
Tue 14:45.924253;32420;181722;21980;2150.7960605064673;15612.771227194122;6966;13016;10440;96081;
Tue 14:45.747365;32420;181722;21980;2150.7960605064673;15613.090288234582;6966;13017;10440;96081;
Tue 14:46.000000;32422;181746;21980;2150.7960605064673;15613.090288234582;6966;13017;10442;96094;
Tue 14:46.069265;32423;181746;21981;2150.7960605064673;15613.605884009292;6966;13017;10442;96094;
Tue 14:46.232942;32424;181746;21982;2150.7960605064673;15613.991294529378;6966;13017;10442;96094;
Tue 14:46.856769;32425;181746;21983;2150.7960605064673;15614.47877635305;6966;13017;10442;96094;
Tue 14:46.013180;32426;181746;21984;2150.7960605064673;15615.033474752137;6966;13017;10442;96094;
Tue 14:46.194761;32426;181746;21984;2150.7960605064673;15615.341661171326;6966;13018;10442;96094;
Tue 14:46.066537;32427;181746;21985;2150.7960605064673;15615.877532087927;6966;13018;10442;96094;
Tue 14:47.000000;32428;181763;21985;2150.7960605064673;15615.877532087927;6966;13018;10443;96103;
Tue 14:47.513581;32428;181763;21985;2150.7960605064673;15616.010423383499;6966;13019;10443;96103;
Tue 14:47.639832;32428;181763;21985;2150.7960605064673;15616.318609802687;6966;13020;10443;96103;
Tue 14:47.072800;32429;181763;21986;2150.7960605064673;15616.854480719288;6966;13020;10443;96103;
Tue 14:47.440388;32429;181763;21986;2150.7960605064673;15617.002907747747;6966;13021;10443;96103;
Tue 14:48.000000;32429;181783;21986;2150.7960605064673;15617.002907747747;6966;13021;10443;96113;
Tue 14:48.272129;32430;181783;21987;2150.7960605064673;15617.526556855184;6966;13021;10443;96113;
Tue 14:48.336718;32431;181783;21988;2150.7960605064673;15618.014038678855;6966;13021;10443;96113;
Tue 14:48.522955;32432;181783;21989;2150.7960605064673;15618.62404231257;6966;13021;10443;96113;
Tue 14:49.000000;32433;181804;21989;2150.7960605064673;15618.62404231257;6966;13021;10444;96124;
Tue 14:49.188356;32433;181804;21989;2150.7960605064673;15618.919470347068;6966;13022;10444;96124;
Tue 14:49.316351;32433;181804;21989;2150.7960605064673;15619.101034286155;6966;13023;10444;96124;
Tue 14:50.000000;32434;181821;21989;2150.7960605064673;15619.101034286155;6966;13023;10445;96133;
Tue 14:50.882738;32434;181821;21989;2150.7960605064673;15619.282598225243;6966;13024;10445;96133;
Tue 14:50.348812;32435;181821;21990;2150.7960605064673;15619.65029278437;6966;13024;10445;96133;
Tue 14:50.547509;32435;181821;21990;2150.7960605064673;15619.831856723458;6966;13025;10445;96133;
Tue 14:51.000000;32439;181847;21990;2150.7960605064673;15619.831856723458;6966;13025;10449;96148;
Tue 14:51.517204;32439;181847;21990;2150.7960605064673;15620.074825248292;6966;13026;10449;96148;
Tue 14:51.003864;32440;181847;21991;2150.7960605064673;15620.442519807419;6966;13026;10449;96148;
Tue 14:51.882738;32440;181847;21991;2150.7960605064673;15620.67213303551;6966;13027;10449;96148;
Tue 14:51.547509;32440;181847;21991;2150.7960605064673;15620.901746263602;6966;13028;10449;96148;
Tue 14:51.213860;32441;181847;21992;2150.7960605064673;15621.352734721448;6966;13028;10449;96148;
Tue 14:51.587595;32442;181847;21993;2150.7960605064673;15621.859983902155;6966;13028;10449;96148;
Tue 14:52.000000;32442;181873;21993;2150.7960605064673;15621.859983902155;6966;13028;10449;96161;
Tue 14:52.597178;32443;181873;21994;2150.7960605064673;15622.421222933574;6966;13028;10449;96161;
Tue 14:52.002838;32444;181873;21995;2150.7960605064673;15622.936818708284;6966;13028;10449;96161;
Tue 14:52.059445;32445;181873;21996;2150.7960605064673;15623.91556153999;6966;13028;10449;96161;
Tue 14:52.997554;32445;181873;21996;2150.7960605064673;15624.123264087735;6966;13029;10449;96161;
Tue 14:52.765124;32446;181873;21997;2150.7960605064673;15624.600987875918;6966;13029;10449;96161;
Tue 14:52.256026;32446;181873;21997;2150.7960605064673;15624.920048916378;6966;13030;10449;96161;
Tue 14:52.715873;32446;181873;21997;2150.7960605064673;15625.2488249045;6966;13031;10449;96161;
Tue 14:53.000000;32446;181893;21997;2151.472976650761;15625.2488249045;6968;13031;10449;96171;
Tue 14:53.611367;32446;181893;21997;2151.472976650761;15625.48763745744;6968;13032;10449;96171;
Tue 14:53.066567;32447;181893;21998;2151.472976650761;15625.911942039349;6968;13032;10449;96171;
Tue 14:54.000000;32447;181913;21998;2151.472976650761;15625.911942039349;6968;13032;10449;96181;
Tue 14:54.000000;32447;181913;21998;2151.472976650761;15626.244962046072;6968;13033;10449;96181;
Tue 14:54.965852;32447;181913;21998;2151.472976650761;15626.561049578733;6968;13034;10449;96181;
Tue 14:54.488902;32447;181913;21998;2151.472976650761;15626.856477613232;6968;13035;10449;96181;
Tue 14:54.480720;32447;181913;21998;2151.472976650761;15627.185253601354;6968;13036;10449;96181;
Tue 14:55.000000;32452;181936;21998;2152.006600032642;15627.185253601354;6969;13036;10454;96195;
Tue 14:55.659203;32453;181936;21999;2152.006600032642;15627.662977389537;6969;13036;10454;96195;
Tue 14:55.971436;32454;181936;22000;2152.006600032642;15628.073058968846;6969;13036;10454;96195;
Tue 14:55.828081;32455;181936;22001;2152.006600032642;15628.588654743557;6969;13036;10454;96195;
Tue 14:55.059292;32456;181936;22002;2152.006600032642;15629.112303850994;6969;13036;10454;96195;
Tue 14:55.821875;32457;181936;22003;2152.006600032642;15629.49771437108;6969;13036;10454;96195;
Tue 14:55.366833;32458;181936;22004;2152.006600032642;15629.857560604656;6969;13036;10454;96195;
Tue 14:56.000000;32463;181963;22004;2152.33477254693;15629.857560604656;6970;13036;10459;96211;
Tue 14:56.076282;32463;181963;22004;2152.33477254693;15630.163709513958;6970;13037;10459;96211;
Tue 14:56.031449;32463;181963;22004;2152.33477254693;15630.482770554418;6970;13038;10459;96211;
Tue 14:56.573684;32463;181963;22004;2152.33477254693;15630.801831594878;6970;13039;10459;96211;
Tue 14:56.016905;32463;181963;22004;2152.33477254693;15631.097259629376;6970;13040;10459;96211;
Tue 14:56.972911;32463;181963;22004;2152.33477254693;15631.307433159143;6970;13041;10459;96211;
Tue 14:56.118981;32464;181963;22005;2152.33477254693;15632.003291091958;6970;13041;10459;96211;
Tue 14:56.288859;32464;181963;22005;2152.33477254693;15632.322352132418;6970;13042;10459;96211;
Tue 14:56.343046;32464;181963;22005;2152.33477254693;15632.660799450798;6970;13043;10459;96211;
Tue 14:56.502643;32465;181963;22006;2152.33477254693;15633.184448558235;6970;13043;10459;96211;
Tue 14:57.000000;32466;181984;22006;2152.5327470043903;15633.184448558235;6971;13043;10460;96222;
Tue 14:57.358463;32467;181984;22007;2152.5327470043903;15633.660213154855;6971;13043;10460;96222;
Tue 14:57.625789;32468;181984;22008;2152.5327470043903;15634.183862262293;6971;13043;10460;96222;
Tue 14:58.000000;32469;182019;22008;2153.108694559696;15634.183862262293;6973;13043;10461;96240;
Tue 14:58.297546;32469;182019;22008;2153.108694559696;15634.335417112421;6973;13044;10461;96240;
Tue 14:58.682674;32470;182019;22009;2153.108694559696;15634.691006643765;6973;13044;10461;96240;
Tue 14:59.000000;32471;182026;22009;2153.108694559696;15634.691006643765;6973;13044;10462;96244;
Tue 14:59.740353;32472;182026;22010;2153.108694559696;15635.199858246053;6973;13044;10462;96244;
Tue 14:59.413632;32472;182026;22010;2153.108694559696;15635.348285274511;6973;13045;10462;96244;
Tue 14:59.401667;32472;182026;22010;2153.108694559696;15635.472405177943;6973;13046;10462;96244;
Tue 14:59.937834;32472;182026;22010;2153.108694559696;15635.620832206401;6973;13047;10462;96244;
Tue 14:59.271762;32473;182026;22011;2153.108694559696;15636.026822341773;6973;13047;10462;96244;
Tue 15:00.000000;32474;182053;22011;2153.514615267068;15636.026822341773;6974;13047;10463;96258;
Tue 15:00.502813;32475;182053;22012;2153.514615267068;15636.588303776749;6974;13047;10463;96258;
Tue 15:00.985551;32476;182053;22013;2153.514615267068;15637.015218226314;6974;13047;10463;96258;
Tue 15:00.308814;32477;182053;22014;2153.514615267068;15637.442132675878;6974;13047;10463;96258;
Tue 15:00.297546;32477;182053;22014;2153.514615267068;15637.680304123985;6974;13048;10463;96258;
Tue 15:01.000000;32478;182076;22014;2153.8936042896858;15637.680304123985;6975;13048;10464;96270;
Tue 15:01.318264;32479;182076;22015;2153.8936042896858;15638.065714644072;6975;13048;10464;96270;
Tue 15:02.000000;32481;182108;22015;2154.5554816909857;15638.065714644072;6977;13048;10466;96287;
Tue 15:02.416442;32482;182108;22016;2154.5554816909857;15638.541479240692;6977;13048;10466;96287;
Tue 15:02.310085;32483;182108;22017;2154.5554816909857;15639.156523047313;6977;13048;10466;96287;
Tue 15:02.000000;32483;182108;22017;2154.5554816909857;15639.373563330715;6977;13049;10466;96287;
Tue 15:02.295828;32484;182108;22018;2154.5554816909857;15639.934802362133;6977;13049;10466;96287;
Tue 15:03.000000;32487;182143;22018;2154.8047574261045;15639.934802362133;6978;13049;10469;96306;
Tue 15:03.435789;32487;182143;22018;2154.8047574261045;15640.164041124966;6978;13050;10469;96306;
Tue 15:03.224968;32488;182143;22019;2154.8047574261045;15640.600185140644;6978;13050;10469;96306;
Tue 15:03.305459;32489;182143;22020;2154.8047574261045;15641.123834248081;6978;13050;10469;96306;
Tue 15:03.949086;32490;182143;22021;2154.8047574261045;15641.517528043041;6978;13050;10469;96306;
Tue 15:03.582012;32491;182143;22022;2154.8047574261045;15641.877172104236;6978;13050;10469;96306;
Tue 15:03.658319;32492;182143;22023;2154.8047574261045;15642.3375153467;6978;13050;10469;96306;
Tue 15:03.043273;32492;182143;22023;2154.8047574261045;15642.678526136031;6978;13051;10469;96306;
Tue 15:03.624068;32493;182143;22024;2154.8047574261045;15643.147373952312;6978;13051;10469;96306;
Tue 15:03.760556;32494;182143;22025;2154.8047574261045;15643.607717194776;6978;13051;10469;96306;
Tue 15:04.000000;32497;182168;22025;2155.3383808079852;15643.607717194776;6979;13051;10472;96320;
Tue 15:04.469462;32498;182168;22026;2155.3383808079852;15644.03760389141;6979;13051;10472;96320;
Tue 15:05.000000;32499;182189;22026;2155.3383808079852;15644.03760389141;6979;13051;10473;96331;
Tue 15:05.173453;32499;182189;22026;2155.3383808079852;15644.280572416243;6979;13052;10473;96331;
Tue 15:05.436045;32499;182189;22026;2155.3383808079852;15644.488213206101;6979;13053;10473;96331;
Tue 15:05.974051;32500;182189;22027;2155.3383808079852;15644.999618095331;6979;13053;10473;96331;
Tue 15:05.768142;32500;182189;22027;2155.3383808079852;15645.34841857584;6979;13054;10473;96331;
Tue 15:05.582012;32501;182189;22028;2155.3383808079852;15645.754408711213;6979;13054;10473;96331;
Tue 15:05.000000;32501;182189;22028;2155.3383808079852;15645.992500175707;6979;13055;10473;96331;
Tue 15:06.000000;32501;182201;22028;2155.3383808079852;15645.992500175707;6979;13055;10473;96337;
Tue 15:06.812893;32502;182201;22029;2155.3383808079852;15646.499749356415;6979;13055;10473;96337;
Tue 15:06.700081;32503;182201;22030;2155.3383808079852;15647.478492188122;6979;13055;10473;96337;
Tue 15:06.690912;32504;182201;22031;2155.3383808079852;15648.457235019829;6979;13055;10473;96337;
Tue 15:06.074768;32505;182201;22032;2155.3383808079852;15648.917578262293;6979;13055;10473;96337;
Tue 15:06.362257;32506;182201;22033;2155.3383808079852;15649.338519798488;6979;13055;10473;96337;
Tue 15:06.160902;32507;182201;22034;2155.3383808079852;15649.862168905926;6979;13055;10473;96337;
Tue 15:07.000000;32507;182217;22034;2155.3383808079852;15649.862168905926;6979;13055;10473;96345;
Tue 15:07.724768;32507;182217;22034;2155.3383808079852;15649.969294934062;6979;13056;10473;96345;
Tue 15:07.682080;32507;182217;22034;2155.3383808079852;15650.230990949614;6979;13057;10473;96345;
Tue 15:07.261416;32508;182217;22035;2155.3383808079852;15650.92684888243;6979;13057;10473;96345;
Tue 15:07.797297;32508;182217;22035;2155.3383808079852;15651.259868889152;6979;13058;10473;96345;
Tue 15:08.000000;32508;182237;22035;2155.3383808079852;15651.259868889152;6979;13058;10473;96355;
Tue 15:08.167812;32509;182237;22036;2155.3383808079852;15651.710857346998;6979;13058;10473;96355;
Tue 15:08.815431;32509;182237;22036;2155.3383808079852;15651.953825871831;6979;13059;10473;96355;
Tue 15:08.538114;32509;182237;22036;2155.3383808079852;15652.10538072196;6979;13060;10473;96355;
Tue 15:08.117325;32510;182237;22037;2155.3383808079852;15652.587620530816;6979;13060;10473;96355;
Tue 15:08.498804;32510;182237;22037;2155.3383808079852;15652.70083686969;6979;13061;10473;96355;
Tue 15:08.291392;32511;182237;22038;2155.3383808079852;15653.151825327535;6979;13061;10473;96355;
Tue 15:08.517217;32511;182237;22038;2155.3383808079852;15653.465667325112;6979;13062;10473;96355;
Tue 15:09.000000;32513;182261;22038;2156.428081017634;15653.465667325112;6982;13062;10475;96368;
Tue 15:09.452774;32514;182261;22039;2156.428081017634;15653.892581774677;6982;13062;10475;96368;
Tue 15:09.803012;32514;182261;22039;2156.428081017634;15654.12182053751;6982;13063;10475;96368;
Tue 15:09.517226;32515;182261;22040;2156.428081017634;15654.548734987075;6982;13063;10475;96368;
Tue 15:09.171476;32515;182261;22040;2156.428081017634;15654.864822519736;6982;13064;10475;96368;
Tue 15:09.917515;32516;182261;22041;2156.428081017634;15655.388471627173;6982;13064;10475;96368;
Tue 15:09.416223;32516;182261;22041;2156.428081017634;15655.697827933896;6982;13065;10475;96368;
Tue 15:10.000000;32521;182288;22041;2156.428081017634;15655.697827933896;6982;13065;10480;96384;
Tue 15:10.075919;32522;182288;22042;2156.428081017634;15656.158171176361;6982;13065;10480;96384;
Tue 15:10.538114;32523;182288;22043;2156.428081017634;15656.618514418826;6982;13065;10480;96384;
Tue 15:10.925826;32524;182288;22044;2156.428081017634;15657.142163526263;6982;13065;10480;96384;
