Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:02.248852;27176;157150;18230;1749.3480895757148;13111.863590543546;5616;11077;8946;83048;
Mon 13:02.455889;27177;157150;18231;1749.3480895757148;13112.291130521331;5616;11077;8946;83048;
Mon 13:02.412195;27177;157150;18231;1749.3480895757148;13112.599375054344;5616;11078;8946;83048;
Mon 13:02.591954;27178;157150;18232;1749.3480895757148;13113.011839160881;5616;11078;8946;83048;
Mon 13:02.943564;27178;157150;18232;1749.3480895757148;13113.287980094707;5616;11079;8946;83048;
Mon 13:02.628010;27179;157150;18233;1749.3480895757148;13113.821603476586;5616;11079;8946;83048;
Mon 13:02.156598;27180;157150;18234;1749.3480895757148;13114.232592470657;5616;11079;8946;83048;
Mon 13:02.686767;27181;157150;18235;1749.3480895757148;13114.80639626638;5616;11079;8946;83048;
Mon 13:02.163514;27182;157150;18236;1749.3480895757148;13115.259496370183;5616;11079;8946;83048;
Mon 13:02.464905;27183;157150;18237;1749.3480895757148;13115.670485364253;5616;11079;8946;83048;
Mon 13:02.551929;27184;157150;18238;1749.3480895757148;13116.037665723677;5616;11079;8946;83048;
Mon 13:03.000000;27186;157184;18238;1749.6446117805351;13116.037665723677;5618;11079;8948;83066;
Mon 13:03.501792;27187;157184;18239;1749.6446117805351;13116.47185394781;5618;11079;8948;83066;
Mon 13:03.658676;27188;157184;18240;1749.6446117805351;13117.034215522131;5618;11079;8948;83066;
Mon 13:03.189292;27188;157184;18240;1749.6446117805351;13117.29949443942;5618;11080;8948;83066;
Mon 13:03.106682;27188;157184;18240;1749.6446117805351;13117.607680858608;5618;11081;8948;83066;
Mon 13:03.745913;27189;157184;18241;1749.6446117805351;13118.041869082741;5618;11081;8948;83066;
Mon 13:03.931355;27190;157184;18242;1749.6446117805351;13118.777130678724;5618;11081;8948;83066;
Mon 13:04.000000;27194;157208;18242;1750.2772937682478;13118.777130678724;5620;11081;8952;83080;
Mon 13:04.635044;27195;157208;18243;1750.2772937682478;13119.75587351043;5620;11081;8952;83080;
Mon 13:04.809062;27196;157208;18244;1750.2772937682478;13120.238113319287;5620;11081;8952;83080;
Mon 13:04.924555;27197;157208;18245;1750.2772937682478;13120.770832195903;5620;11081;8952;83080;
Mon 13:05.000000;27199;157232;18245;1750.6994673948445;13120.770832195903;5621;11081;8954;83093;
Mon 13:05.688957;27200;157232;18246;1750.6994673948445;13121.20971929575;5621;11081;8954;83093;
Mon 13:05.097200;27201;157232;18247;1750.6994673948445;13121.777661635593;5621;11081;8954;83093;
Mon 13:05.455889;27201;157232;18247;1750.6994673948445;13121.96773617162;5621;11082;8954;83093;
Mon 13:05.051625;27202;157232;18248;1750.6994673948445;13122.406623271467;5621;11082;8954;83093;
Mon 13:05.434618;27202;157232;18248;1750.6994673948445;13122.71831944601;5621;11083;8954;83093;
Mon 13:05.305870;27202;157232;18248;1750.6994673948445;13122.964263321575;5621;11084;8954;83093;
Mon 13:05.450081;27203;157232;18249;1750.6994673948445;13123.441188158607;5621;11084;8954;83093;
Mon 13:05.593890;27203;157232;18249;1750.6994673948445;13123.687132034172;5621;11085;8954;83093;
Mon 13:05.246420;27203;157232;18249;1750.6994673948445;13123.894834581917;5621;11086;8954;83093;
Mon 13:05.644841;27203;157232;18249;1750.6994673948445;13123.905749875817;5621;11087;8954;83093;
Mon 13:06.000000;27211;157280;18249;1751.7091136532642;13123.905749875817;5624;11087;8962;83121;
Mon 13:06.387542;27211;157280;18249;1751.7091136532642;13124.113452423562;5624;11088;8962;83121;
Mon 13:06.732448;27211;157280;18249;1751.7091136532642;13124.321154971307;5624;11089;8962;83121;
Mon 13:06.446001;27212;157280;18250;1751.7091136532642;13124.719902428858;5624;11089;8962;83121;
Mon 13:06.430837;27213;157280;18251;1751.7091136532642;13125.253525810738;5624;11089;8962;83121;
Mon 13:07.000000;27217;157322;18251;1752.2163799976854;13125.253525810738;5627;11089;8966;83144;
Mon 13:07.921877;27218;157322;18252;1752.2163799976854;13125.920750462343;5627;11089;8966;83144;
Mon 13:07.027237;27219;157322;18253;1752.2163799976854;13126.319497919894;5627;11089;8966;83144;
Mon 13:07.064873;27219;157322;18253;1752.2163799976854;13126.527200467639;5627;11090;8966;83144;
Mon 13:07.403480;27220;157322;18254;1752.2163799976854;13126.898471100072;5627;11090;8966;83144;
Mon 13:07.874612;27220;157322;18254;1752.2163799976854;13127.106173647817;5627;11091;8966;83144;
Mon 13:07.349975;27220;157322;18254;1752.2163799976854;13127.371452565105;5627;11092;8966;83144;
Mon 13:07.599184;27221;157322;18255;1752.2163799976854;13127.83179580757;5627;11092;8966;83144;
Mon 13:07.205995;27221;157322;18255;1752.2163799976854;13128.039498355314;5627;11093;8966;83144;
Mon 13:08.000000;27225;157348;18255;1752.407616219499;13128.039498355314;5628;11093;8970;83159;
Mon 13:08.274537;27226;157348;18256;1752.407616219499;13128.422392373563;5628;11093;8970;83159;
Mon 13:08.198603;27226;157348;18256;1752.407616219499;13128.630094921307;5628;11094;8970;83159;
Mon 13:08.550901;27226;157348;18256;1752.407616219499;13128.837797469052;5628;11095;8970;83159;
Mon 13:08.534978;27227;157348;18257;1752.407616219499;13129.314722306084;5628;11095;8970;83159;
Mon 13:09.000000;27229;157384;18257;1752.407616219499;13129.314722306084;5628;11095;8972;83178;
Mon 13:09.299236;27230;157384;18258;1752.407616219499;13129.75322557673;5628;11095;8972;83178;
Mon 13:09.345600;27231;157384;18259;1752.407616219499;13130.192112676576;5628;11095;8972;83178;
Mon 13:09.464975;27232;157384;18260;1752.407616219499;13130.545117328315;5628;11095;8972;83178;
Mon 13:09.780237;27233;157384;18261;1752.407616219499;13130.98362059896;5628;11095;8972;83178;
Mon 13:09.693065;27234;157384;18262;1752.407616219499;13131.50597775688;5628;11095;8972;83178;
Mon 13:09.024448;27235;157384;18263;1752.407616219499;13132.028334914801;5628;11095;8972;83178;
Mon 13:09.664372;27235;157384;18263;1752.407616219499;13132.35531303171;5628;11096;8972;83178;
Mon 13:09.850086;27236;157384;18264;1752.407616219499;13132.794200131557;5628;11096;8972;83178;
Mon 13:10.000000;27237;157407;18264;1752.6579586635569;13132.794200131557;5629;11096;8973;83190;
Mon 13:10.626915;27237;157407;18264;1752.6579586635569;13133.138856195777;5629;11097;8973;83190;
Mon 13:10.121336;27238;157407;18265;1752.6579586635569;13133.512796341414;5629;11097;8973;83190;
Mon 13:10.189603;27238;157407;18265;1752.6579586635569;13133.702870877441;5629;11098;8973;83190;
Mon 13:10.017056;27239;157407;18266;1752.6579586635569;13134.225228035362;5629;11098;8973;83190;
Mon 13:10.369354;27240;157407;18267;1752.6579586635569;13134.747585193283;5629;11098;8973;83190;
Mon 13:10.369091;27240;157407;18267;1752.6579586635569;13134.912124256593;5629;11099;8973;83190;
Mon 13:10.933401;27240;157407;18267;1752.6579586635569;13135.218273165894;5629;11100;8973;83190;
Mon 13:10.023747;27241;157407;18268;1752.6579586635569;13135.815279202661;5629;11100;8973;83190;
Mon 13:11.000000;27245;157453;18268;1753.8112687963446;13135.815279202661;5633;11100;8977;83215;
Mon 13:11.010204;27246;157453;18269;1753.8112687963446;13136.34426268059;5633;11100;8977;83215;
Mon 13:11.405084;27246;157453;18269;1753.8112687963446;13136.68527346992;5633;11101;8977;83215;
Mon 13:11.502030;27247;157453;18270;1753.8112687963446;13137.058026973153;5633;11101;8977;83215;
Mon 13:11.818414;27248;157453;18271;1753.8112687963446;13137.539665098313;5633;11101;8977;83215;
Mon 13:11.510195;27249;157453;18272;1753.8112687963446;13138.13667113508;5633;11101;8977;83215;
Mon 13:11.481215;27250;157453;18273;1753.8112687963446;13138.608578886675;5633;11101;8977;83215;
Mon 13:11.783568;27251;157453;18274;1753.8112687963446;13138.976273445802;5633;11101;8977;83215;
Mon 13:12.000000;27255;157493;18274;1754.0896700392448;13138.976273445802;5634;11101;8981;83237;
Mon 13:12.594212;27256;157493;18275;1754.0896700392448;13139.429842931037;5634;11101;8981;83237;
Mon 13:12.485900;27256;157493;18275;1754.0896700392448;13139.48445271831;5634;11102;8981;83237;
Mon 13:12.429138;27257;157493;18276;1754.0896700392448;13139.87755533737;5634;11102;8981;83237;
Mon 13:12.755315;27257;157493;18276;1754.0896700392448;13140.147579439246;5634;11103;8981;83237;
Mon 13:12.170042;27258;157493;18277;1754.0896700392448;13140.540682058307;5634;11103;8981;83237;
Mon 13:12.571949;27258;157493;18277;1754.0896700392448;13140.881692847637;5634;11104;8981;83237;
Mon 13:12.570933;27259;157493;18278;1754.0896700392448;13141.551850568296;5634;11104;8981;83237;
Mon 13:13.000000;27264;157526;18278;1754.5458680097286;13141.551850568296;5635;11104;8986;83256;
Mon 13:13.436560;27265;157526;18279;1754.5458680097286;13141.923121200729;5635;11104;8986;83256;
Mon 13:13.000000;27265;157526;18279;1754.5458680097286;13142.232477507452;5635;11105;8986;83256;
Mon 13:13.121336;27266;157526;18280;1754.5458680097286;13142.90263522811;5635;11105;8986;83256;
Mon 13:14.000000;27269;157555;18280;1755.151643900558;13142.90263522811;5638;11105;8989;83272;
Mon 13:14.333889;27270;157555;18281;1755.151643900558;13143.384273353271;5638;11105;8989;83272;
Mon 13:14.665272;27271;157555;18282;1755.151643900558;13143.865911478431;5638;11105;8989;83272;
Mon 13:14.087752;27272;157555;18283;1755.151643900558;13144.25730749803;5638;11105;8989;83272;
Mon 13:14.389457;27273;157555;18284;1755.151643900558;13144.73894562319;5638;11105;8989;83272;
Mon 13:14.657880;27274;157555;18285;1755.151643900558;13145.22058374835;5638;11105;8989;83272;
Mon 13:14.010179;27275;157555;18286;1755.151643900558;13145.702221873511;5638;11105;8989;83272;
Mon 13:14.044848;27276;157555;18287;1755.151643900558;13146.369446525116;5638;11105;8989;83272;
Mon 13:14.063099;27277;157555;18288;1755.151643900558;13146.846371362148;5638;11105;8989;83272;
Mon 13:15.000000;27280;157592;18288;1755.5151814339597;13146.846371362148;5639;11105;8992;83292;
Mon 13:15.277233;27281;157592;18289;1755.5151814339597;13147.240065157108;5639;11105;8992;83292;
Mon 13:15.262793;27282;157592;18290;1755.5151814339597;13147.593069808847;5639;11105;8992;83292;
Mon 13:15.922221;27283;157592;18291;1755.5151814339597;13147.94865934019;5639;11105;8992;83292;
Mon 13:15.431208;27283;157592;18291;1755.5151814339597;13148.281679346914;5639;11106;8992;83292;
Mon 13:15.717614;27283;157592;18291;1755.5151814339597;13148.414570642486;5639;11107;8992;83292;
Mon 13:15.995694;27283;157592;18291;1755.5151814339597;13148.728212857915;5639;11108;8992;83292;
Mon 13:15.215213;27283;157592;18291;1755.5151814339597;13149.017330628376;5639;11109;8992;83292;
Mon 13:15.893362;27284;157592;18292;1755.5151814339597;13149.411024423336;5639;11109;8992;83292;
Mon 13:16.000000;27285;157627;18292;1756.5213022517744;13149.411024423336;5643;11109;8993;83310;
Mon 13:16.337103;27285;157627;18292;1756.5213022517744;13149.614957013617;5643;11110;8993;83310;
Mon 13:16.365909;27285;157627;18292;1756.5213022517744;13149.906660271805;5643;11111;8993;83310;
Mon 13:16.568435;27286;157627;18293;1756.5213022517744;13150.265195022219;5643;11111;8993;83310;
Mon 13:16.446111;27287;157627;18294;1756.5213022517744;13150.65888881718;5643;11111;8993;83310;
Mon 13:16.606075;27287;157627;18294;1756.5213022517744;13150.810443667307;5643;11112;8993;83310;
Mon 13:16.227868;27287;157627;18294;1756.5213022517744;13151.000571498065;5643;11113;8993;83310;
Mon 13:16.046896;27288;157627;18295;1756.5213022517744;13151.494333401663;5643;11113;8993;83310;
Mon 13:16.374679;27288;157627;18295;1756.5213022517744;13151.814853194064;5643;11114;8993;83310;
Mon 13:17.000000;27289;157652;18295;1756.6036540296623;13151.814853194064;5644;11114;8994;83323;
Mon 13:17.000000;27290;157652;18296;1756.6036540296623;13152.208546989024;5644;11114;8994;83323;
Mon 13:17.503451;27291;157652;18297;1756.6036540296623;13152.718379091872;5644;11114;8994;83323;
Mon 13:17.986313;27291;157652;18297;1756.6036540296623;13152.823032520568;5644;11115;8994;83323;
Mon 13:17.086240;27292;157652;18298;1756.6036540296623;13153.330525231806;5644;11115;8994;83323;
Mon 13:17.430774;27293;157652;18299;1756.6036540296623;13153.824287135403;5644;11115;8994;83323;
Mon 13:18.000000;27295;157670;18299;1756.6036540296623;13153.824287135403;5644;11115;8996;83333;
Mon 13:18.327912;27295;157670;18299;1756.6036540296623;13153.975841985532;5644;11116;8996;83333;
Mon 13:18.230041;27296;157670;18300;1756.6036540296623;13154.70945349056;5644;11116;8996;83333;
Mon 13:18.845681;27296;157670;18300;1756.6036540296623;13154.814106919255;5644;11117;8996;83333;
Mon 13:18.926908;27296;157670;18300;1756.6036540296623;13154.965661769384;5644;11118;8996;83333;
Mon 13:18.855387;27297;157670;18301;1756.6036540296623;13155.47549387223;5644;11118;8996;83333;
Mon 13:18.264116;27297;157670;18301;1756.6036540296623;13155.692436896536;5644;11119;8996;83333;
Mon 13:18.566505;27298;157670;18302;1756.6036540296623;13156.04802642788;5644;11119;8996;83333;
Mon 13:18.673925;27298;157670;18302;1756.6036540296623;13156.375863943347;5644;11120;8996;83333;
Mon 13:19.000000;27299;157691;18302;1756.6036540296623;13156.375863943347;5644;11120;8997;83344;
Mon 13:19.336369;27299;157691;18302;1756.6036540296623;13156.577954310153;5644;11121;8997;83344;
Mon 13:19.778330;27300;157691;18303;1756.6036540296623;13157.07171621375;5644;11121;8997;83344;
Mon 13:19.179985;27300;157691;18303;1756.6036540296623;13157.252512405435;5644;11122;8997;83344;
Mon 13:19.103690;27301;157691;18304;1756.6036540296623;13157.60463025113;5644;11122;8997;83344;
Mon 13:19.565565;27301;157691;18304;1756.6036540296623;13157.785426442815;5644;11123;8997;83344;
Mon 13:19.000000;27301;157691;18304;1756.6036540296623;13158.030128777365;5644;11124;8997;83344;
Mon 13:19.960565;27301;157691;18304;1756.6036540296623;13158.24707180167;5644;11125;8997;83344;
Mon 13:20.000000;27303;157713;18304;1756.6036540296623;13158.24707180167;5644;11125;8999;83356;
Mon 13:20.370787;27304;157713;18305;1756.6036540296623;13158.60007645341;5644;11125;8999;83356;
Mon 13:20.437223;27304;157713;18305;1756.6036540296623;13158.785725689913;5644;11126;8999;83356;
Mon 13:20.978056;27304;157713;18305;1756.6036540296623;13158.94486810348;5644;11127;8999;83356;
Mon 13:20.646488;27305;157713;18306;1756.6036540296623;13159.447872349849;5644;11127;8999;83356;
Mon 13:20.599445;27306;157713;18307;1756.6036540296623;13159.861720829846;5644;11127;8999;83356;
Mon 13:20.875913;27307;157713;18308;1756.6036540296623;13160.214791586484;5644;11127;8999;83356;
Mon 13:20.581240;27307;157713;18308;1756.6036540296623;13160.404866122512;5644;11128;8999;83356;
Mon 13:20.630723;27307;157713;18308;1756.6036540296623;13160.564008536077;5644;11129;8999;83356;
Mon 13:20.724965;27308;157713;18309;1756.6036540296623;13161.071257716785;5644;11129;8999;83356;
Mon 13:21.000000;27312;157741;18309;1756.8826339775821;13161.071257716785;5645;11129;9003;83372;
Mon 13:21.565565;27312;157741;18309;1756.8826339775821;13161.232533709146;5645;11130;9003;83372;
Mon 13:21.983471;27313;157741;18310;1756.8826339775821;13161.58465155484;5645;11130;9003;83372;
Mon 13:21.015462;27314;157741;18311;1756.8826339775821;13162.061576391872;5645;11130;9003;83372;
Mon 13:21.647716;27315;157741;18312;1756.8826339775821;13162.454679010933;5645;11130;9003;83372;
Mon 13:21.123386;27316;157741;18313;1756.8826339775821;13162.82237357006;5645;11130;9003;83372;
Mon 13:21.913974;27316;157741;18313;1756.8826339775821;13162.981515983625;5645;11131;9003;83372;
Mon 13:21.846915;27316;157741;18313;1756.8826339775821;13163.142791975986;5645;11132;9003;83372;
Mon 13:21.702818;27316;157741;18313;1756.8826339775821;13163.301934389552;5645;11133;9003;83372;
Mon 13:21.475393;27316;157741;18313;1756.8826339775821;13163.461076803118;5645;11134;9003;83372;
Mon 13:22.000000;27320;157771;18313;1756.96498575547;13163.461076803118;5646;11134;9007;83389;
Mon 13:22.432887;27321;157771;18314;1756.96498575547;13163.963040557985;5646;11134;9007;83389;
Mon 13:22.838344;27321;157771;18314;1756.96498575547;13164.25561036087;5646;11135;9007;83389;
Mon 13:22.778062;27321;157771;18314;1756.96498575547;13164.548180163754;5646;11136;9007;83389;
Mon 13:22.115103;27321;157771;18314;1756.96498575547;13164.84074996664;5646;11137;9007;83389;
Mon 13:22.001591;27322;157771;18315;1756.96498575547;13165.302182080042;5646;11137;9007;83389;
Mon 13:22.218022;27323;157771;18316;1756.96498575547;13165.821945008154;5646;11137;9007;83389;
Mon 13:22.952087;27324;157771;18317;1756.96498575547;13166.2604482788;5646;11137;9007;83389;
Mon 13:23.000000;27325;157800;18317;1757.2429530991642;13166.2604482788;5647;11137;9008;83404;
Mon 13:23.054755;27325;157800;18317;1757.2429530991642;13166.446097515303;5647;11138;9008;83404;
Mon 13:23.306957;27326;157800;18318;1757.2429530991642;13167.113322166908;5647;11138;9008;83404;
Mon 13:23.060929;27327;157800;18319;1757.2429530991642;13167.675683741229;5647;11138;9008;83404;
Mon 13:23.547488;27327;157800;18319;1757.2429530991642;13168.015621411485;5647;11139;9008;83404;
Mon 13:23.320063;27327;157800;18319;1757.2429530991642;13168.355559081741;5647;11140;9008;83404;
Mon 13:23.455159;27328;157800;18320;1757.2429530991642;13168.843682729732;5647;11140;9008;83404;
Mon 13:23.435806;27329;157800;18321;1757.2429530991642;13169.204859995316;5647;11140;9008;83404;
Mon 13:23.547192;27330;157800;18322;1757.2429530991642;13169.819903801937;5647;11140;9008;83404;
Mon 13:23.832024;27331;157800;18323;1757.2429530991642;13170.434947608559;5647;11140;9008;83404;
Mon 13:24.000000;27331;157816;18323;1757.325304877052;13170.434947608559;5648;11140;9008;83412;
Mon 13:24.450453;27331;157816;18323;1757.325304877052;13170.625022144586;5648;11141;9008;83412;
Mon 13:24.983471;27331;157816;18323;1757.325304877052;13170.955488319;5648;11142;9008;83412;
Mon 13:24.866207;27332;157816;18324;1757.325304877052;13171.458492565369;5648;11142;9008;83412;
Mon 13:24.531505;27333;157816;18325;1757.325304877052;13171.885407014934;5648;11142;9008;83412;
Mon 13:24.112275;27334;157816;18326;1757.325304877052;13172.392656195641;5648;11142;9008;83412;
Mon 13:24.804966;27334;157816;18326;1757.325304877052;13172.698805104943;5648;11143;9008;83412;
Mon 13:24.814777;27335;157816;18327;1757.325304877052;13173.275110130842;5648;11143;9008;83412;
Mon 13:24.707938;27336;157816;18328;1757.325304877052;13173.713997230689;5648;11143;9008;83412;
Mon 13:25.000000;27338;157842;18328;1757.6888424104538;13173.713997230689;5649;11143;9010;83426;
