Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:35.544967;30711;172219;20284;1960.5589329199904;14483.810552072815;6285;12400;10427;91323;
Tue 05:35.132676;30712;172219;20285;1960.5589329199904;14484.511113420906;6285;12400;10427;91323;
Tue 05:35.659703;30713;172219;20286;1960.5589329199904;14485.227183861163;6285;12400;10427;91323;
Tue 05:35.636963;30714;172219;20287;1960.5589329199904;14486.22429920856;6285;12400;10427;91323;
Tue 05:36.000000;30715;172236;20287;1960.964853627363;14486.22429920856;6286;12400;10428;91332;
Tue 05:36.090772;30716;172236;20288;1960.964853627363;14486.84464969821;6286;12400;10428;91332;
Tue 05:36.175473;30717;172236;20289;1960.964853627363;14487.271564147775;6286;12400;10428;91332;
Tue 05:36.600364;30717;172236;20289;1960.964853627363;14487.599897187543;6286;12401;10428;91332;
Tue 05:36.257309;30718;172236;20290;1960.964853627363;14488.09365909114;6286;12401;10428;91332;
Tue 05:36.872054;30719;172236;20291;1960.964853627363;14488.760883742745;6286;12401;10428;91332;
Tue 05:36.311568;30720;172236;20292;1960.964853627363;14489.249007390736;6286;12401;10428;91332;
Tue 05:36.321087;30721;172236;20293;1960.964853627363;14489.823217170459;6286;12401;10428;91332;
Tue 05:36.784392;30721;172236;20293;1960.964853627363;14490.151550210227;6286;12402;10428;91332;
Tue 05:36.299571;30722;172236;20294;1960.964853627363;14490.515126518194;6286;12402;10428;91332;
Tue 05:36.588979;30722;172236;20294;1960.964853627363;14490.828768733623;6286;12403;10428;91332;
Tue 05:36.657008;30722;172236;20294;1960.964853627363;14491.092150993407;6286;12404;10428;91332;
Tue 05:36.000000;30722;172236;20294;1960.964853627363;14491.31535545961;6286;12405;10428;91332;
Tue 05:36.545264;30722;172236;20294;1960.964853627363;14491.653009165237;6286;12406;10428;91332;
Tue 05:36.415685;30722;172236;20294;1960.964853627363;14491.990662870863;6286;12407;10428;91332;
Tue 05:37.000000;30723;172247;20294;1960.964853627363;14491.990662870863;6286;12407;10429;91338;
Tue 05:37.875604;30723;172247;20294;1960.964853627363;14492.254045130647;6286;12408;10429;91338;
Tue 05:37.676068;30724;172247;20295;1960.964853627363;14492.898247195346;6286;12408;10429;91338;
Tue 05:37.594217;30724;172247;20295;1960.964853627363;14493.226084710814;6286;12409;10429;91338;
Tue 05:37.940314;30725;172247;20296;1960.964853627363;14493.888039420084;6286;12409;10429;91338;
Tue 05:37.948810;30726;172247;20297;1960.964853627363;14494.539443480362;6286;12409;10429;91338;
Tue 05:37.151850;30727;172247;20298;1960.964853627363;14495.057121701318;6286;12409;10429;91338;
Tue 05:37.832852;30728;172247;20299;1960.964853627363;14495.474586421475;6286;12409;10429;91338;
Tue 05:37.630307;30729;172247;20300;1960.964853627363;14496.118788486174;6286;12409;10429;91338;
Tue 05:38.000000;30732;172268;20300;1960.964853627363;14496.118788486174;6286;12409;10432;91350;
Tue 05:38.537189;30733;172268;20301;1960.964853627363;14496.706533794433;6286;12409;10432;91350;
Tue 05:38.680198;30734;172268;20302;1960.964853627363;14497.357937854711;6286;12409;10432;91350;
Tue 05:38.456355;30734;172268;20302;1960.964853627363;14497.50214894683;6286;12410;10432;91350;
Tue 05:38.086090;30735;172268;20303;1960.964853627363;14497.859254039597;6286;12410;10432;91350;
Tue 05:38.213307;30736;172268;20304;1960.964853627363;14498.276718759753;6286;12410;10432;91350;
Tue 05:38.999609;30736;172268;20304;1960.964853627363;14498.420929851873;6286;12411;10432;91350;
Tue 05:38.117234;30737;172268;20305;1960.964853627363;14498.996000766032;6286;12411;10432;91350;
Tue 05:38.961323;30737;172268;20305;1960.964853627363;14499.259383025816;6286;12412;10432;91350;
Tue 05:38.838898;30738;172268;20306;1960.964853627363;14499.630325890186;6286;12412;10432;91350;
Tue 05:38.713604;30739;172268;20307;1960.964853627363;14500.062891698533;6286;12412;10432;91350;
Tue 05:38.620067;30740;172268;20308;1960.964853627363;14500.652917066474;6286;12412;10432;91350;
Tue 05:38.518525;30741;172268;20309;1960.964853627363;14501.01002215924;6286;12412;10432;91350;
Tue 05:38.622424;30741;172268;20309;1960.964853627363;14501.20665515722;6286;12413;10432;91350;
Tue 05:39.000000;30748;172305;20309;1962.0677193985257;14501.20665515722;6289;12413;10439;91372;
Tue 05:39.957713;30749;172305;20310;1962.0677193985257;14501.855724652934;6289;12413;10439;91372;
Tue 05:39.073904;30750;172305;20311;1962.0677193985257;14502.410423052022;6289;12413;10439;91372;
Tue 05:39.851526;30751;172305;20312;1962.0677193985257;14503.17874420993;6289;12413;10439;91372;
Tue 05:39.773062;30751;172305;20312;1962.0677193985257;14503.442126469714;6289;12414;10439;91372;
Tue 05:39.860842;30751;172305;20312;1962.0677193985257;14503.659166753116;6289;12415;10439;91372;
Tue 05:39.349064;30752;172305;20313;1962.0677193985257;14504.427487911023;6289;12415;10439;91372;
Tue 05:39.452048;30752;172305;20313;1962.0677193985257;14504.755820950792;6289;12416;10439;91372;
Tue 05:39.604032;30753;172305;20314;1962.0677193985257;14505.183102783723;6289;12416;10439;91372;
Tue 05:39.220426;30754;172305;20315;1962.0677193985257;14505.658867380344;6289;12416;10439;91372;
Tue 05:39.496925;30755;172305;20316;1962.0677193985257;14506.303069445043;6289;12416;10439;91372;
Tue 05:39.956466;30755;172305;20316;1962.0677193985257;14506.520109728444;6289;12417;10439;91372;
Tue 05:39.730127;30756;172305;20317;1962.0677193985257;14506.947391561376;6289;12417;10439;91372;
Tue 05:39.319769;30757;172305;20318;1962.0677193985257;14507.537416929317;6289;12417;10439;91372;
Tue 05:39.730993;30757;172305;20318;1962.0677193985257;14507.642070358013;6289;12418;10439;91372;
Tue 05:39.573098;30758;172305;20319;1962.0677193985257;14508.106736959033;6289;12418;10439;91372;
Tue 05:39.281672;30759;172305;20320;1962.0677193985257;14508.65920779084;6289;12418;10439;91372;
Tue 05:40.000000;30766;172330;20320;1962.66002482478;14508.65920779084;6292;12418;10446;91388;
Tue 05:40.519486;30767;172330;20321;1962.66002482478;14509.44181013344;6292;12418;10446;91388;
Tue 05:40.260488;30767;172330;20321;1962.66002482478;14509.657521533138;6292;12419;10446;91388;
Tue 05:40.478105;30768;172330;20322;1962.66002482478;14510.122188134157;6292;12419;10446;91388;
Tue 05:40.827276;30769;172330;20323;1962.66002482478;14510.674658965965;6292;12419;10446;91388;
Tue 05:40.939743;30769;172330;20323;1962.66002482478;14510.938041225749;6292;12420;10446;91388;
Tue 05:40.498991;30770;172330;20324;1962.66002482478;14511.409948977343;6292;12420;10446;91388;
Tue 05:40.980764;30771;172330;20325;1962.66002482478;14512.002276711746;6292;12420;10446;91388;
Tue 05:40.628483;30772;172330;20326;1962.66002482478;14512.594604446149;6292;12420;10446;91388;
Tue 05:40.899993;30773;172330;20327;1962.66002482478;14513.246008506427;6292;12420;10446;91388;
Tue 05:40.078685;30774;172330;20328;1962.66002482478;14513.800706905515;6292;12420;10446;91388;
Tue 05:41.000000;30774;172344;20328;1962.66002482478;14513.800706905515;6292;12420;10446;91395;
Tue 05:41.000000;30775;172344;20329;1962.66002482478;14514.347185671068;6292;12420;10446;91395;
Tue 05:41.460534;30776;172344;20330;1962.66002482478;14514.720557536402;6292;12420;10446;91395;
Tue 05:41.402236;30777;172344;20331;1962.66002482478;14515.53317206385;6292;12420;10446;91395;
Tue 05:41.446981;30778;172344;20332;1962.66002482478;14516.048657318635;6292;12420;10446;91395;
Tue 05:41.522133;30779;172344;20333;1962.66002482478;14516.564142573421;6292;12420;10446;91395;
Tue 05:41.520419;30779;172344;20333;1962.66002482478;14516.901796279048;6292;12421;10446;91395;
Tue 05:41.035289;30780;172344;20334;1962.66002482478;14517.452863303288;6292;12421;10446;91395;
Tue 05:41.828375;30781;172344;20335;1962.66002482478;14518.06790710991;6292;12421;10446;91395;
Tue 05:41.111641;30782;172344;20336;1962.66002482478;14518.637120727395;6292;12421;10446;91395;
Tue 05:41.592966;30783;172344;20337;1962.66002482478;14519.542704382256;6292;12421;10446;91395;
Tue 05:41.421370;30784;172344;20338;1962.66002482478;14520.058189637042;6292;12421;10446;91395;
Tue 05:41.133179;30784;172344;20338;1962.66002482478;14520.340516895714;6292;12422;10446;91395;
Tue 05:41.255718;30785;172344;20339;1962.66002482478;14520.932844630117;6292;12422;10446;91395;
Tue 05:41.856521;30786;172344;20340;1962.66002482478;14521.502058247603;6292;12422;10446;91395;
Tue 05:42.000000;30789;172367;20340;1964.0467856363227;14521.502058247603;6295;12422;10449;91408;
Tue 05:42.141836;30790;172367;20341;1964.0467856363227;14522.071271865088;6295;12422;10449;91408;
Tue 05:42.319335;30791;172367;20342;1964.0467856363227;14522.586757119874;6295;12422;10449;91408;
Tue 05:42.376542;30792;172367;20343;1964.0467856363227;14523.064979797196;6295;12422;10449;91408;
Tue 05:42.900990;30793;172367;20344;1964.0467856363227;14523.422084889962;6295;12422;10449;91408;
Tue 05:42.807679;30794;172367;20345;1964.0467856363227;14523.939763110919;6295;12422;10449;91408;
Tue 05:42.897879;30794;172367;20345;1964.0467856363227;14524.240989740627;6295;12423;10449;91408;
Tue 05:42.978076;30794;172367;20345;1964.0467856363227;14524.344307563946;6295;12424;10449;91408;
Tue 05:42.041300;30795;172367;20346;1964.0467856363227;14524.899005963034;6295;12424;10449;91408;
Tue 05:42.943957;30796;172367;20347;1964.0467856363227;14525.809470073584;6295;12424;10449;91408;
Tue 05:42.083416;30797;172367;20348;1964.0467856363227;14526.719934184133;6295;12424;10449;91408;
Tue 05:42.551079;30798;172367;20349;1964.0467856363227;14527.811791394144;6295;12424;10449;91408;
Tue 05:42.599168;30799;172367;20350;1964.0467856363227;14528.717375049006;6295;12424;10449;91408;
Tue 05:42.234612;30800;172367;20351;1964.0467856363227;14529.739594593573;6295;12424;10449;91408;
Tue 05:42.612555;30801;172367;20352;1964.0467856363227;14530.096699686339;6295;12424;10449;91408;
Tue 05:42.317845;30802;172367;20353;1964.0467856363227;14530.449770442978;6295;12424;10449;91408;
Tue 05:42.758575;30803;172367;20354;1964.0467856363227;14531.262384970425;6295;12424;10449;91408;
Tue 05:43.000000;30807;172387;20354;1964.0467856363227;14531.262384970425;6295;12424;10453;91420;
Tue 05:43.806205;30808;172387;20355;1964.0467856363227;14531.691748578642;6295;12424;10453;91420;
Tue 05:43.348974;30809;172387;20356;1964.0467856363227;14532.302735045887;6295;12424;10453;91420;
Tue 05:43.475070;30810;172387;20357;1964.0467856363227;14532.913721513132;6295;12424;10453;91420;
Tue 05:43.356019;30811;172387;20358;1964.0467856363227;14533.545640870076;6295;12424;10453;91420;
Tue 05:43.551903;30812;172387;20359;1964.0467856363227;14533.91901273541;6295;12424;10453;91420;
Tue 05:43.793130;30813;172387;20360;1964.0467856363227;14534.47007975965;6295;12424;10453;91420;
Tue 05:43.527162;30814;172387;20361;1964.0467856363227;14534.987757980607;6295;12424;10453;91420;
Tue 05:43.542694;30815;172387;20362;1964.0467856363227;14535.602801787229;6295;12424;10453;91420;
Tue 05:43.083701;30815;172387;20362;1964.0467856363227;14535.818513186927;6295;12425;10453;91420;
Tue 05:43.838898;30816;172387;20363;1964.0467856363227;14536.508393781633;6295;12425;10453;91420;
Tue 05:43.047340;30817;172387;20364;1964.0467856363227;14537.123437588254;6295;12425;10453;91420;
Tue 05:44.000000;30819;172407;20364;1964.1648970164265;14537.123437588254;6296;12425;10455;91431;
Tue 05:44.643167;30820;172407;20365;1964.1648970164265;14537.76223455283;6296;12425;10455;91431;
Tue 05:44.743122;30821;172407;20366;1964.1648970164265;14538.40643661753;6296;12425;10455;91431;
Tue 05:44.989743;30822;172407;20367;1964.1648970164265;14538.81668339857;6296;12425;10455;91431;
Tue 05:44.260488;30822;172407;20367;1964.1648970164265;14539.032394798269;6296;12426;10455;91431;
Tue 05:44.553860;30823;172407;20368;1964.1648970164265;14539.550073019225;6296;12426;10455;91431;
Tue 05:44.228676;30824;172407;20369;1964.1648970164265;14540.239953613931;6296;12426;10455;91431;
Tue 05:44.290046;30824;172407;20369;1964.1648970164265;14540.532523416816;6296;12427;10455;91431;
Tue 05:44.616207;30824;172407;20369;1964.1648970164265;14540.810432233284;6296;12428;10455;91431;
Tue 05:44.575199;30825;172407;20370;1964.1648970164265;14541.44922919786;6296;12428;10455;91431;
Tue 05:44.409528;30825;172407;20370;1964.1648970164265;14541.664940597559;6296;12429;10455;91431;
Tue 05:44.998003;30826;172407;20371;1964.1648970164265;14542.687160142126;6296;12429;10455;91431;
Tue 05:44.236150;30827;172407;20372;1964.1648970164265;14543.1985918882;6296;12429;10455;91431;
Tue 05:45.000000;30831;172423;20372;1964.4797740288166;14543.1985918882;6297;12429;10459;91441;
Tue 05:45.298366;30832;172423;20373;1964.4797740288166;14543.591918231758;6297;12429;10459;91441;
Tue 05:45.069204;30833;172423;20374;1964.4797740288166;14544.475551762467;6297;12429;10459;91441;
Tue 05:45.955132;30833;172423;20374;1964.4797740288166;14544.691263162165;6297;12430;10459;91441;
Tue 05:45.048502;30834;172423;20375;1964.4797740288166;14545.151904394863;6297;12430;10459;91441;
Tue 05:45.490305;30835;172423;20376;1964.4797740288166;14545.755500772133;6297;12430;10459;91441;
Tue 05:45.833743;30836;172423;20377;1964.4797740288166;14546.359097149403;6297;12430;10459;91441;
Tue 05:45.606456;30837;172423;20378;1964.4797740288166;14547.265734944793;6297;12430;10459;91441;
Tue 05:45.897091;30838;172423;20379;1964.4797740288166;14548.146204864417;6297;12430;10459;91441;
Tue 05:45.543396;30839;172423;20380;1964.4797740288166;14548.836085459123;6297;12430;10459;91441;
Tue 05:45.254175;30840;172423;20381;1964.4797740288166;14549.742723254512;6297;12430;10459;91441;
Tue 05:45.630506;30841;172423;20382;1964.4797740288166;14550.346319631783;6297;12430;10459;91441;
Tue 05:45.360086;30842;172423;20383;1964.4797740288166;14551.244595200962;6297;12430;10459;91441;
Tue 05:46.000000;30845;172452;20383;1964.6661608522743;14551.244595200962;6298;12430;10462;91457;
Tue 05:46.010278;30846;172452;20384;1964.6661608522743;14551.949051167214;6298;12430;10462;91457;
Tue 05:46.791141;30847;172452;20385;1964.6661608522743;14552.632725436351;6298;12430;10462;91457;
Tue 05:46.603804;30847;172452;20385;1964.6661608522743;14552.874905734509;6298;12431;10462;91457;
Tue 05:46.491898;30848;172452;20386;1964.6661608522743;14553.657508077107;6298;12431;10462;91457;
Tue 05:46.398137;30849;172452;20387;1964.6661608522743;14554.341182346245;6298;12431;10462;91457;
Tue 05:46.110318;30850;172452;20388;1964.6661608522743;14555.364863327271;6298;12431;10462;91457;
Tue 05:46.898377;30851;172452;20389;1964.6661608522743;14556.221575776704;6298;12431;10462;91457;
Tue 05:46.754516;30852;172452;20390;1964.6661608522743;14556.57868086947;6298;12431;10462;91457;
Tue 05:47.000000;30855;172473;20390;1965.3941675694132;14556.57868086947;6300;12431;10465;91469;
Tue 05:47.860562;30855;172473;20390;1965.3941675694132;14556.833057193135;6300;12432;10465;91469;
Tue 05:47.944589;30855;172473;20390;1965.3941675694132;14556.984714346612;6300;12433;10465;91469;
Tue 05:47.976933;30856;172473;20391;1965.3941675694132;14557.393358688756;6300;12433;10465;91469;
Tue 05:47.276418;30856;172473;20391;1965.3941675694132;14557.635538986913;6300;12434;10465;91469;
Tue 05:47.359604;30856;172473;20391;1965.3941675694132;14557.87771928507;6300;12435;10465;91469;
Tue 05:47.441467;30856;172473;20391;1965.3941675694132;14558.147743386946;6300;12436;10465;91469;
Tue 05:47.749561;30856;172473;20391;1965.3941675694132;14558.40211971061;6300;12437;10465;91469;
Tue 05:47.768787;30857;172473;20392;1965.3941675694132;14559.563374052595;6300;12437;10465;91469;
Tue 05:47.084858;30857;172473;20392;1965.3941675694132;14559.795055923712;6300;12438;10465;91469;
Tue 05:47.764259;30857;172473;20392;1965.3941675694132;14560.055454610125;6300;12439;10465;91469;
Tue 05:47.715812;30858;172473;20393;1965.3941675694132;14561.21670895211;6300;12439;10465;91469;
Tue 05:47.779248;30859;172473;20394;1965.3941675694132;14561.999311294709;6300;12439;10465;91469;
Tue 05:47.411728;30860;172473;20395;1965.3941675694132;14562.725397256942;6300;12439;10465;91469;
Tue 05:48.000000;30863;172488;20395;1965.9688569094703;14562.725397256942;6302;12439;10468;91478;
Tue 05:48.426741;30863;172488;20395;1965.9688569094703;14562.979773580606;6302;12440;10468;91478;
Tue 05:48.078406;30864;172488;20396;1965.9688569094703;14564.366255900732;6302;12440;10468;91478;
Tue 05:48.070360;30865;172488;20397;1965.9688569094703;14565.271839555593;6302;12440;10468;91478;
Tue 05:48.332312;30866;172488;20398;1965.9688569094703;14565.70172776394;6302;12440;10468;91478;
Tue 05:48.427887;30867;172488;20399;1965.9688569094703;14566.48433010654;6302;12440;10468;91478;
Tue 05:48.969910;30868;172488;20400;1965.9688569094703;14567.053543724025;6302;12440;10468;91478;
Tue 05:48.435382;30869;172488;20401;1965.9688569094703;14567.483431932373;6302;12440;10468;91478;
Tue 05:48.073843;30870;172488;20402;1965.9688569094703;14567.841966682787;6302;12440;10468;91478;
Tue 05:48.546665;30871;172488;20403;1965.9688569094703;14568.320189360109;6302;12440;10468;91478;
Tue 05:49.000000;30872;172507;20403;1966.7197638955677;14568.320189360109;6304;12440;10469;91488;
Tue 05:49.464067;30872;172507;20403;1966.7197638955677;14568.484728423418;6304;12441;10469;91488;
Tue 05:49.310945;30873;172507;20404;1966.7197638955677;14569.09977223004;6304;12441;10469;91488;
Tue 05:49.012205;30874;172507;20405;1966.7197638955677;14569.80188426581;6304;12441;10469;91488;
Tue 05:49.629690;30875;172507;20406;1966.7197638955677;14570.158989358575;6304;12441;10469;91488;
Tue 05:49.351089;30876;172507;20407;1966.7197638955677;14570.51609445134;6304;12441;10469;91488;
Tue 05:49.505785;30877;172507;20408;1966.7197638955677;14571.21820648711;6304;12441;10469;91488;
Tue 05:49.226120;30877;172507;20408;1966.7197638955677;14571.558144157367;6304;12442;10469;91488;
Tue 05:49.092534;30877;172507;20408;1966.7197638955677;14571.789826028484;6304;12443;10469;91488;
Tue 05:49.603804;30878;172507;20409;1966.7197638955677;14572.491938064253;6304;12443;10469;91488;
