Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 18:03.000000;19714;108837;13179;1233.9800811613002;9390.544094778452;3980;7687;6535;57686;
Fri 18:04.000000;19714;108861;13179;1234.2949581736902;9390.544094778452;3981;7687;6535;57698;
Fri 18:04.244344;19714;108861;13179;1234.2949581736902;9390.782266226559;3981;7688;6535;57698;
Fri 18:04.300607;19715;108861;13180;1234.2949581736902;9391.343505257977;3981;7688;6535;57698;
Fri 18:04.278466;19716;108861;13181;1234.2949581736902;9391.888556930904;3981;7688;6535;57698;
Fri 18:04.988363;19717;108861;13182;1234.2949581736902;9392.364997255858;3981;7688;6535;57698;
Fri 18:04.329520;19718;108861;13183;1234.2949581736902;9392.773641598002;3981;7688;6535;57698;
Fri 18:04.902928;19718;108861;13183;1234.2949581736902;9392.828251385276;3981;7689;6535;57698;
Fri 18:04.264555;19718;108861;13183;1234.2949581736902;9392.88286117255;3981;7690;6535;57698;
Fri 18:04.902070;19719;108861;13184;1234.2949581736902;9393.320852627627;3981;7690;6535;57698;
Fri 18:05.000000;19721;108873;13184;1234.7132740932745;9393.320852627627;3982;7690;6537;57705;
Fri 18:05.367516;19722;108873;13185;1234.7132740932745;9393.914714226847;3982;7690;6537;57705;
Fri 18:05.987962;19723;108873;13186;1234.7132740932745;9394.496069149172;3982;7690;6537;57705;
Fri 18:05.349589;19724;108873;13187;1234.7132740932745;9395.077424071498;3982;7690;6537;57705;
Fri 18:05.149166;19725;108873;13188;1234.7132740932745;9395.671285670718;3982;7690;6537;57705;
Fri 18:05.059536;19726;108873;13189;1234.7132740932745;9396.135952271738;3982;7690;6537;57705;
Fri 18:05.204341;19727;108873;13190;1234.7132740932745;9396.729813870958;3982;7690;6537;57705;
Fri 18:05.464384;19728;108873;13191;1234.7132740932745;9397.199423926502;3982;7690;6537;57705;
Fri 18:05.207838;19729;108873;13192;1234.7132740932745;9397.650412384348;3982;7690;6537;57705;
Fri 18:05.089820;19730;108873;13193;1234.7132740932745;9398.17017531246;3982;7690;6537;57705;
Fri 18:05.991679;19731;108873;13194;1234.7132740932745;9398.76403691168;3982;7690;6537;57705;
Fri 18:06.000000;19732;108888;13194;1235.0281511056646;9398.76403691168;3983;7690;6538;57713;
Fri 18:06.054526;19733;108888;13195;1235.0281511056646;9399.273321307795;3983;7690;6538;57713;
Fri 18:06.403400;19734;108888;13196;1235.0281511056646;9399.842534925281;3983;7690;6538;57713;
Fri 18:06.112643;19734;108888;13196;1235.0281511056646;9399.984194363715;3983;7691;6538;57713;
Fri 18:07.000000;19734;108912;13196;1235.0281511056646;9399.984194363715;3983;7691;6538;57725;
Fri 18:07.518655;19735;108912;13197;1235.0281511056646;9400.358742743487;3983;7691;6538;57725;
Fri 18:07.481477;19735;108912;13197;1235.0281511056646;9400.447093773762;3983;7692;6538;57725;
Fri 18:07.200991;19735;108912;13197;1235.0281511056646;9400.701470097427;3983;7693;6538;57725;
Fri 18:08.000000;19735;108936;13197;1235.0281511056646;9400.701470097427;3983;7693;6538;57737;
Fri 18:08.301960;19736;108936;13198;1235.0281511056646;9401.09813234372;3983;7693;6538;57737;
Fri 18:08.244879;19736;108936;13198;1235.0281511056646;9401.152742130995;3983;7694;6538;57737;
Fri 18:08.286868;19737;108936;13199;1235.0281511056646;9401.66202652711;3983;7694;6538;57737;
Fri 18:08.645920;19738;108936;13200;1235.0281511056646;9402.155788430708;3983;7694;6538;57737;
Fri 18:08.818008;19739;108936;13201;1235.0281511056646;9402.576729966902;3983;7694;6538;57737;
Fri 18:09.000000;19740;108961;13201;1235.3829763071756;9402.576729966902;3984;7694;6539;57750;
Fri 18:09.940807;19741;108961;13202;1235.3829763071756;9402.974982883497;3984;7694;6539;57750;
Fri 18:09.054205;19741;108961;13202;1235.3829763071756;9403.069500652942;3984;7695;6539;57750;
Fri 18:09.096344;19742;108961;13203;1235.3829763071756;9403.540007112322;3984;7695;6539;57750;
Fri 18:09.119926;19743;108961;13204;1235.3829763071756;9404.074086918783;3984;7695;6539;57750;
Fri 18:09.446701;19743;108961;13204;1235.3829763071756;9404.162437949059;3984;7696;6539;57750;
Fri 18:09.663343;19744;108961;13205;1235.3829763071756;9404.743792871384;3984;7696;6539;57750;
Fri 18:10.000000;19745;108982;13205;1235.3829763071756;9404.743792871384;3984;7696;6540;57761;
Fri 18:10.837080;19745;108982;13205;1235.3829763071756;9405.053730172785;3984;7697;6540;57761;
Fri 18:11.000000;19746;109019;13205;1235.3829763071756;9405.053730172785;3984;7697;6541;57780;
Fri 18:11.000000;19746;109019;13205;1235.3829763071756;9405.361974705798;3984;7698;6541;57780;
Fri 18:11.240650;19746;109019;13205;1235.3829763071756;9405.478074888115;3984;7699;6541;57780;
Fri 18:11.345843;19747;109019;13206;1235.3829763071756;9405.887803319078;3984;7699;6541;57780;
Fri 18:12.000000;19747;109031;13206;1235.3829763071756;9405.887803319078;3984;7699;6541;57786;
Fri 18:12.709096;19747;109031;13206;1235.3829763071756;9406.152198758089;3984;7700;6541;57786;
Fri 18:12.973229;19748;109031;13207;1235.3829763071756;9406.695282748911;3984;7700;6541;57786;
Fri 18:12.759072;19748;109031;13207;1235.3829763071756;9407.005220050312;3984;7701;6541;57786;
Fri 18:12.010672;19748;109031;13207;1235.3829763071756;9407.096580526895;3984;7702;6541;57786;
Fri 18:13.000000;19749;109052;13207;1235.3829763071756;9407.096580526895;3984;7702;6542;57797;
Fri 18:13.000000;19749;109052;13207;1235.3829763071756;9407.402729436197;3984;7703;6542;57797;
Fri 18:13.913600;19750;109052;13208;1235.3829763071756;9407.936571979726;3984;7703;6542;57797;
Fri 18:13.463547;19750;109052;13208;1235.3829763071756;9408.016675873574;3984;7704;6542;57797;
Fri 18:13.212097;19750;109052;13208;1235.3829763071756;9408.171563904269;3984;7705;6542;57797;
Fri 18:14.000000;19751;109069;13208;1235.6978533195656;9408.171563904269;3985;7705;6543;57806;
Fri 18:14.683893;19751;109069;13208;1235.6978533195656;9408.446879287036;3985;7706;6543;57806;
Fri 18:14.197323;19751;109069;13208;1235.6978533195656;9408.722194669803;3985;7707;6543;57806;
Fri 18:14.422927;19751;109069;13208;1235.6978533195656;9409.013852719941;3985;7708;6543;57806;
Fri 18:15.000000;19751;109077;13208;1235.6978533195656;9409.013852719941;3985;7708;6543;57810;
Fri 18:15.000000;19751;109077;13208;1235.6978533195656;9409.266470727081;3985;7709;6543;57810;
Fri 18:15.068975;19752;109077;13209;1235.6978533195656;9409.678320972313;3985;7709;6543;57810;
Fri 18:15.971274;19752;109077;13209;1235.6978533195656;9409.99479982038;3985;7710;6543;57810;
Fri 18:15.063321;19752;109077;13209;1235.6978533195656;9410.270115203148;3985;7711;6543;57810;
Fri 18:15.252420;19753;109077;13210;1235.6978533195656;9410.643658384079;3985;7711;6543;57810;
Fri 18:15.317121;19754;109077;13211;1235.6978533195656;9411.257009582836;3985;7711;6543;57810;
Fri 18:15.471325;19754;109077;13211;1235.6978533195656;9411.530608521773;3985;7712;6543;57810;
Fri 18:15.103024;19754;109077;13211;1235.6978533195656;9411.80592390454;3985;7713;6543;57810;
Fri 18:16.000000;19755;109102;13211;1235.6978533195656;9411.80592390454;3985;7713;6544;57823;
Fri 18:16.408503;19756;109102;13212;1235.6978533195656;9412.315208300655;3985;7713;6544;57823;
Fri 18:16.612739;19757;109102;13213;1235.6978533195656;9412.82664004673;3985;7713;6544;57823;
Fri 18:16.631727;19758;109102;13214;1235.6978533195656;9413.217854242264;3985;7713;6544;57823;
Fri 18:16.653869;19759;109102;13215;1235.6978533195656;9413.694294567218;3985;7713;6544;57823;
Fri 18:16.998569;19759;109102;13215;1235.6978533195656;9413.936474865375;3985;7714;6544;57823;
Fri 18:16.597965;19759;109102;13215;1235.6978533195656;9414.095617278941;3985;7715;6544;57823;
Fri 18:16.046746;19760;109102;13216;1235.6978533195656;9414.65685631036;3985;7715;6544;57823;
Fri 18:17.000000;19761;109119;13216;1235.6978533195656;9414.65685631036;3985;7715;6545;57832;
Fri 18:17.963318;19762;109119;13217;1235.6978533195656;9415.01805904355;3985;7715;6545;57832;
Fri 18:17.063321;19762;109119;13217;1235.6978533195656;9415.177201457116;3985;7716;6545;57832;
Fri 18:17.068975;19762;109119;13217;1235.6978533195656;9415.336343870682;3985;7717;6545;57832;
Fri 18:17.000000;19762;109119;13217;1235.6978533195656;9415.52641840671;3985;7718;6545;57832;
Fri 18:17.517677;19762;109119;13217;1235.6978533195656;9415.728508773514;3985;7719;6545;57832;
Fri 18:17.145443;19763;109119;13218;1235.6978533195656;9416.262351317044;3985;7719;6545;57832;
Fri 18:17.803138;19764;109119;13219;1235.6978533195656;9416.71333977489;3985;7719;6545;57832;
Fri 18:17.103024;19764;109119;13219;1235.6978533195656;9416.872482188455;3985;7720;6545;57832;
Fri 18:18.000000;19764;109137;13219;1235.6978533195656;9416.872482188455;3985;7720;6545;57841;
Fri 18:18.463911;19764;109137;13219;1235.6978533195656;9417.136877627467;3985;7721;6545;57841;
Fri 18:18.525168;19765;109137;13220;1235.6978533195656;9417.656640555579;3985;7721;6545;57841;
Fri 18:18.907991;19766;109137;13221;1235.6978533195656;9418.172236330289;3985;7721;6545;57841;
Fri 18:18.409901;19766;109137;13221;1235.6978533195656;9418.327124360983;3985;7722;6545;57841;
Fri 18:18.315822;19766;109137;13221;1235.6978533195656;9418.648503605322;3985;7723;6545;57841;
Fri 18:18.360341;19766;109137;13221;1235.6978533195656;9418.834152841826;3985;7724;6545;57841;
Fri 18:18.913645;19767;109137;13222;1235.6978533195656;9419.349748616536;3985;7724;6545;57841;
Fri 18:19.000000;19767;109157;13222;1235.7802050974535;9419.349748616536;3986;7724;6545;57851;
Fri 18:19.947693;19768;109157;13223;1235.7802050974535;9419.710584082644;3986;7724;6545;57851;
Fri 18:19.449865;19769;109157;13224;1235.7802050974535;9420.187024407598;3986;7724;6545;57851;
Fri 18:19.613201;19769;109157;13224;1235.7802050974535;9420.47766425324;3986;7725;6545;57851;
Fri 18:19.653684;19770;109157;13225;1235.7802050974535;9420.997427181352;3986;7725;6545;57851;
Fri 18:20.000000;19771;109176;13225;1235.7802050974535;9420.997427181352;3986;7725;6546;57861;
Fri 18:20.660164;19771;109176;13225;1235.7802050974535;9421.201651850923;3986;7726;6546;57861;
Fri 18:20.998569;19771;109176;13225;1235.7802050974535;9421.462050537335;3986;7727;6546;57861;
Fri 18:20.756660;19772;109176;13226;1235.7802050974535;9421.822886003443;3986;7727;6546;57861;
Fri 18:20.443098;19773;109176;13227;1235.7802050974535;9422.273874461289;3986;7727;6546;57861;
Fri 18:20.438709;19773;109176;13227;1235.7802050974535;9422.596941666989;3986;7728;6546;57861;
Fri 18:20.326485;19774;109176;13228;1235.7802050974535;9423.13432676835;3986;7728;6546;57861;
Fri 18:20.859355;19774;109176;13228;1235.7802050974535;9423.45041430101;3986;7729;6546;57861;
Fri 18:20.297799;19774;109176;13228;1235.7802050974535;9423.710812987423;3986;7730;6546;57861;
Fri 18:20.328794;19775;109176;13229;1235.7802050974535;9424.071648453531;3986;7730;6546;57861;
Fri 18:21.000000;19776;109191;13229;1235.8625568753414;9424.071648453531;3987;7730;6547;57869;
Fri 18:21.378234;19777;109191;13230;1235.8625568753414;9424.501012061748;3987;7730;6547;57869;
Fri 18:21.972094;19777;109191;13230;1235.8625568753414;9424.76141074816;3987;7731;6547;57869;
Fri 18:21.685547;19777;109191;13230;1235.8625568753414;9425.08447795386;3987;7732;6547;57869;
Fri 18:21.180947;19777;109191;13230;1235.8625568753414;9425.288702623431;3987;7733;6547;57869;
Fri 18:21.094111;19778;109191;13231;1235.8625568753414;9425.770340748591;3987;7733;6547;57869;
Fri 18:21.023419;19779;109191;13232;1235.8625568753414;9426.267444035706;3987;7733;6547;57869;
Fri 18:22.000000;19779;109211;13232;1235.8625568753414;9426.267444035706;3987;7733;6547;57879;
Fri 18:22.128520;19780;109211;13233;1235.8625568753414;9426.951118304843;3987;7733;6547;57879;
Fri 18:23.000000;19780;109247;13233;1236.518974926213;9426.951118304843;3990;7733;6547;57897;
Fri 18:23.094048;19781;109247;13234;1236.518974926213;9427.304189061482;3990;7733;6547;57897;
Fri 18:23.739043;19781;109247;13234;1236.518974926213;9427.610337970784;3990;7734;6547;57897;
Fri 18:23.329185;19781;109247;13234;1236.518974926213;9427.638223776023;3990;7735;6547;57897;
Fri 18:23.737745;19782;109247;13235;1236.518974926213;9428.107833831567;3990;7735;6547;57897;
Fri 18:23.210777;19782;109247;13235;1236.518974926213;9428.385511587336;3990;7736;6547;57897;
Fri 18:23.901319;19782;109247;13235;1236.518974926213;9428.67456450854;3990;7737;6547;57897;
Fri 18:24.000000;19782;109265;13235;1236.883096311343;9428.67456450854;3991;7737;6547;57906;
Fri 18:24.823482;19783;109265;13236;1236.883096311343;9429.270553885288;3991;7737;6547;57906;
Fri 18:24.000000;19783;109265;13236;1236.883096311343;9429.375207313984;3991;7738;6547;57906;
Fri 18:24.521304;19784;109265;13237;1236.883096311343;9429.844817369529;3991;7738;6547;57906;
Fri 18:24.887142;19785;109265;13238;1236.883096311343;9430.24356482708;3991;7738;6547;57906;
Fri 18:24.494361;19786;109265;13239;1236.883096311343;9430.606899978919;3991;7738;6547;57906;
Fri 18:24.114653;19786;109265;13239;1236.883096311343;9430.817073508686;3991;7739;6547;57906;
Fri 18:24.440808;19787;109265;13240;1236.883096311343;9431.378312540104;3991;7739;6547;57906;
Fri 18:24.446701;19788;109265;13241;1236.883096311343;9431.838655782569;3991;7739;6547;57906;
Fri 18:25.000000;19789;109282;13241;1237.2620853339606;9431.838655782569;3992;7739;6548;57915;
Fri 18:25.864707;19789;109282;13241;1237.2620853339606;9432.028730318596;3992;7740;6548;57915;
Fri 18:25.028713;19789;109282;13241;1237.2620853339606;9432.133383747292;3992;7741;6548;57915;
Fri 18:25.358367;19790;109282;13242;1237.2620853339606;9432.532131204844;3992;7741;6548;57915;
Fri 18:25.232818;19791;109282;13243;1237.2620853339606;9432.992474447308;3992;7741;6548;57915;
Fri 18:25.904390;19792;109282;13244;1237.2620853339606;9433.39122190486;3992;7741;6548;57915;
Fri 18:26.000000;19793;109301;13244;1237.2620853339606;9433.39122190486;3992;7741;6549;57925;
Fri 18:26.673294;19794;109301;13245;1237.2620853339606;9433.987211281608;3992;7741;6549;57925;
Fri 18:26.557107;19794;109301;13245;1237.2620853339606;9434.230179806442;3992;7742;6549;57925;
Fri 18:26.850477;19795;109301;13246;1237.2620853339606;9434.616129760743;3992;7742;6549;57925;
Fri 18:26.000000;19795;109301;13246;1237.2620853339606;9434.964930241253;3992;7743;6549;57925;
Fri 18:27.000000;19795;109317;13246;1237.2620853339606;9434.964930241253;3992;7743;6549;57933;
Fri 18:27.799634;19795;109317;13246;1237.2620853339606;9435.207898766086;3992;7744;6549;57933;
Fri 18:27.160936;19795;109317;13246;1237.2620853339606;9435.529278010425;3992;7745;6549;57933;
Fri 18:27.585779;19795;109317;13246;1237.2620853339606;9435.843120008001;3992;7746;6549;57933;
Fri 18:28.000000;19795;109337;13246;1237.2620853339606;9435.843120008001;3992;7746;6549;57943;
Fri 18:28.576078;19796;109337;13247;1237.2620853339606;9436.456739501276;3992;7746;6549;57943;
Fri 18:28.577294;19796;109337;13247;1237.2620853339606;9436.770581498853;3992;7747;6549;57943;
Fri 18:29.000000;19798;109353;13247;1237.2620853339606;9436.770581498853;3992;7747;6551;57952;
Fri 18:29.394192;19798;109353;13247;1237.2620853339606;9436.96070932961;3992;7748;6551;57952;
Fri 18:29.604975;19799;109353;13248;1237.2620853339606;9437.490733209721;3992;7748;6551;57952;
Fri 18:29.000000;19799;109353;13248;1237.2620853339606;9437.800517978001;3992;7749;6551;57952;
Fri 18:29.856355;19800;109353;13249;1237.2620853339606;9438.239021248646;3992;7749;6551;57952;
Fri 18:29.944478;19801;109353;13250;1237.2620853339606;9438.690009706492;3992;7749;6551;57952;
Fri 18:29.597832;19802;109353;13251;1237.2620853339606;9439.220033586602;3992;7749;6551;57952;
Fri 18:30.000000;19802;109371;13251;1237.2620853339606;9439.220033586602;3992;7749;6551;57961;
Fri 18:30.441691;19803;109371;13252;1237.2620853339606;9439.750057466712;3992;7749;6551;57961;
Fri 18:30.241486;19804;109371;13253;1237.2620853339606;9440.280081346822;3992;7749;6551;57961;
Fri 18:30.429751;19805;109371;13254;1237.2620853339606;9440.709444955039;3992;7749;6551;57961;
Fri 18:30.414548;19805;109371;13254;1237.2620853339606;9441.004872989537;3992;7750;6551;57961;
Fri 18:31.000000;19807;109391;13254;1237.2620853339606;9441.004872989537;3992;7750;6553;57972;
Fri 18:31.252292;19807;109391;13254;1237.2620853339606;9441.221913272939;3992;7751;6553;57972;
Fri 18:31.543880;19807;109391;13254;1237.2620853339606;9441.5380008056;3992;7752;6553;57972;
Fri 18:31.988853;19807;109391;13254;1237.2620853339606;9441.730410362878;3992;7753;6553;57972;
Fri 18:31.826294;19808;109391;13255;1237.2620853339606;9442.128663279473;3992;7753;6553;57972;
Fri 18:31.177364;19809;109391;13256;1237.2620853339606;9442.503211659245;3992;7753;6553;57972;
Fri 18:32.000000;19810;109418;13256;1237.3845175586607;9442.503211659245;3993;7753;6554;57986;
Fri 18:32.721770;19810;109418;13256;1237.3845175586607;9442.777642583253;3993;7754;6554;57986;
Fri 18:32.490106;19811;109418;13257;1237.3845175586607;9443.27140448685;3993;7754;6554;57986;
Fri 18:32.539072;19812;109418;13258;1237.3845175586607;9443.634739638688;3993;7754;6554;57986;
Fri 18:32.430042;19812;109418;13258;1237.3845175586607;9443.95082717135;3993;7755;6554;57986;
Fri 18:33.000000;19813;109441;13258;1237.6007366603974;9443.95082717135;3994;7755;6555;57998;
Fri 18:33.747798;19814;109441;13259;1237.6007366603974;9444.427267496303;3994;7755;6555;57998;
Fri 18:33.555092;19814;109441;13259;1237.6007366603974;9444.55034214632;3994;7756;6555;57998;
Fri 18:33.168262;19815;109441;13260;1237.6007366603974;9445.044104049917;3994;7756;6555;57998;
Fri 18:33.891308;19815;109441;13260;1237.6007366603974;9445.186760926365;3994;7757;6555;57998;
Fri 18:34.000000;19818;109456;13260;1237.6007366603974;9445.186760926365;3994;7757;6558;58007;
Fri 18:34.294985;19819;109456;13261;1237.6007366603974;9445.689765172734;3994;7757;6558;58007;
Fri 18:34.961879;19819;109456;13261;1237.6007366603974;9445.81283982275;3994;7758;6558;58007;
Fri 18:34.255663;19819;109456;13261;1237.6007366603974;9445.935914472768;3994;7759;6558;58007;
Fri 18:34.512379;19819;109456;13261;1237.6007366603974;9446.204778389063;3994;7760;6558;58007;
Fri 18:35.000000;19819;109472;13261;1237.9470629885454;9446.204778389063;3995;7760;6558;58015;
Fri 18:35.257413;19819;109472;13261;1237.9470629885454;9446.50408386166;3995;7761;6558;58015;
Fri 18:35.751524;19819;109472;13261;1237.9470629885454;9446.608737290357;3995;7762;6558;58015;
Fri 18:35.551197;19819;109472;13261;1237.9470629885454;9446.908042762954;3995;7763;6558;58015;
Fri 18:35.945009;19819;109472;13261;1237.9470629885454;9447.02414294527;3995;7764;6558;58015;
Fri 18:35.640222;19819;109472;13261;1237.9470629885454;9447.148130592192;3995;7765;6558;58015;
Fri 18:36.000000;19819;109492;13261;1238.367953012404;9447.148130592192;3996;7765;6558;58025;
Fri 18:36.277052;19820;109492;13262;1238.367953012404;9447.623895188812;3996;7765;6558;58025;
Fri 18:36.530987;19820;109492;13262;1238.367953012404;9447.961444147772;3996;7766;6558;58025;
Fri 18:36.580385;19820;109492;13262;1238.367953012404;9448.298993106731;3996;7767;6558;58025;
