seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,112,9,30,45,0,0,6,2,3,0.0174,0.0214,0,0,5,0,0,1,174,165,174,0,1,2,1,1,0,0
43,112,10,25,22,0,0,4,0,1,0.0121,0.0228,4,0,1,4,0,0,180,177,180,0,0,1,0,0,0,0
43,112,11,22,19,0,0,5,0,1,0.0121,0.0241,0,0,1,0,7,0,163,167,170,0,0,1,0,0,0,0
43,112,12,26,32,0,0,6,0,0,0.0107,0.0241,1,0,0,1,2,1,210,201,212,0,0,0,0,0,0,0
43,112,13,32,21,0,0,5,0,0,0.0107,0.0241,0,0,0,0,0,0,234,237,234,0,0,0,0,0,0,0
43,112,14,21,32,0,0,5,0,0,0.0107,0.0241,0,0,0,0,7,2,391,367,398,0,0,0,0,0,0,0
43,112,15,26,17,0,0,5,1,1,0.0107,0.0255,1,0,2,1,9,4,215,221,224,1,0,0,0,0,1,0
43,112,16,15,17,0,0,4,1,1,0.0094,0.0268,1,0,2,1,15,4,185,203,200,1,0,0,1,0,0,0
43,112,17,19,26,0,0,7,0,1,0.0107,0.0268,0,0,1,0,4,4,166,170,170,0,0,0,1,0,0,0
43,112,18,21,16,0,0,7,0,0,0.0107,0.0282,0,0,0,0,0,5,172,171,172,0,0,0,0,0,0,0
43,112,19,20,20,1,15,7,0,0,0.0108,0.0081,0,11,0,11,1,0,85,104,86,0,0,0,0,0,0,0
43,112,20,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,1,0,69,70,70,0,0,0,0,0,0,0
43,112,21,0,0,0,0,0,0,2,0.0108,0.0094,0,0,2,0,0,0,72,68,72,2,0,0,0,0,0,0
43,112,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,112,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
43,113,5,0,0,0,0,0,4,2,0.0135,0.0135,0,0,6,0,8,5,202,168,210,0,0,2,3,1,0,0
43,113,6,14,34,1,0,4,1,0,0.0147,0.0134,2,4,1,6,18,10,184,196,202,1,0,0,0,0,0,0
43,113,7,33,33,0,0,5,1,1,0.0161,0.0147,0,0,2,0,12,3,132,138,144,0,0,0,0,0,1,1
43,113,8,29,29,0,0,4,1,0,0.0174,0.0147,0,0,1,0,3,1,97,103,100,0,0,0,0,0,1,0
43,113,9,34,34,0,0,5,0,1,0.0161,0.0161,1,0,1,1,9,10,165,154,174,0,0,0,0,0,1,0
43,113,10,33,22,0,0,7,0,1,0.0147,0.0174,3,0,1,3,6,3,160,158,166,0,0,1,0,0,0,0
43,113,11,19,13,0,0,4,1,0,0.0134,0.0174,0,0,1,0,4,7,182,180,186,0,1,0,0,0,0,0
43,113,12,27,44,0,0,5,1,1,0.0134,0.0188,1,0,2,1,2,1,258,244,260,2,0,0,0,0,0,0
43,113,13,30,29,0,0,5,1,3,0.0147,0.0228,0,0,4,0,6,0,294,280,300,1,0,1,1,0,1,0
43,113,14,24,25,0,0,4,2,1,0.0147,0.0241,1,0,3,1,7,10,355,338,362,1,1,0,0,1,0,0
43,113,15,23,23,0,0,5,0,0,0.0107,0.0241,4,0,0,4,8,11,232,269,240,0,0,0,0,0,0,0
43,113,16,24,18,0,0,5,1,0,0.0121,0.0241,0,0,1,0,6,8,202,205,208,0,0,0,0,1,0,0
43,113,17,33,36,0,0,6,0,0,0.0107,0.0241,1,0,0,1,7,8,165,170,172,0,0,0,0,0,0,0
43,113,18,35,25,0,0,4,2,0,0.0134,0.0241,0,0,2,0,4,3,152,148,156,1,1,0,0,0,0,0
43,113,19,7,20,1,7,5,1,0,0.0148,0.0148,0,5,1,5,2,5,108,128,110,0,0,0,1,0,0,0
43,113,20,0,0,0,0,0,0,1,0.0148,0.0161,0,0,1,0,4,0,102,101,106,0,0,0,1,0,0,0
43,113,21,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,2,1,54,58,56,0,0,0,0,0,0,0
43,113,22,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
43,113,23,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,114,0,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,114,1,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,114,2,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,114,3,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,114,4,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
43,114,5,0,0,0,0,0,1,0,0.0148,0.0161,0,0,1,0,17,0,195,169,212,0,0,1,0,0,0,0
43,114,6,19,19,1,0,3,0,1,0.0145,0.0171,1,15,1,16,14,4,186,180,200,0,0,0,1,0,0,0
43,114,7,29,36,0,0,5,3,1,0.0171,0.0184,0,0,4,0,9,4,163,175,172,1,0,3,0,0,0,0
43,114,8,32,25,0,0,6,0,2,0.0171,0.0198,1,0,2,1,4,1,138,138,142,0,0,1,1,0,0,0
43,114,9,27,31,0,0,4,0,0,0.0132,0.0211,3,0,0,3,2,1,180,172,182,0,0,0,0,0,0,0
43,114,10,24,25,0,0,4,0,1,0.0132,0.0211,0,0,1,0,3,4,165,168,168,0,0,0,1,0,0,0
43,114,11,32,47,0,0,6,0,1,0.0132,0.0237,1,0,1,1,2,0,166,158,168,0,0,1,0,0,0,0
43,114,12,28,14,0,0,3,0,0,0.0119,0.0237,0,0,0,0,3,7,225,213,228,0,0,0,0,0,0,0
43,114,13,21,35,0,0,5,1,1,0.0119,0.025,1,0,2,1,25,1,343,329,368,0,0,1,0,1,0,0
43,114,14,30,30,0,0,5,3,0,0.0145,0.025,0,0,3,0,39,5,343,350,382,0,0,0,0,1,2,0
43,114,15,38,25,0,0,5,1,0,0.0171,0.025,0,0,1,0,23,5,223,230,246,0,0,0,0,0,1,0
43,114,16,24,37,0,0,6,2,1,0.0198,0.0264,0,0,3,0,22,11,222,222,244,0,1,0,1,0,1,0
43,114,17,25,14,0,0,5,0,0,0.0184,0.0264,1,0,0,1,3,14,181,180,184,0,0,0,0,0,0,0
43,114,18,9,20,0,0,5,1,0,0.0198,0.0264,0,0,1,0,0,0,140,152,140,1,0,0,0,0,0,0
43,114,19,26,18,1,12,6,0,1,0.0199,0.0119,0,7,1,7,4,0,98,112,102,0,0,0,0,0,1,0
43,114,20,0,0,0,0,0,1,0,0.0199,0.0119,0,0,1,0,0,2,98,106,98,0,1,0,0,0,0,0
43,114,21,0,0,0,0,0,0,1,0.0212,0.0133,0,0,1,0,0,2,90,84,90,0,0,1,0,0,0,0
43,114,22,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
43,114,23,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,115,0,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,115,1,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,115,2,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,115,3,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,115,4,0,0,0,0,0,0,0,0.0212,0.0133,0,0,0,0,1,1,31,24,32,0,0,0,0,0,0,0
43,115,5,0,0,0,0,0,1,1,0.0225,0.0146,0,0,2,0,11,0,159,140,170,0,1,1,0,0,0,0
43,115,6,15,27,1,0,6,2,2,0.0225,0.0172,2,0,4,2,27,0,211,201,238,0,0,1,1,1,1,0
43,115,7,29,31,0,0,5,0,0,0.0199,0.0172,2,0,0,2,2,5,124,133,126,0,0,0,0,0,0,0
43,115,8,31,17,0,0,3,0,0,0.0199,0.0172,0,0,0,0,11,0,153,152,164,0,0,0,0,0,0,0
43,115,9,29,42,0,0,5,1,1,0.0186,0.0186,2,0,2,2,3,5,195,181,198,0,0,0,0,1,1,0
43,115,10,33,18,0,0,5,1,0,0.0146,0.0186,3,0,1,3,3,2,165,177,168,0,0,0,0,1,0,0
43,115,11,21,26,0,0,5,1,0,0.0172,0.0186,0,0,1,0,3,2,201,197,204,0,0,0,0,0,1,0
43,115,12,29,27,0,0,4,0,1,0.0159,0.0199,1,0,1,1,12,4,244,231,256,1,0,0,0,0,0,0
43,115,13,38,38,0,0,6,0,5,0.0159,0.0265,0,0,5,0,2,5,328,321,330,0,0,3,0,0,1,1
43,115,14,27,28,0,0,4,2,2,0.0186,0.0292,0,0,4,0,2,17,390,378,392,0,1,2,0,0,0,1
43,115,15,25,37,0,0,5,1,1,0.0159,0.0305,2,0,2,2,1,2,269,284,270,1,1,0,0,0,0,0
43,115,16,21,22,0,0,6,2,1,0.0186,0.0305,0,0,3,0,8,8,240,239,248,0,0,1,1,0,1,0
43,115,17,23,23,0,0,4,0,0,0.0186,0.0318,1,0,0,1,4,7,156,183,160,0,0,0,0,0,0,0
43,115,18,22,22,0,0,5,1,0,0.0186,0.0318,1,0,1,1,1,14,191,176,192,1,0,0,0,0,0,0
43,115,19,18,18,1,11,7,1,0,0.0132,0.0172,4,12,1,16,3,2,129,140,132,0,0,0,0,0,1,0
43,115,20,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,1,3,85,96,86,0,0,0,0,0,0,0
43,115,21,0,0,0,0,0,2,1,0.0172,0.0185,0,0,3,0,5,4,55,65,60,0,1,1,0,1,0,0
43,115,22,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,115,23,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,116,0,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,116,1,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,116,2,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,116,3,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,116,4,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,1,26,20,26,0,0,0,0,0,0,0
43,116,5,0,0,0,0,0,2,1,0.0199,0.0199,0,0,3,0,5,1,191,165,196,2,1,0,0,0,0,0
43,116,6,25,18,1,0,4,2,1,0.0225,0.0212,0,0,3,0,33,5,169,168,202,1,0,0,1,0,1,0
43,116,7,30,49,0,0,6,0,3,0.0212,0.0252,1,0,3,1,15,6,159,156,174,0,0,1,1,1,0,0
43,116,8,23,12,0,0,4,0,0,0.0199,0.0252,1,0,0,1,10,3,134,146,144,0,0,0,0,0,0,0
43,116,9,32,43,0,0,7,0,0,0.0199,0.0252,0,0,0,0,6,1,138,128,144,0,0,0,0,0,0,0
43,116,10,27,27,0,0,7,1,0,0.0199,0.0252,1,0,1,1,6,3,176,185,182,0,0,0,1,0,0,0
43,116,11,27,18,0,0,5,2,1,0.0212,0.0265,0,0,3,0,8,1,186,178,194,1,0,0,1,0,1,0
43,116,12,27,27,0,0,6,0,1,0.0199,0.0278,2,0,1,2,3,0,197,203,200,0,0,0,1,0,0,0
43,116,13,16,25,0,0,7,0,0,0.0185,0.0278,1,0,0,1,7,0,243,230,250,0,0,0,0,0,0,0
43,116,14,27,27,0,0,6,3,3,0.0172,0.0318,1,0,6,1,10,0,300,282,310,1,1,0,1,0,1,2
43,116,15,15,15,0,0,4,1,0,0.0199,0.0318,1,0,1,1,3,0,231,247,234,0,0,0,1,0,0,0
43,116,16,23,16,0,0,5,1,0,0.0199,0.0318,2,0,1,2,7,0,169,174,176,1,0,0,0,0,0,0
43,116,17,14,21,0,0,6,0,0,0.0185,0.0318,2,0,0,2,10,0,120,128,130,0,0,0,0,0,0,0
43,116,18,10,10,0,0,5,1,0,0.0159,0.0318,1,0,1,1,2,0,106,112,108,0,0,0,0,0,1,0
43,116,19,15,15,1,15,8,0,1,0.0176,0.0135,0,0,1,0,0,0,88,90,88,0,0,0,1,0,0,0
43,116,20,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,1,0,91,98,92,0,0,0,0,0,0,0
43,116,21,0,0,0,0,0,1,2,0.0176,0.0162,0,0,3,0,1,1,105,94,106,1,0,0,1,0,1,0
43,116,22,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0
43,116,23,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,117,0,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,117,1,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,117,2,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,117,3,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,117,4,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
43,117,5,0,0,0,0,0,0,0,0.0189,0.0162,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
43,117,6,18,9,1,0,4,1,0,0.02,0.016,0,11,1,11,1,0,37,35,38,0,0,0,0,0,0,1
43,117,7,15,16,0,0,5,1,0,0.0173,0.016,2,0,1,2,0,0,50,44,50,0,1,0,0,0,0,0
43,117,8,27,30,0,0,6,1,0,0.016,0.016,3,0,1,3,1,0,61,64,62,0,0,0,0,0,0,1
43,117,9,30,32,0,0,5,3,1,0.0186,0.0173,1,0,4,1,3,0,199,167,202,1,0,1,1,0,1,0
43,117,10,13,27,0,0,4,1,1,0.0186,0.0186,1,0,2,1,4,0,152,151,156,1,0,0,0,0,0,1
43,117,11,30,26,0,0,5,0,2,0.0173,0.0186,1,0,2,1,2,3,176,184,178,0,1,0,0,0,1,0
43,117,12,34,26,0,0,7,0,2,0.0133,0.0213,3,0,2,3,2,1,224,208,226,0,1,1,0,0,0,0
43,117,13,22,21,0,0,5,1,1,0.0133,0.0253,1,0,2,1,2,1,274,277,276,1,0,0,0,0,1,0
43,117,14,24,25,0,0,6,3,3,0.0146,0.0293,1,0,6,1,3,0,243,246,246,0,3,1,0,1,1,0
43,117,15,21,33,0,0,6,0,2,0.0146,0.032,1,0,2,1,4,0,206,211,210,1,0,1,0,0,0,0
43,117,16,26,26,0,0,6,2,0,0.016,0.032,1,0,2,1,0,0,208,195,208,0,0,1,0,0,1,0
43,117,17,22,15,0,0,5,1,2,0.016,0.0346,2,0,3,2,0,4,134,162,134,0,0,1,1,0,0,1
43,117,18,13,20,0,0,6,1,1,0.016,0.036,0,0,2,0,3,2,115,116,118,1,0,1,0,0,0,0
43,117,19,20,15,1,15,7,0,1,0.0136,0.0177,2,0,1,2,1,0,79,91,80,0,1,0,0,0,0,0
43,117,20,0,0,0,0,0,1,1,0.0136,0.019,0,0,2,0,2,0,76,76,78,0,1,0,0,0,1,0
43,117,21,0,0,0,0,0,1,0,0.0163,0.019,0,0,1,0,1,1,83,76,84,1,0,0,0,0,0,0
43,117,22,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,117,23,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,118,0,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,118,1,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,118,2,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,118,3,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,118,4,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,8,3,8,0,0,0,0,0,0,0
43,118,5,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,1,0,15,20,16,0,0,0,0,0,0,0
43,118,6,0,20,1,0,5,0,0,0.016,0.0186,0,15,0,15,1,0,15,13,16,0,0,0,0,0,0,0
43,118,7,38,18,0,0,7,1,0,0.0173,0.0186,0,0,1,0,0,1,52,50,52,0,1,0,0,0,0,0
43,118,8,17,26,0,0,5,0,0,0.0173,0.0186,0,0,0,0,0,5,52,51,52,0,0,0,0,0,0,0
43,118,9,17,28,0,0,6,2,2,0.016,0.02,2,0,4,2,1,1,115,97,116,2,0,2,0,0,0,0
43,118,10,33,21,0,0,5,0,2,0.0173,0.024,0,0,2,0,3,0,105,102,108,0,2,0,0,0,0,0
43,118,11,27,26,0,0,5,0,0,0.016,0.024,1,0,0,1,1,0,123,126,124,0,0,0,0,0,0,0
43,118,12,23,25,0,0,6,0,0,0.0133,0.024,2,0,0,2,0,0,132,127,132,0,0,0,0,0,0,0
43,118,13,16,18,0,0,5,0,1,0.012,0.024,1,0,1,1,1,0,187,185,188,0,0,0,1,0,0,0
43,118,14,18,27,0,0,6,0,0,0.0107,0.0253,1,0,0,1,4,2,170,173,174,0,0,0,0,0,0,0
43,118,15,15,15,0,0,4,1,1,0.0093,0.0266,1,0,2,1,5,0,167,164,172,1,0,0,0,1,0,0
43,118,16,27,18,0,0,5,1,0,0.012,0.0266,0,0,1,0,1,0,127,130,128,0,0,0,0,0,0,1
43,118,17,25,26,0,0,7,0,0,0.0093,0.0266,2,0,0,2,2,1,168,174,170,0,0,0,0,0,0,0
43,118,18,16,24,0,0,7,0,1,0.008,0.028,1,0,1,1,0,1,106,111,106,1,0,0,0,0,0,0
43,118,19,16,8,1,12,6,1,1,0.0053,0.0133,3,12,2,15,0,0,82,79,82,0,0,0,0,0,2,0
43,118,20,0,0,0,0,0,0,1,0.0053,0.0146,0,0,1,0,0,7,52,63,52,0,0,1,0,0,0,0
43,118,21,0,0,0,0,0,1,0,0.0067,0.0146,0,0,1,0,4,4,42,46,46,0,0,1,0,0,0,0
43,118,22,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,118,23,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,119,0,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,119,1,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,119,2,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,119,3,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,119,4,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
43,119,5,0,0,0,0,0,2,1,0.0093,0.016,0,0,3,0,15,1,209,174,224,0,0,1,0,2,0,0
43,119,6,17,37,1,0,4,0,0,0.0093,0.016,0,0,0,0,21,7,193,195,214,0,0,0,0,0,0,0
43,119,7,37,35,0,0,4,0,1,0.0093,0.0173,0,0,1,0,7,3,139,141,146,0,0,1,0,0,0,0
43,119,8,38,27,0,0,5,0,0,0.0067,0.0173,2,0,0,2,0,0,104,120,104,0,0,0,0,0,0,0
43,119,9,14,27,0,0,3,0,2,0.0067,0.02,0,0,2,0,4,1,184,174,188,0,1,1,0,0,0,0
43,119,10,34,21,0,0,5,0,1,0.0067,0.0213,0,0,1,0,5,3,169,165,174,0,0,0,0,1,0,0
43,119,11,26,26,0,0,5,2,1,0.0067,0.0226,1,0,3,1,9,2,181,188,190,1,1,0,0,0,1,0
43,119,12,16,29,0,0,5,1,2,0.008,0.0253,0,0,3,0,2,0,250,236,252,2,1,0,0,0,0,0
43,119,13,32,20,0,0,5,1,1,0.008,0.0266,1,0,2,1,3,4,263,256,266,0,0,1,1,0,0,0
43,119,14,20,21,0,0,4,2,3,0.0107,0.0306,1,0,5,1,28,2,392,381,420,2,0,1,2,0,0,0
43,119,15,22,33,0,0,5,0,1,0.0093,0.032,1,0,1,1,5,7,215,238,220,0,0,1,0,0,0,0
43,119,16,29,19,0,0,5,0,1,0.008,0.0333,1,0,1,1,10,5,176,179,186,1,0,0,0,0,0,0
43,119,17,20,30,0,0,5,0,0,0.008,0.0333,0,0,0,0,2,0,144,146,146,0,0,0,0,0,0,0
43,119,18,28,19,0,0,6,0,0,0.0067,0.0333,1,0,0,1,3,0,147,156,150,0,0,0,0,0,0,0
43,119,19,15,16,1,12,5,1,0,0.0054,0.0175,2,3,1,5,3,0,85,93,88,1,0,0,0,0,0,0
43,119,20,0,0,0,0,0,1,0,0.0067,0.0175,0,0,1,0,1,0,69,71,70,1,0,0,0,0,0,0
43,119,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,1,2,91,87,92,0,0,0,0,0,0,0
43,119,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,119,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,120,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,120,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,120,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,120,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,120,4,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,2,2,28,23,30,0,0,0,0,0,0,0
43,120,5,0,0,0,0,0,1,0,0.0081,0.0175,0,0,1,0,22,2,200,170,222,0,1,0,0,0,0,0
43,120,6,16,16,1,0,3,1,0,0.0093,0.0173,0,9,1,9,17,4,185,187,202,1,0,0,0,0,0,0
43,120,7,25,45,0,0,5,1,0,0.0093,0.0173,0,0,1,0,13,3,95,112,108,0,0,0,0,1,0,0
43,120,8,33,16,0,0,4,0,0,0.0093,0.0173,1,0,0,1,1,0,105,106,106,0,0,0,0,0,0,0
43,120,9,27,29,0,0,6,1,0,0.0093,0.0173,1,0,1,1,3,1,165,153,168,0,0,0,0,0,1,0
43,120,10,32,33,0,0,6,0,3,0.0093,0.02,0,0,3,0,1,0,147,143,148,0,0,0,2,1,0,0
43,120,11,29,27,0,0,5,0,0,0.0093,0.0213,0,0,0,0,0,1,188,186,188,0,0,0,0,0,0,0
43,120,12,18,25,0,0,5,1,4,0.008,0.0253,2,0,5,2,3,0,253,227,256,0,1,1,0,2,1,0
43,120,13,21,30,0,0,6,5,2,0.012,0.0293,1,0,7,1,6,5,286,289,292,1,1,1,1,0,2,1
43,120,14,35,35,0,0,6,3,0,0.0173,0.0293,0,0,3,0,23,0,339,334,362,0,0,1,1,0,1,0
43,120,15,22,15,0,0,4,2,2,0.0173,0.032,2,0,4,2,9,6,217,229,226,1,0,0,0,0,1,2
43,120,16,14,21,0,0,4,1,0,0.0173,0.032,1,0,1,1,14,0,198,205,212,0,0,0,0,0,0,1
43,120,17,40,26,0,0,5,0,0,0.0146,0.032,2,0,0,2,6,4,138,151,144,0,0,0,0,0,0,0
43,120,18,24,28,0,0,6,1,1,0.016,0.0333,0,0,2,0,8,0,144,145,152,0,1,0,0,0,0,1
43,120,19,11,10,1,9,7,0,0,0.012,0.0213,3,9,0,12,1,0,101,112,102,0,0,0,0,0,0,0
43,120,20,0,0,0,0,0,1,0,0.0133,0.0213,0,0,1,0,12,0,70,79,82,1,0,0,0,0,0,0
43,120,21,0,0,0,0,0,1,0,0.0146,0.0213,0,0,1,0,0,3,62,59,62,1,0,0,0,0,0,0
43,120,22,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,120,23,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,121,0,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,121,1,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,121,2,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,121,3,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,121,4,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
43,121,5,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,12,2,184,158,196,0,0,0,0,0,0,0
43,121,6,37,40,1,0,5,2,1,0.0173,0.0226,0,0,3,0,29,2,167,164,196,0,0,0,0,1,0,2
43,121,7,25,30,0,0,4,1,0,0.0173,0.0226,1,0,1,1,14,0,124,137,138,0,1,0,0,0,0,0
43,121,8,28,40,0,0,6,2,2,0.0186,0.024,1,0,4,1,10,6,158,139,168,1,1,0,2,0,0,0
43,121,9,36,26,0,0,6,1,1,0.02,0.0266,0,0,2,0,10,3,164,163,174,0,1,1,0,0,0,0
43,121,10,21,24,0,0,6,1,0,0.02,0.0266,1,0,1,1,6,0,168,167,174,0,0,0,0,0,1,0
43,121,11,12,19,0,0,4,0,0,0.02,0.0266,0,0,0,0,2,4,160,160,162,0,0,0,0,0,0,0
43,121,12,17,17,0,0,4,1,2,0.02,0.0293,0,0,3,0,9,3,189,190,198,0,2,0,1,0,0,0
43,121,13,29,19,0,0,5,4,0,0.0226,0.0293,2,0,4,2,11,2,289,284,300,0,2,0,2,0,0,0
43,121,14,19,29,0,0,5,2,0,0.0253,0.0293,1,0,2,1,12,1,320,307,332,0,1,0,0,0,0,1
43,121,15,40,30,0,0,6,5,2,0.0266,0.0306,3,0,7,3,8,1,244,253,252,1,1,0,1,2,0,2
