seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,6,31,S66,False,20,0,20,14,0,1,0,0,0,"['B241', 'B740', 'B264', 'B124', 'B764', 'B574', 'B70', 'B717', 'B742', 'B143', 'B472', 'B215', 'B701', 'B697']",10.0,S64,1.75,6,0,6,0.0,,-0.210949,-12.774924,-12.985873,True,True,36,S64,False,32,1.0154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,43,S64,False,6,0,6,6,0,0,0,0,0,"['B113', 'B524', 'B436', 'B741', 'B386', 'B187']",3.0,S59,1.25,0,0,0,0.0,,-0.171707,-12.6908,-12.862507,False,False,12,S52,True,6,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,47,S59,False,0,0,0,0,20,0,0,0,0,"['B439', 'B253', 'B586', 'B69', 'B342', 'B564', 'B75', 'B429', 'B471', 'B653', 'B55', 'B200', 'B123', 'B302', 'B589', 'B202', 'B678', 'B424', 'B485', 'B25']",10.0,S41,2.97,20,0,20,0.0,,-0.13388,-12.661082,-12.794963,False,False,12,S23,True,7,0.3519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,0,S41,False,20,0,20,10,0,0,1,0,0,"['B694', 'B439', 'B253', 'B586', 'B69', 'B342', 'B564', 'B75', 'B429', 'B471', 'B653']",5.5,S51,8.36,10,1,11,0.0,,-0.077019,-12.272619,-12.349639,True,True,30,S51,False,15,0.9593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,14,S51,False,10,1,11,10,0,1,0,0,0,"['B55', 'B200', 'B123', 'B302', 'B589', 'B202', 'B678', 'B424', 'B485', 'B25']",8.0,S52,4.66,0,1,1,0.0,,-0.116959,-12.279859,-12.396819,True,True,24,S52,False,18,0.7691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,27,S52,False,0,1,1,0,19,0,0,0,0,"['B48', 'B22', 'B254', 'B484', 'B621', 'B431', 'B243', 'B525', 'B759', 'B719', 'B174', 'B281', 'B45', 'B207', 'B177', 'B640', 'B18', 'B644', 'B71']",9.5,S24,8.87,19,1,20,0.0,,-0.076193,-12.359753,-12.435946,False,False,12,S58,True,7,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,45,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S30,6.35,19,1,20,0.0,,-0.153353,-12.320668,-12.474021,False,False,18,S55,True,3,0.7092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,51,S30,False,19,1,20,9,0,0,0,0,0,"['B48', 'B22', 'B254', 'B484', 'B621', 'B431', 'B243', 'B525', 'B759']",4.5,S0,13.32,10,1,11,0.0,,-0.114648,-12.389984,-12.504632,False,False,18,S55,True,9,0.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,9,S0,False,10,1,11,0,0,0,2,0,0,"['B590', 'B571']",1.0,S48,10.77,10,3,13,0.0,,-0.249456,-12.519631,-12.769088,True,True,54,S48,True,12,1.5574,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,21,S48,False,10,3,13,10,0,0,0,0,0,"['B719', 'B174', 'B281', 'B45', 'B207', 'B177', 'B640', 'B18', 'B644', 'B71']",5.0,S58,5.29,0,3,3,0.0,,-0.348391,-12.42686,-12.775251,False,False,12,S12,True,6,0.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,31,S58,False,0,3,3,0,15,0,1,0,0,"['B81', 'B746', 'B443', 'B469', 'B194', 'B357', 'B670', 'B59', 'B388', 'B735', 'B686', 'B161', 'B256', 'B747', 'B452', 'B405']",8.0,S26,8.46,15,4,19,0.0,,-0.326728,-12.457805,-12.784532,True,True,30,S40,True,22,0.9637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,48,S26,False,15,4,19,0,0,0,0,0,0,[],0.0,S55,6.67,15,4,19,0.0,,-0.311472,-12.518278,-12.82975,False,False,18,S55,True,0,0.6208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,54,S55,False,15,4,19,15,0,0,0,0,0,"['B81', 'B746', 'B443', 'B469', 'B194', 'B357', 'B670', 'B59', 'B388', 'B735', 'B686', 'B161', 'B256', 'B747', 'B452']",7.5,S54,0.95,0,4,4,0.0,,-0.365851,-12.414295,-12.780146,False,False,12,S44,True,9,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,3,S54,False,0,4,4,0,8,0,0,0,0,"['B332', 'B94', 'B511', 'B293', 'B220', 'B529', 'B547', 'B374']",4.0,S40,2.17,8,4,12,0.0,,-0.603208,-12.468801,-13.072009,False,False,18,S31,True,6,0.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,9,S40,False,8,4,12,8,0,1,0,0,0,"['B332', 'B94', 'B511', 'B293', 'B220', 'B529', 'B547', 'B374']",7.0,S31,3.53,0,4,4,0.0,,-0.34837,-12.388299,-12.736669,True,True,24,S25,True,20,0.7576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,19,S31,False,0,4,4,0,16,0,0,0,0,"['B277', 'B470', 'B322', 'B603', 'B201', 'B657', 'B1', 'B540', 'B39', 'B340', 'B595', 'B331', 'B3', 'B505', 'B120', 'B518']",8.0,S30,1.91,16,4,20,0.0,,-0.330296,-12.364268,-12.694565,False,False,18,S15,True,7,0.6173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,29,S30,False,16,4,20,9,0,0,0,0,0,"['B277', 'B470', 'B322', 'B603', 'B201', 'B657', 'B1', 'B540', 'B39']",4.5,S28,7.5,7,4,11,0.0,,-0.213205,-12.41885,-12.632055,False,False,18,S15,True,9,0.4934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,41,S28,False,7,4,11,0,9,0,0,0,0,"['B44', 'B289', 'B275', 'B537', 'B683', 'B625', 'B351', 'B27', 'B137']",4.5,S15,9.29,16,4,20,0.0,,-0.230532,-12.435379,-12.665911,False,False,12,S24,True,6,0.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,55,S15,False,16,4,20,16,0,0,0,0,0,"['B340', 'B595', 'B331', 'B3', 'B505', 'B120', 'B518', 'B44', 'B289', 'B275', 'B537', 'B683', 'B625', 'B351', 'B27', 'B137']",8.0,S44,4.96,0,4,4,0.0,,-0.153645,-12.442603,-12.596249,False,False,12,S37,True,8,0.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,8,S44,False,0,4,4,0,13,0,0,0,0,"['B106', 'B506', 'B218', 'B446', 'B82', 'B594', 'B103', 'B682', 'B479', 'B729', 'B406', 'B478', 'B611']",6.5,S24,9.68,13,4,17,0.0,,-0.211301,-12.48027,-12.691571,False,False,18,S26,True,16,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,24,S24,False,13,4,17,13,0,0,0,0,0,"['B106', 'B506', 'B218', 'B446', 'B82', 'B594', 'B103', 'B682', 'B479', 'B729', 'B406', 'B478', 'B611']",6.5,S62,7.61,0,4,4,0.0,,-0.52042,-12.616635,-13.137056,False,False,18,S13,True,14,0.6418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,38,S62,False,0,4,4,0,11,0,0,0,0,"['B55', 'B291', 'B423', 'B441', 'B630', 'B69', 'B359', 'B710', 'B332', 'B281', 'B81']",5.5,S65,5.94,11,4,15,0.0,,-0.367161,-12.622927,-12.990088,False,False,18,S63,True,15,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,50,S65,False,11,4,15,11,0,0,0,0,0,"['B55', 'B291', 'B423', 'B441', 'B630', 'B69', 'B359', 'B710', 'B332', 'B281', 'B81']",5.5,S63,7.4,0,4,4,0.0,,-0.490103,-12.79052,-13.280623,False,False,12,S16,True,6,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,3,S63,False,0,4,4,0,14,0,2,0,0,"['B523', 'B102', 'B117', 'B312', 'B751', 'B445', 'B192', 'B485', 'B429', 'B130', 'B105', 'B560', 'B464', 'B91', 'B35', 'B310']",8.0,S29,5.25,14,6,20,0.0,,-0.602295,-12.479963,-13.082258,True,True,42,S58,True,40,1.3711,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,16,S29,False,14,6,20,14,0,0,0,0,0,"['B523', 'B102', 'B117', 'B312', 'B751', 'B445', 'B192', 'B485', 'B429', 'B130', 'B105', 'B560', 'B464', 'B91']",7.0,S58,6.9,0,6,6,0.0,,-0.906402,-12.538838,-13.44524,False,False,12,S58,False,6,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,30,S58,False,0,6,6,0,14,0,0,0,0,"['B723', 'B32', 'B372', 'B288', 'B95', 'B37', 'B305', 'B282', 'B669', 'B558', 'B730', 'B210', 'B239', 'B439']",7.0,S41,3.91,14,6,20,0.0,,-1.18527,-12.640831,-13.826101,False,False,12,S41,False,6,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,41,S41,False,14,6,20,14,0,0,0,0,0,"['B723', 'B32', 'B372', 'B288', 'B95', 'B37', 'B305', 'B282', 'B669', 'B558', 'B730', 'B210', 'B239', 'B439']",7.0,S16,5.02,0,6,6,0.0,,-0.616663,-12.49278,-13.109443,False,False,12,S60,True,8,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,53,S16,False,0,6,6,0,8,0,1,0,0,"['B433', 'B345', 'B56', 'B123', 'B347', 'B52', 'B274', 'B131', 'B665']",4.5,S26,7.94,8,7,15,0.0,,-0.63535,-12.570533,-13.205883,True,True,36,S37,True,19,1.0209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,5,S26,False,8,7,15,8,0,0,0,0,0,"['B433', 'B345', 'B56', 'B123', 'B347', 'B52', 'B274', 'B131']",4.0,S40,5.09,0,7,7,0.0,,-0.971595,-12.711165,-13.682759,False,False,12,S45,True,6,0.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,14,S40,False,0,7,7,0,12,0,0,0,0,"['B529', 'B547', 'B374', 'B75', 'B13', 'B31', 'B216', 'B317', 'B380', 'B440', 'B109', 'B224']",6.0,S32,3.28,12,7,19,0.0,,-0.889591,-12.605972,-13.495563,False,False,18,S32,False,12,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S32,False,12,7,19,12,0,0,0,0,0,"['B529', 'B547', 'B374', 'B75', 'B13', 'B31', 'B216', 'B317', 'B380', 'B440', 'B109', 'B224']",6.0,S56,1.58,0,7,7,0.0,,-0.677304,-12.658265,-13.335568,True,False,24,S45,True,14,0.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,31,S56,False,0,7,7,0,6,1,0,0,0,"['B116', 'B229', 'B61', 'B222', 'B648', 'B610']",6.0,S45,3.52,6,7,13,0.0,,-0.620261,-12.577454,-13.197714,True,True,36,S37,True,33,1.002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,41,S45,False,6,7,13,0,7,0,0,0,0,"['B212', 'B108', 'B593', 'B746', 'B267', 'B512', 'B720']",3.5,S13,12.85,13,7,20,0.0,,-0.640813,-12.536138,-13.176951,False,False,12,S13,False,9,0.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,57,S13,False,13,7,20,13,0,0,0,0,0,"['B116', 'B229', 'B61', 'B222', 'B648', 'B610', 'B212', 'B108', 'B593', 'B746', 'B267', 'B512', 'B720']",6.5,S37,10.95,0,7,7,0.0,,-0.831475,-12.56064,-13.392115,False,False,12,S47,True,7,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,15,S37,False,0,7,7,0,13,1,0,0,0,"['B72', 'B403', 'B189', 'B465', 'B688', 'B619', 'B556', 'B530', 'B496', 'B418', 'B226', 'B166', 'B194']",9.5,S44,1.36,13,7,20,0.0,,-0.797787,-12.42718,-13.224967,True,True,36,S42,True,30,1.0717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,25,S44,False,13,7,20,13,0,0,0,0,0,"['B72', 'B403', 'B189', 'B465', 'B688', 'B619', 'B556', 'B530', 'B496', 'B418', 'B226', 'B166', 'B194']",6.5,S61,2.79,0,7,7,0.0,,-0.813317,-12.408137,-13.221453,False,False,18,S53,True,14,0.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,35,S61,False,0,7,7,0,3,1,1,0,0,"['B532', 'B529', 'B150', 'B703']",5.0,S42,8.85,3,8,11,0.0,,-0.721519,-12.465743,-13.187262,True,True,72,S42,False,70,1.7986,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,49,S42,False,3,8,11,0,9,0,0,0,0,"['B707', 'B609', 'B50', 'B158', 'B300', 'B595', 'B102', 'B486', 'B455']",4.5,S4,9.3,12,8,20,0.0,,-0.891763,-12.483494,-13.375257,False,False,12,S4,False,9,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,2,S4,False,12,8,20,10,0,0,0,0,0,"['B532', 'B529', 'B150', 'B707', 'B609', 'B50', 'B158', 'B300', 'B595', 'B102']",5.0,S35,8.01,2,8,10,0.0,,-0.889063,-12.68595,-13.575013,False,False,18,S26,True,9,0.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,15,S35,False,2,8,10,0,10,0,0,0,0,"['B348', 'B699', 'B296', 'B96', 'B711', 'B671', 'B618', 'B145', 'B187', 'B356']",5.0,S26,6.42,12,8,20,0.0,,-0.755081,-12.630332,-13.385413,False,False,12,S17,True,6,0.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,27,S26,False,12,8,20,12,0,0,0,0,0,"['B486', 'B455', 'B348', 'B699', 'B296', 'B96', 'B711', 'B671', 'B618', 'B145', 'B187', 'B356']",6.0,S60,6.85,0,8,8,0.0,,-0.930275,-12.676825,-13.6071,False,False,12,S63,True,8,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,40,S60,False,0,8,8,0,12,0,0,0,0,"['B279', 'B86', 'B543', 'B501', 'B546', 'B451', 'B181', 'B132', 'B668', 'B629', 'B29', 'B538']",6.0,S16,4.19,12,8,20,0.0,,-1.358945,-12.677649,-14.036595,False,False,12,S35,True,8,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,50,S16,False,12,8,20,10,0,0,0,0,0,"['B279', 'B86', 'B543', 'B501', 'B546', 'B451', 'B181', 'B132', 'B668', 'B629']",5.0,S35,6.87,2,8,10,0.0,,-1.139178,-12.738439,-13.877616,False,False,18,S63,True,9,0.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,2,S35,False,2,8,10,0,10,0,0,0,0,"['B188', 'B326', 'B142', 'B744', 'B588', 'B161', 'B210', 'B481', 'B429', 'B518']",5.0,S53,5.18,12,8,20,0.0,,-0.700641,-12.443478,-13.144119,False,False,12,S53,False,10,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,12,S53,False,12,8,20,12,0,0,0,0,0,"['B29', 'B538', 'B188', 'B326', 'B142', 'B744', 'B588', 'B161', 'B210', 'B481', 'B429', 'B518']",6.0,S31,4.82,0,8,8,0.0,,-0.792583,-12.208999,-13.001583,False,False,12,S43,True,6,0.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,23,S31,False,0,8,8,0,12,0,0,0,0,"['B269', 'B749', 'B353', 'B545', 'B498', 'B452', 'B511', 'B649', 'B632', 'B154', 'B551', 'B124']",6.0,S63,4.21,12,8,20,0.0,,-0.850641,-12.26331,-13.113951,False,False,12,S63,False,6,0.3653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,33,S63,False,12,8,20,12,0,0,0,0,0,"['B269', 'B749', 'B353', 'B545', 'B498', 'B452', 'B511', 'B649', 'B632', 'B154', 'B551', 'B124']",6.0,S40,2.93,0,8,8,0.0,,-0.79571,-12.149811,-12.945521,False,False,12,S43,True,8,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,42,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,0.73,0,8,8,0.0,,-0.636385,-12.115033,-12.751418,False,False,18,S1,True,2,0.5951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,43,S62,False,0,8,8,0,7,0,0,0,0,"['B445', 'B192', 'B227', 'B765', 'B558', 'B443', 'B239']",3.5,S1,5.98,7,8,15,0.0,,-0.579966,-12.188883,-12.768849,False,False,18,S1,False,8,0.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,52,S1,False,7,8,15,0,5,0,0,0,0,"['B208', 'B162', 'B722', 'B163', 'B258']",2.5,S66,8.66,12,8,20,0.0,,-0.971115,-12.163855,-13.13497,True,False,18,S43,True,16,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,3,S66,False,12,8,20,8,0,0,0,0,0,"['B445', 'B192', 'B227', 'B765', 'B558', 'B443', 'B239', 'B208']",4.0,S30,1.88,4,8,12,0.0,,-0.505023,-12.170181,-12.675204,False,False,18,S17,True,7,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,9,S30,False,4,8,12,0,7,0,0,0,0,"['B346', 'B174', 'B93', 'B399', 'B116', 'B324', 'B205']",3.5,S17,7.68,11,8,19,0.0,,-0.520795,-12.197548,-12.718344,False,False,18,S17,False,7,0.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,20,S17,False,11,8,19,11,0,0,0,0,0,"['B162', 'B722', 'B163', 'B258', 'B346', 'B174', 'B93', 'B399', 'B116', 'B324', 'B205']",5.5,S64,9.06,0,8,8,0.0,,-0.543089,-12.226561,-12.76965,False,False,12,S45,True,8,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,35,S64,False,0,8,8,0,7,1,0,0,0,"['B522', 'B270', 'B55', 'B550', 'B520', 'B340', 'B117']",6.5,S4,1.27,7,8,15,0.0,,-0.443353,-12.195689,-12.639042,True,True,36,S4,False,19,0.9224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,43,S4,False,7,8,15,0,5,0,0,0,0,"['B50', 'B158', 'B300', 'B595', 'B102']",2.5,S29,6.26,12,8,20,0.0,,-0.406409,-12.160893,-12.567303,False,False,12,S32,True,6,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,51,S29,False,12,8,20,12,0,0,0,0,0,"['B522', 'B270', 'B55', 'B550', 'B520', 'B340', 'B117', 'B50', 'B158', 'B300', 'B595', 'B102']",6.0,S62,3.79,0,8,8,0.0,,-0.639784,-12.135361,-12.775146,False,False,12,S3,True,8,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,1,S62,False,0,8,8,0,12,0,0,0,0,"['B676', 'B209', 'B536', 'B76', 'B421', 'B514', 'B417', 'B79', 'B601', 'B391', 'B458', 'B498']",6.0,S32,3.53,12,8,20,0.0,,-0.618274,-12.030637,-12.648911,False,False,18,S56,True,6,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,11,S32,False,12,8,20,0,0,1,0,0,0,[],3.0,S44,3.42,12,8,20,0.0,,-0.660996,-12.156935,-12.817931,True,True,24,S44,False,7,0.7484,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,17,S44,False,12,8,20,12,0,1,0,0,0,"['B676', 'B209', 'B536', 'B76', 'B421', 'B514', 'B417', 'B79', 'B601', 'B391', 'B458', 'B498']",9.0,S30,5.63,0,8,8,0.0,,-0.428062,-12.178329,-12.606392,True,True,36,S5,True,33,1.0122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,32,S30,False,0,8,8,0,9,0,0,0,0,"['B361', 'B294', 'B510', 'B656', 'B534', 'B441', 'B579', 'B679', 'B511']",4.5,S32,8.28,9,8,17,0.0,,-0.725023,-12.066786,-12.791809,False,False,18,S40,True,14,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,44,S32,False,9,8,17,9,0,0,0,0,0,"['B361', 'B294', 'B510', 'B656', 'B534', 'B441', 'B579', 'B679', 'B511']",4.5,S56,1.58,0,8,8,0.0,,-0.585809,-12.067916,-12.653726,False,False,12,S56,False,9,0.34,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,51,S56,False,0,8,8,0,8,0,0,0,0,"['B463', 'B731', 'B299', 'B388', 'B99', 'B586', 'B702', 'B182']",4.0,S27,6.28,8,8,16,0.0,,-0.588534,-11.972556,-12.56109,False,False,18,S48,True,6,0.4991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,1,S27,False,8,8,16,8,0,0,0,0,0,"['B463', 'B731', 'B299', 'B388', 'B99', 'B586', 'B702', 'B182']",4.0,S61,2.28,0,8,8,0.0,,-0.309372,-12.536282,-12.845654,False,False,12,S61,False,10,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,7,S61,False,0,8,8,0,5,0,0,0,0,"['B418', 'B207', 'B73', 'B222', 'B176']",2.5,S43,3.44,5,8,13,0.0,,-0.214186,-12.383357,-12.597543,False,False,18,S49,True,15,0.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,13,S43,False,5,8,13,5,0,0,1,0,0,"['B25', 'B418', 'B207', 'B73', 'B222', 'B176']",3.0,S19,4.28,0,9,9,0.0,,-0.117003,-12.46293,-12.579934,True,True,24,S19,False,20,0.6539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,20,S19,False,0,9,9,0,8,0,0,0,0,"['B500', 'B133', 'B184', 'B460', 'B342', 'B446', 'B646', 'B165']",4.0,S15,9.58,8,9,17,0.0,,-0.117918,-12.274199,-12.392117,False,False,18,S49,True,7,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
