seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,9,40,S24,False,12,5,17,0,0,0,0,0,0,[],0.0,S65,5.83,12,5,17,0.0,,-0.333499,-6.290057,-6.623556,False,False,12,S55,True,1,1.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,46,S65,False,12,5,17,12,0,0,0,0,0,"['B181', 'B742', 'B432', 'B254', 'B23', 'B228', 'B493', 'B607', 'B100', 'B564', 'B567', 'B563']",6.0,S37,5.89,0,5,5,0.0,,-0.217106,-6.27598,-6.493085,True,False,24,S31,True,14,4.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S37,False,0,5,5,0,13,0,0,0,0,"['B552', 'B637', 'B682', 'B658', 'B601', 'B110', 'B355', 'B626', 'B604', 'B59', 'B751', 'B280', 'B400']",6.5,S66,3.07,13,5,18,0.0,,-0.256402,-6.280959,-6.537361,False,False,18,S55,True,14,2.6291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,8,S66,False,13,5,18,13,0,0,0,0,0,"['B552', 'B637', 'B682', 'B658', 'B601', 'B110', 'B355', 'B626', 'B604', 'B59', 'B751', 'B280', 'B400']",6.5,S16,4.13,0,5,5,0.0,,-0.138462,-6.255883,-6.394346,False,False,12,S16,False,8,1.8668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,18,S16,False,0,5,5,0,0,0,0,0,0,[],0.0,S49,4.59,0,5,5,0.0,,-0.197336,-6.255008,-6.452344,False,False,18,S63,True,2,1.479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,23,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,4.59,0,5,5,0.0,,-0.276827,-6.298506,-6.575333,False,False,18,S28,True,0,1.7096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,27,S16,False,0,5,5,0,9,0,0,0,0,"['B669', 'B171', 'B531', 'B357', 'B527', 'B463', 'B644', 'B193', 'B112']",4.5,S51,3.59,9,5,14,0.0,,-0.255557,-6.272227,-6.527784,False,False,18,S49,True,14,1.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,36,S51,False,9,5,14,9,0,0,0,0,0,"['B669', 'B171', 'B531', 'B357', 'B527', 'B463', 'B644', 'B193', 'B112']",4.5,S49,7.18,0,5,5,0.0,,-0.411199,-6.244307,-6.655505,True,False,24,S49,True,12,1.9748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,47,S49,False,0,5,5,0,12,0,0,0,0,"['B210', 'B10', 'B680', 'B233', 'B722', 'B174', 'B53', 'B377', 'B191', 'B305', 'B86', 'B142']",6.0,S12,8.77,12,5,17,0.0,,-0.156488,-6.228227,-6.384714,False,False,18,S29,True,14,1.8917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,2,S12,False,12,5,17,0,0,0,0,0,0,[],0.0,S17,15.22,12,5,17,0.0,,-0.216605,-6.224703,-6.441308,True,False,36,S29,True,2,3.4874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,17,S17,False,12,5,17,0,0,0,0,0,0,[],0.0,S29,6.77,12,5,17,0.0,,-0.355379,-6.25069,-6.606069,False,False,12,S55,True,0,1.244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,24,S29,False,12,5,17,12,0,0,0,0,0,"['B210', 'B10', 'B680', 'B233', 'B722', 'B174', 'B53', 'B377', 'B191', 'B305', 'B86', 'B142']",6.0,S55,2.12,0,5,5,0.0,,-0.412592,-6.264688,-6.67728,True,False,24,S0,True,13,2.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,32,S55,False,0,5,5,0,12,0,0,0,0,"['B88', 'B224', 'B674', 'B273', 'B21', 'B236', 'B446', 'B293', 'B170', 'B623', 'B480', 'B691']",6.0,S32,1.17,12,5,17,0.0,,-0.433217,-6.30157,-6.734788,True,False,36,S46,True,24,4.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,39,S32,False,12,5,17,12,0,0,0,0,0,"['B88', 'B224', 'B674', 'B273', 'B21', 'B236', 'B446', 'B293', 'B170', 'B623', 'B480', 'B691']",6.0,S46,2.16,0,5,5,0.0,,-0.35392,-6.288259,-6.642179,True,False,36,S46,False,18,4.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,47,S46,False,0,5,5,0,11,0,0,0,0,"['B600', 'B489', 'B218', 'B260', 'B367', 'B229', 'B441', 'B35', 'B452', 'B523', 'B426']",5.5,S24,10.36,11,5,16,0.0,,-0.374195,-6.281867,-6.656062,False,False,18,S6,True,16,1.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,3,S24,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,9.42,11,5,16,0.0,,-0.373246,-6.33022,-6.703467,False,False,12,S7,True,1,1.851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,13,S35,False,11,5,16,11,0,0,0,0,0,"['B600', 'B489', 'B218', 'B260', 'B367', 'B229', 'B441', 'B35', 'B452', 'B523', 'B426']",5.5,S63,6.66,0,5,5,0.0,,-0.492635,-6.332277,-6.824912,True,False,24,S63,False,16,2.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,25,S63,False,0,5,5,0,11,1,1,0,0,"['B354', 'B296', 'B748', 'B636', 'B14', 'B266', 'B122', 'B212', 'B627', 'B156', 'B46', 'B56']",9.0,S3,4.02,11,6,17,0.0,,-0.453891,-6.296727,-6.750618,True,True,72,S37,True,66,4.4892,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,38,S3,False,11,6,17,11,0,0,0,0,0,"['B354', 'B296', 'B748', 'B636', 'B14', 'B266', 'B122', 'B212', 'B627', 'B156', 'B46']",5.5,S37,5.7,0,6,6,0.0,,-0.452789,-6.284355,-6.737144,True,False,36,S60,True,18,2.7322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,49,S37,False,0,6,6,0,14,0,0,0,0,"['B371', 'B82', 'B153', 'B220', 'B704', 'B147', 'B687', 'B19', 'B304', 'B424', 'B115', 'B384', 'B252', 'B192']",7.0,S29,6.23,14,6,20,0.0,,-0.21681,-6.283127,-6.499937,False,False,12,S29,False,6,0.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,2,S29,False,14,6,20,14,0,0,0,0,0,"['B371', 'B82', 'B153', 'B220', 'B704', 'B147', 'B687', 'B19', 'B304', 'B424', 'B115', 'B384', 'B252', 'B192']",7.0,S60,7.31,0,6,6,0.0,,-0.296007,-6.216329,-6.512337,True,False,30,S28,True,18,3.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,17,S60,False,0,6,6,0,12,0,0,0,0,"['B686', 'B593', 'B706', 'B736', 'B351', 'B643', 'B529', 'B386', 'B283', 'B243', 'B111', 'B64']",6.0,S36,7.61,12,6,18,0.0,,-0.809467,-6.203538,-7.013005,True,False,30,S31,True,20,4.4762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,30,S36,False,12,6,18,12,0,0,0,0,0,"['B686', 'B593', 'B706', 'B736', 'B351', 'B643', 'B529', 'B386', 'B283', 'B243', 'B111', 'B64']",6.0,S48,1.72,0,6,6,0.0,,-0.631198,-6.171894,-6.803092,True,False,36,S64,True,18,5.0815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,38,S48,False,0,6,6,0,9,1,0,0,0,"['B81', 'B621', 'B321', 'B542', 'B31', 'B70', 'B573', 'B625', 'B613']",7.5,S19,0.52,9,6,15,0.0,,-0.710242,-6.1889,-6.899143,True,True,36,S19,True,31,4.4316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,46,S19,False,9,6,15,0,5,0,0,0,0,"['B328', 'B666', 'B492', 'B219', 'B597']",2.5,S12,1.21,14,6,20,0.0,,-0.354523,-6.193227,-6.547751,False,False,12,S12,False,8,2.0068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,50,S12,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,5.59,14,6,20,0.0,,-0.591304,-6.180622,-6.771926,True,False,30,S28,True,2,3.6058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,55,S16,False,14,6,20,9,0,0,0,0,0,"['B81', 'B621', 'B321', 'B542', 'B31', 'B70', 'B573', 'B625', 'B613']",4.5,S61,3.01,5,6,11,0.0,,-0.492888,-6.195439,-6.688328,False,False,18,S28,True,9,2.7542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,3,S61,False,5,6,11,5,0,1,0,0,0,"['B328', 'B666', 'B492', 'B219', 'B597']",5.5,S45,3.27,0,6,6,0.0,,-0.137714,-6.284492,-6.422206,True,True,48,S41,True,38,5.7005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,12,S45,False,0,6,6,0,7,0,0,0,0,"['B395', 'B732', 'B421', 'B425', 'B250', 'B50', 'B37']",3.5,S28,13.06,7,6,13,0.0,,-0.138566,-6.283188,-6.421753,False,False,18,S41,True,8,2.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,28,S28,False,7,6,13,7,0,1,0,0,0,"['B395', 'B732', 'B421', 'B425', 'B250', 'B50', 'B37']",6.5,S41,8.42,0,6,6,0.0,,-0.315228,-6.228945,-6.544173,True,True,24,S41,False,18,4.5768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,43,S41,False,0,6,6,0,14,0,0,0,0,"['B71', 'B747', 'B615', 'B438', 'B11', 'B570', 'B228', 'B671', 'B553', 'B120', 'B668', 'B427', 'B493', 'B277']",7.0,S50,8.63,14,6,20,0.0,,-0.196232,-6.211532,-6.407764,False,False,12,S4,True,7,2.0648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,59,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.71,14,6,20,0.0,,-0.137866,-6.249939,-6.387805,True,False,18,S14,True,0,1.7538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,1,S54,False,14,6,20,9,0,0,0,0,0,"['B71', 'B747', 'B615', 'B438', 'B11', 'B570', 'B228', 'B671', 'B553']",4.5,S45,2.7,5,6,11,0.0,,-0.332953,-6.122029,-6.454982,True,False,42,S50,True,9,2.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,9,S45,False,5,6,11,5,0,0,0,0,0,"['B120', 'B668', 'B427', 'B493', 'B277']",2.5,S7,10.98,0,6,6,0.0,,-0.256607,-6.122149,-6.378757,True,False,24,S3,True,15,2.8284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,22,S7,False,0,6,6,0,9,2,0,0,0,"['B284', 'B34', 'B242', 'B102', 'B711', 'B85', 'B130', 'B485', 'B524']",10.5,S51,13.88,9,6,15,0.0,,-0.198788,-6.134541,-6.333329,True,True,162,S47,True,147,19.2329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,46,S51,False,9,6,15,9,0,0,0,0,0,"['B284', 'B34', 'B242', 'B102', 'B711', 'B85', 'B130', 'B485', 'B524']",4.5,S42,9.5,0,6,6,0.0,,-0.495247,-6.157801,-6.653048,True,False,24,S42,True,13,3.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,0,S42,False,0,6,6,0,11,0,0,0,0,"['B552', 'B48', 'B561', 'B43', 'B601', 'B200', 'B557', 'B639', 'B185', 'B663', 'B374']",5.5,S26,6.95,11,6,17,0.0,,-0.157539,-6.216752,-6.374291,True,False,36,S43,True,13,4.0367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,13,S26,False,11,6,17,11,0,0,0,0,0,"['B552', 'B48', 'B561', 'B43', 'B601', 'B200', 'B557', 'B639', 'B185', 'B663', 'B374']",5.5,S43,8.51,0,6,6,0.0,,-0.158288,-6.219383,-6.377671,True,False,24,S43,False,13,3.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,27,S43,False,0,6,6,0,12,1,0,0,0,"['B171', 'B527', 'B644', 'B33', 'B227', 'B190', 'B177', 'B292', 'B404', 'B229', 'B441', 'B502']",9.0,S34,5.7,12,6,18,0.0,,-0.078993,-6.219452,-6.298445,True,True,54,S60,True,45,4.4505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,42,S34,False,12,6,18,12,0,0,0,0,0,"['B171', 'B527', 'B644', 'B33', 'B227', 'B190', 'B177', 'B292', 'B404', 'B229', 'B441', 'B502']",6.0,S60,5.52,0,6,6,0.0,,-0.156886,-6.228503,-6.385389,False,False,12,S40,True,6,1.5865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,53,S60,False,0,6,6,0,0,0,1,0,0,['B203'],0.5,S48,8.25,0,7,7,0.0,,-0.255507,-6.261438,-6.516946,True,True,18,S31,True,7,2.8115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,2,S48,False,0,7,7,0,7,0,0,0,0,"['B162', 'B658', 'B417', 'B547', 'B172', 'B371', 'B739']",3.5,S60,8.25,7,7,14,0.0,,-0.335798,-6.244066,-6.579864,True,False,36,S60,False,13,3.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,14,S60,False,7,7,14,0,0,0,0,0,0,[],0.0,S40,4.29,7,7,14,0.0,,-0.236786,-6.297288,-6.534074,False,False,12,S10,True,2,1.2817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,18,S40,False,7,7,14,0,6,0,0,0,0,"['B429', 'B646', 'B245', 'B359', 'B157', 'B707']",3.0,S10,2.46,13,7,20,0.0,,-0.137416,-6.278809,-6.416226,True,False,18,S10,False,12,1.1965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,23,S10,False,13,7,20,11,0,0,0,0,0,"['B162', 'B658', 'B417', 'B547', 'B172', 'B371', 'B739', 'B429', 'B646', 'B245', 'B359']",5.5,S51,7.37,2,7,9,0.0,,-0.078747,-6.212655,-6.291402,False,False,18,S50,True,10,1.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,36,S51,False,2,7,9,2,0,1,0,0,0,"['B157', 'B707']",4.0,S60,7.5,0,7,7,0.0,,-0.216957,-6.19537,-6.412328,True,True,48,S60,False,36,3.1464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,48,S60,False,0,7,7,0,13,0,0,0,0,"['B274', 'B210', 'B103', 'B620', 'B645', 'B96', 'B16', 'B660', 'B690', 'B440', 'B231', 'B95', 'B543']",6.5,S53,5.31,13,7,20,0.0,,-0.039496,-6.187066,-6.226562,False,False,12,S31,True,10,1.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,0,S53,False,13,7,20,9,0,0,0,0,0,"['B274', 'B210', 'B103', 'B620', 'B645', 'B96', 'B16', 'B660', 'B690']",4.5,S17,9.29,4,7,11,0.0,,-0.15804,-6.173056,-6.331096,True,False,36,S17,False,14,2.9082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,13,S17,False,4,7,11,4,0,0,0,0,0,"['B440', 'B231', 'B95', 'B543']",2.0,S6,5.44,0,7,7,0.0,,-0.019723,-6.18814,-6.207862,False,False,12,S9,True,6,1.4977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,21,S6,False,0,7,7,0,13,0,0,0,0,"['B487', 'B106', 'B264', 'B104', 'B467', 'B657', 'B589', 'B331', 'B364', 'B163', 'B513', 'B140', 'B634']",6.5,S35,12.74,13,7,20,0.0,,-0.11754,-6.195175,-6.312715,False,False,12,S65,True,8,1.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,40,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,1.61,13,7,20,0.0,,-0.178009,-6.193189,-6.371198,True,False,30,S50,True,0,4.1012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,42,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-0.137717,-6.195447,-6.333164,True,False,18,S9,True,0,3.0065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,43,S35,False,13,7,20,11,0,0,0,0,0,"['B487', 'B106', 'B264', 'B104', 'B467', 'B657', 'B589', 'B331', 'B364', 'B163', 'B513']",5.5,S9,10.99,2,7,9,0.0,,-0.119041,-6.19334,-6.312381,True,False,30,S50,True,8,3.9951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,0,S9,False,2,7,9,0,6,1,0,0,0,"['B187', 'B714', 'B188', 'B146', 'B616', 'B298']",6.0,S22,14.99,8,7,15,0.0,,-0.098117,-6.155961,-6.254078,True,True,72,S40,True,37,8.8395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,21,S22,False,8,7,15,8,0,0,0,0,0,"['B140', 'B634', 'B187', 'B714', 'B188', 'B146', 'B616', 'B298']",4.0,S20,3.63,0,7,7,0.0,,-0.039747,-6.117256,-6.157003,True,False,36,S40,True,20,4.211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,28,S20,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,10.23,0,7,7,0.0,,-0.09962,-6.120163,-6.219783,False,False,12,S61,True,1,1.4328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,39,S40,False,0,7,7,0,0,0,1,0,0,['B336'],0.5,S56,3.75,0,8,8,0.0,,-0.039347,-6.179242,-6.218588,True,True,17,S61,True,8,2.2322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,43,S56,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,3.75,0,8,8,0.0,,-0.138214,-6.147359,-6.285573,False,False,7,S40,False,1,0.5137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,47,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,1.51,0,8,8,0.0,,-0.217259,-6.156684,-6.373943,False,False,3,D0,True,0,0.1964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,0.94,0,8,8,0.0,,-0.05907,-6.224558,-6.283628,True,False,4,D0,True,0,0.2428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B412', 'B223', 'B45', 'B391', 'B713', 'B56', 'B203', 'B336']",4.0,D0,0.0,0,0,0,0.0,,-0.098918,-6.211868,-6.310786,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,8,D0,True,0,0,0,0,0,0,0,0,13,"['B624', 'B136', 'B708', 'B577', 'B99', 'B477', 'B1', 'B692', 'B598', 'B447', 'B491', 'B759', 'B141']",6.5,S43,2.15,13,0,13,0.0,,-0.078644,-6.331262,-6.409906,True,True,5,S43,False,0,0.3881,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,32,S43,False,13,0,13,0,7,0,0,0,0,"['B485', 'B380', 'B92', 'B512', 'B38', 'B569', 'B724']",3.5,S65,7.5,20,0,20,0.0,,-0.118743,-6.340769,-6.459512,True,False,24,S61,True,13,1.9499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,43,S65,False,20,0,20,14,0,0,0,0,0,"['B624', 'B136', 'B708', 'B577', 'B99', 'B477', 'B1', 'B692', 'B598', 'B447', 'B491', 'B759', 'B141', 'B485']",7.0,S59,5.18,6,0,6,0.0,,-0.078945,-6.318667,-6.397612,True,False,30,S61,True,20,2.3798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,55,S59,False,6,0,6,0,14,0,0,0,0,"['B262', 'B466', 'B762', 'B518', 'B286', 'B574', 'B614', 'B506', 'B673', 'B611', 'B280', 'B216', 'B525', 'B10']",7.0,S61,2.35,20,0,20,0.0,,-0.098315,-6.322415,-6.420731,True,False,36,S61,False,24,4.0717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,4,S61,False,20,0,20,9,0,0,0,0,0,"['B380', 'B92', 'B512', 'B38', 'B569', 'B724', 'B262', 'B466', 'B762']",4.5,S52,2.0,11,0,11,0.0,,-0.078795,-6.126943,-6.205737,True,False,30,S66,True,7,5.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,11,S52,False,11,0,11,0,9,0,0,0,0,"['B196', 'B582', 'B366', 'B416', 'B476', 'B576', 'B420', 'B494', 'B681']",4.5,S66,3.13,20,0,20,0.0,,-0.019523,-6.115671,-6.135194,False,False,12,S63,True,9,1.2128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,18,S66,False,20,0,20,13,0,0,0,0,0,"['B518', 'B286', 'B574', 'B614', 'B506', 'B673', 'B611', 'B280', 'B216', 'B525', 'B10', 'B196', 'B582']",6.5,S54,5.58,7,0,7,0.0,,-0.039397,-6.106114,-6.145511,True,False,30,S31,True,19,5.9379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,30,S54,False,7,0,7,0,0,0,2,0,0,"['B362', 'B568']",1.0,S35,2.91,7,2,9,0.0,,0.0,-6.097303,-6.097303,True,True,42,S63,True,16,5.2754,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,34,S35,False,7,2,9,0,11,0,0,0,0,"['B104', 'B467', 'B657', 'B589', 'B331', 'B364', 'B163', 'B513', 'B405', 'B158', 'B279']",5.5,S32,3.98,18,2,20,0.0,,-0.019623,-6.100892,-6.120515,True,False,18,S15,True,14,1.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
