seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,9,14,S55,False,6,1,7,0,13,1,0,0,0,"['B561', 'B11', 'B677', 'B84', 'B521', 'B103', 'B580', 'B44', 'B156', 'B10', 'B148', 'B735', 'B312']",9.5,S56,1.03,19,1,20,0.0,,-0.354173,-5.06142,-5.415593,True,True,36,S54,True,31,0.6487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,25,S56,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,1.7,19,1,20,0.0,,-0.274828,-5.079883,-5.354711,False,False,18,S15,True,3,0.3667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,27,S54,False,19,1,20,11,0,0,0,0,0,"['B314', 'B737', 'B529', 'B338', 'B95', 'B4', 'B561', 'B11', 'B677', 'B84', 'B521']",5.5,S0,6.35,8,1,9,0.0,,-0.197185,-5.066185,-5.26337,False,False,18,S15,True,8,0.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,38,S0,False,8,1,9,8,0,0,1,0,0,"['B38', 'B103', 'B580', 'B44', 'B156', 'B10', 'B148', 'B735', 'B312']",4.5,S8,4.16,0,2,2,0.0,,-0.315875,-5.074343,-5.390217,True,True,24,S8,False,19,0.4404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,47,S8,False,0,2,2,0,12,0,0,0,0,"['B309', 'B46', 'B61', 'B506', 'B507', 'B423', 'B274', 'B109', 'B98', 'B308', 'B370', 'B234']",6.0,S41,17.09,12,2,14,0.0,,-0.294954,-5.087659,-5.382612,False,False,18,S3,True,14,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,10,S41,False,12,2,14,12,0,0,0,0,0,"['B309', 'B46', 'B61', 'B506', 'B507', 'B423', 'B274', 'B109', 'B98', 'B308', 'B370', 'B234']",6.0,S63,5.29,0,2,2,0.0,,-0.394217,-5.054868,-5.449085,False,False,12,S4,True,6,0.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,21,S63,False,0,2,2,0,15,2,0,0,0,"['B469', 'B168', 'B695', 'B407', 'B157', 'B280', 'B133', 'B247', 'B675', 'B7', 'B356', 'B494', 'B740', 'B462', 'B214']",13.5,S15,5.25,15,2,17,0.0,,-0.316677,-5.060843,-5.37752,True,True,54,S15,True,30,1.3247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,40,S15,False,15,2,17,15,0,0,0,0,0,"['B469', 'B168', 'B695', 'B407', 'B157', 'B280', 'B133', 'B247', 'B675', 'B7', 'B356', 'B494', 'B740', 'B462', 'B214']",7.5,S64,4.69,0,2,2,0.0,,-0.295406,-5.094305,-5.389711,False,False,12,S4,True,8,1.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,52,S64,False,0,2,2,0,6,0,1,0,0,"['B633', 'B197', 'B698', 'B690', 'B629', 'B297', 'B367']",3.5,S7,7.32,6,3,9,0.0,,-0.432871,-5.115464,-5.548335,True,True,36,S60,True,32,0.8636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,3,S7,False,6,3,9,6,0,0,0,0,0,"['B633', 'B197', 'B698', 'B690', 'B629', 'B297']",3.0,S25,3.98,0,3,3,0.0,,-0.668698,-5.065534,-5.734232,False,False,12,S25,False,8,0.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,10,S25,False,0,3,3,0,15,0,0,0,0,"['B459', 'B164', 'B265', 'B679', 'B372', 'B311', 'B664', 'B285', 'B511', 'B461', 'B624', 'B600', 'B305', 'B630', 'B18']",7.5,S29,14.64,15,3,18,0.0,,-0.668946,-5.052011,-5.720957,False,False,18,S60,True,6,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,32,S29,False,15,3,18,15,0,0,0,0,0,"['B459', 'B164', 'B265', 'B679', 'B372', 'B311', 'B664', 'B285', 'B511', 'B461', 'B624', 'B600', 'B305', 'B630', 'B18']",7.5,S60,7.31,0,3,3,0.0,,-0.591856,-5.043024,-5.63488,False,False,12,S4,True,6,0.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,47,S60,False,0,3,3,0,17,0,0,0,0,"['B383', 'B183', 'B166', 'B764', 'B575', 'B414', 'B699', 'B376', 'B528', 'B536', 'B114', 'B444', 'B533', 'B637', 'B40', 'B56', 'B403']",8.5,S12,9.34,17,3,20,0.0,,-0.866284,-5.033825,-5.900109,False,False,12,S53,True,7,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,5,S12,False,17,3,20,15,0,0,0,0,0,"['B383', 'B183', 'B166', 'B764', 'B575', 'B414', 'B699', 'B376', 'B528', 'B536', 'B114', 'B444', 'B533', 'B637', 'B40']",7.5,S48,1.68,2,3,5,0.0,,-0.55171,-5.052661,-5.604371,False,False,18,S24,True,15,0.4671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,14,S48,False,2,3,5,0,11,0,0,0,0,"['B245', 'B189', 'B96', 'B286', 'B190', 'B92', 'B608', 'B248', 'B649', 'B57', 'B266']",5.5,S53,4.33,13,3,16,0.0,,-0.454641,-5.026724,-5.481365,False,False,18,S0,True,6,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,24,S53,False,13,3,16,13,0,0,0,0,0,"['B56', 'B403', 'B245', 'B189', 'B96', 'B286', 'B190', 'B92', 'B608', 'B248', 'B649', 'B57', 'B266']",6.5,S45,0.56,0,3,3,0.0,,-0.514618,-5.012159,-5.526777,False,False,12,S16,True,6,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,31,S45,False,0,3,3,0,9,0,0,0,0,"['B620', 'B745', 'B538', 'B292', 'B598', 'B314', 'B703', 'B702', 'B530']",4.5,S65,7.43,9,3,12,0.0,,-0.729674,-5.016031,-5.745705,False,False,18,S37,True,14,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,43,S65,False,9,3,12,9,0,0,1,0,0,"['B705', 'B620', 'B745', 'B538', 'B292', 'B598', 'B314', 'B703', 'B702', 'B530']",5.0,S37,5.89,0,4,4,0.0,,-0.533534,-5.045249,-5.578784,True,True,24,S37,False,18,0.5101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,54,S37,False,0,4,4,0,16,0,0,0,0,"['B532', 'B6', 'B90', 'B659', 'B475', 'B185', 'B547', 'B568', 'B514', 'B766', 'B587', 'B506', 'B665', 'B318', 'B557', 'B746']",8.0,S35,7.89,16,4,20,0.0,,-0.452337,-5.034717,-5.487054,True,False,18,S10,True,14,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,10,S35,False,16,4,20,10,0,0,2,0,0,"['B683', 'B335', 'B532', 'B6', 'B90', 'B659', 'B475', 'B185', 'B547', 'B568', 'B514', 'B766']",6.0,S52,6.71,6,6,12,0.0,,-0.217509,-4.973652,-5.191161,True,True,42,S52,False,19,0.9055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,22,S52,False,6,6,12,6,0,0,0,0,0,"['B587', 'B506', 'B665', 'B318', 'B557', 'B746']",3.0,S42,8.01,0,6,6,0.0,,-0.473369,-4.99463,-5.467999,False,False,12,S42,False,8,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,33,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,4.21,0,6,6,0.0,,-0.651224,-5.020942,-5.672165,False,False,18,S54,False,0,0.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,38,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,4.21,0,6,6,0.0,,-0.334505,-5.008006,-5.34251,False,False,18,S41,True,1,0.3735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,42,S42,False,0,6,6,0,9,0,0,0,0,"['B35', 'B543', 'B442', 'B59', 'B163', 'B565', 'B11', 'B644', 'B62']",4.5,S54,4.21,9,6,15,0.0,,-0.433321,-5.008293,-5.441614,False,False,18,S54,False,12,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,51,S54,False,9,6,15,0,5,0,0,0,0,"['B390', 'B148', 'B572', 'B370', 'B592']",2.5,S61,4.83,14,6,20,0.0,,-0.394276,-4.992732,-5.387008,False,False,12,S66,True,10,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,58,S61,False,14,6,20,8,0,1,0,0,0,"['B35', 'B543', 'B442', 'B59', 'B163', 'B565', 'B11', 'B644']",7.0,S44,2.79,6,6,12,0.0,,-0.551256,-5.012711,-5.563967,True,True,36,S41,True,22,0.673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,8,S44,False,6,6,12,6,0,0,0,0,0,"['B62', 'B390', 'B148', 'B572', 'B370', 'B592']",3.0,S51,3.83,0,6,6,0.0,,-0.648529,-5.129455,-5.777984,False,False,12,S51,False,6,0.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,15,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S25,17.49,0,6,6,0.0,,-0.452446,-5.148836,-5.601283,False,False,18,S25,True,0,0.3811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,32,S25,False,0,6,6,0,14,0,0,0,0,"['B723', 'B420', 'B615', 'B228', 'B671', 'B251', 'B296', 'B200', 'B360', 'B208', 'B291', 'B220', 'B91', 'B560']",7.0,S65,6.93,14,6,20,0.0,,-0.373944,-5.10341,-5.477354,False,False,12,S65,False,6,0.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,46,S65,False,14,6,20,14,0,0,0,0,0,"['B723', 'B420', 'B615', 'B228', 'B671', 'B251', 'B296', 'B200', 'B360', 'B208', 'B291', 'B220', 'B91', 'B560']",7.0,S32,9.46,0,6,6,0.0,,-0.669158,-5.106069,-5.775227,False,False,12,S35,True,10,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,2,S32,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,2.05,0,6,6,0.0,,-0.687868,-5.081591,-5.769459,False,False,18,S3,True,2,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,4,S54,False,0,6,6,0,11,0,0,0,0,"['B264', 'B15', 'B175', 'B586', 'B95', 'B85', 'B580', 'B474', 'B413', 'B401', 'B365']",5.5,S63,3.86,11,6,17,0.0,,-0.374144,-5.059083,-5.433227,False,False,18,S3,True,12,0.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,14,S63,False,11,6,17,11,0,0,0,0,0,"['B264', 'B15', 'B175', 'B586', 'B95', 'B85', 'B580', 'B474', 'B413', 'B401', 'B365']",5.5,S43,0.64,0,6,6,0.0,,-0.53208,-5.029905,-5.561985,False,False,12,S3,True,6,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,20,S43,False,0,6,6,0,14,0,0,0,0,"['B319', 'B331', 'B298', 'B328', 'B574', 'B551', 'B1', 'B415', 'B312', 'B715', 'B363', 'B604', 'B68', 'B270']",7.0,S44,0.79,14,6,20,0.0,,-0.432419,-5.026864,-5.459283,True,False,18,S3,True,12,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,28,S44,False,14,6,20,14,0,0,0,0,0,"['B319', 'B331', 'B298', 'B328', 'B574', 'B551', 'B1', 'B415', 'B312', 'B715', 'B363', 'B604', 'B68', 'B270']",7.0,S61,2.79,0,6,6,0.0,,-0.589406,-5.04951,-5.638916,False,False,18,S18,True,15,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,38,S61,False,0,6,6,0,7,0,0,0,0,"['B608', 'B61', 'B84', 'B47', 'B57', 'B679', 'B34']",3.5,S18,1.44,7,6,13,0.0,,-0.138365,-5.046348,-5.184713,False,False,18,S31,True,7,0.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,42,S18,False,7,6,13,7,0,0,1,0,0,"['B448', 'B608', 'B61', 'B84', 'B47', 'B57', 'B679', 'B34']",4.0,S31,1.71,0,7,7,0.0,,-0.196734,-5.034348,-5.231082,True,True,24,S49,True,18,0.4632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,48,S31,False,0,7,7,0,13,0,0,0,0,"['B122', 'B32', 'B192', 'B394', 'B484', 'B255', 'B242', 'B727', 'B396', 'B89', 'B326', 'B426', 'B39']",6.5,S36,7.34,13,7,20,0.0,,-0.530733,-5.012606,-5.543339,True,False,18,S3,True,14,0.3846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,2,S36,False,13,7,20,10,0,0,0,0,0,"['B122', 'B32', 'B192', 'B394', 'B484', 'B255', 'B242', 'B727', 'B396', 'B89']",5.0,S49,7.8,3,7,10,0.0,,-0.176964,-5.017654,-5.194618,False,False,18,S1,True,8,0.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,15,S49,False,3,7,10,0,10,0,0,0,0,"['B277', 'B497', 'B128', 'B224', 'B293', 'B645', 'B725', 'B182', 'B24', 'B762']",5.0,S52,4.16,13,7,20,0.0,,-0.494888,-5.037635,-5.532524,False,False,12,S52,False,8,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,24,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,5.05,13,7,20,0.0,,-0.372946,-5.01058,-5.383526,False,False,18,S29,True,0,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,29,S29,False,13,7,20,13,0,0,1,0,0,"['B53', 'B326', 'B426', 'B39', 'B277', 'B497', 'B128', 'B224', 'B293', 'B645', 'B725', 'B182', 'B24', 'B762']",7.0,S48,7.68,0,8,8,0.0,,-0.198082,-4.999673,-5.197755,True,True,18,S35,True,16,0.423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,44,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,8.23,0,8,8,0.0,,-0.27633,-5.010049,-5.286379,False,False,18,S37,True,2,0.3649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,52,S35,False,0,8,8,0,12,0,0,0,0,"['B611', 'B698', 'B27', 'B144', 'B233', 'B695', 'B629', 'B127', 'B660', 'B523', 'B17', 'B230']",6.0,S52,6.71,12,8,20,0.0,,-0.374594,-5.040813,-5.415407,False,False,12,S1,True,8,0.2827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,5,S52,False,12,8,20,7,0,0,0,0,0,"['B611', 'B698', 'B27', 'B144', 'B233', 'B695', 'B629']",3.5,S54,3.81,5,8,13,0.0,,-0.491941,-5.04615,-5.538092,False,False,18,S54,False,13,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,12,S54,False,5,8,13,5,0,0,0,0,0,"['B127', 'B660', 'B523', 'B17', 'B230']",2.5,S55,0.95,0,8,8,0.0,,-0.315472,-5.050478,-5.365951,False,False,12,S3,True,7,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,15,S55,False,0,8,8,0,12,0,0,0,0,"['B761', 'B78', 'B410', 'B737', 'B146', 'B214', 'B694', 'B673', 'B707', 'B751', 'B93', 'B273']",6.0,S10,2.1,12,8,20,0.0,,-0.216208,-5.032474,-5.248682,True,False,18,S3,True,12,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,24,S10,False,12,8,20,11,0,0,0,0,0,"['B761', 'B78', 'B410', 'B737', 'B146', 'B214', 'B694', 'B673', 'B707', 'B751', 'B93']",5.5,S42,3.77,1,8,9,0.0,,-0.454487,-5.040418,-5.494905,False,False,18,S42,False,8,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,33,S42,False,1,8,9,1,0,0,0,0,0,['B273'],0.5,S37,9.19,0,8,8,0.0,,-0.275077,-5.03157,-5.306648,False,False,12,S3,True,8,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,42,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S57,7.56,0,8,8,0.0,,-0.21731,-5.047918,-5.265228,True,False,18,S57,True,0,0.4724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,50,S57,False,0,8,8,0,12,0,0,0,0,"['B81', 'B441', 'B165', 'B79', 'B2', 'B437', 'B350', 'B635', 'B459', 'B164', 'B581', 'B284']",6.0,S42,1.83,12,8,20,0.0,,-0.335147,-5.055177,-5.390324,True,False,18,S12,True,13,0.5112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,58,S42,False,12,8,20,12,0,0,0,0,0,"['B81', 'B441', 'B165', 'B79', 'B2', 'B437', 'B350', 'B635', 'B459', 'B164', 'B581', 'B284']",6.0,S14,2.87,0,8,8,0.0,,-0.196336,-5.068956,-5.265292,False,False,12,S46,True,10,0.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,7,S14,False,0,8,8,0,4,0,0,0,0,"['B495', 'B616', 'B317', 'B577']",2.0,S37,9.35,4,8,12,0.0,,-0.077996,-5.080757,-5.158753,False,False,18,S12,True,14,0.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,18,S37,False,4,8,12,0,0,0,1,0,0,['B440'],0.5,S12,6.56,4,9,13,0.0,,0.0,-5.063688,-5.063688,True,True,18,S50,True,6,0.4595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,25,S12,False,4,9,13,0,7,0,0,0,0,"['B699', 'B376', 'B528', 'B536', 'B114', 'B444', 'B533']",3.5,S29,9.35,11,9,20,0.0,,-0.058869,-5.033581,-5.09245,False,False,12,S50,True,8,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,38,S29,False,11,9,20,11,0,0,0,0,0,"['B495', 'B616', 'B317', 'B577', 'B699', 'B376', 'B528', 'B536', 'B114', 'B444', 'B533']",5.5,S42,3.12,0,9,9,0.0,,-0.099321,-5.033006,-5.132327,False,False,12,S50,True,8,0.3234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,47,S42,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,9.19,0,9,9,0.0,,-0.059423,-5.054399,-5.113822,False,False,18,S37,False,0,0.5592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,56,S37,False,0,9,9,0,11,0,0,0,0,"['B265', 'B211', 'B13', 'B664', 'B427', 'B646', 'B395', 'B44', 'B663', 'B490', 'B131']",5.5,S50,7.46,11,9,20,0.0,,-0.019523,-5.014836,-5.03436,False,False,12,S40,True,7,0.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,9,S50,False,11,9,20,0,0,1,0,0,0,[],3.0,S41,8.63,11,9,20,0.0,,-0.019823,-5.048303,-5.068126,True,True,36,S41,False,7,0.8148,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,20,S41,False,11,9,20,11,0,0,0,0,0,"['B265', 'B211', 'B13', 'B664', 'B427', 'B646', 'B395', 'B44', 'B663', 'B490', 'B131']",5.5,S33,4.4,0,9,9,0.0,,-0.039298,-5.055926,-5.095225,False,False,12,S31,True,9,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,30,S33,False,0,9,9,0,11,0,0,0,0,"['B55', 'B428', 'B583', 'B206', 'B283', 'B300', 'B332', 'B186', 'B128', 'B645', 'B136']",5.5,S53,1.64,11,9,20,0.0,,-0.158139,-5.028084,-5.186224,False,False,12,S3,True,9,0.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,37,S53,False,11,9,20,11,0,0,0,0,0,"['B55', 'B428', 'B583', 'B206', 'B283', 'B300', 'B332', 'B186', 'B128', 'B645', 'B136']",5.5,S31,4.82,0,9,9,0.0,,-0.05952,-5.043999,-5.103519,False,False,16,S38,True,11,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B731', 'B103', 'B342', 'B573', 'B627', 'B167', 'B381', 'B150', 'B478', 'B133', 'B202']",5.5,D0,1.48,11,9,20,0.0,,-0.099171,-5.081829,-5.181001,True,False,3,D0,False,2,0.0894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B509', 'B564', 'B348', 'B513', 'B500', 'B261', 'B227', 'B364', 'B738', 'B362', 'B38', 'B367', 'B705', 'B683', 'B335', 'B448', 'B53', 'B440']",9.0,D0,0.0,20,0,20,0.0,,-0.039949,-5.052619,-5.092569,True,True,1,D0,False,0,0.0339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-0.098616,-5.171203,-5.269819,True,True,5,S40,True,1,0.1211,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,20,S27,False,20,0,20,15,0,0,0,0,0,"['B731', 'B103', 'B342', 'B573', 'B627', 'B167', 'B381', 'B150', 'B478', 'B133', 'B202', 'B509', 'B564', 'B348', 'B513']",7.5,S40,2.68,5,0,5,0.0,,-0.117943,-5.177522,-5.295466,False,False,18,S40,False,12,0.714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,30,S40,False,5,0,5,5,0,1,0,0,0,"['B500', 'B261', 'B227', 'B364', 'B738']",5.5,S44,2.76,0,0,0,0.0,,0.0,-5.15102,-5.15102,True,True,24,S46,True,22,0.501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
