seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,15,38,S37,False,0,8,8,0,12,2,0,0,0,"['B643', 'B571', 'B166', 'B12', 'B383', 'B108', 'B381', 'B312', 'B60', 'B464', 'B246', 'B640']",12.0,S44,1.36,12,8,20,0.0,,-0.324254,-12.266251,-12.590505,True,True,24,S44,False,20,0.6081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,52,S44,False,12,8,20,12,0,0,0,0,0,"['B643', 'B571', 'B166', 'B12', 'B383', 'B108', 'B381', 'B312', 'B60', 'B464', 'B246', 'B640']",6.0,S21,11.46,0,8,8,0.0,,-0.490015,-12.297307,-12.787322,False,False,8,S3,True,6,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,9,S21,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,4.69,0,8,8,0.0,,-0.359681,-12.260177,-12.619858,False,False,12,S48,True,0,0.325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,14,S35,False,0,8,8,0,12,0,0,0,0,"['B531', 'B658', 'B678', 'B378', 'B3', 'B178', 'B111', 'B19', 'B684', 'B436', 'B526', 'B589']",6.0,S57,0.73,12,8,20,0.0,,-0.71758,-12.38107,-13.09865,True,False,12,S1,True,10,0.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,21,S57,False,12,8,20,12,0,0,0,0,0,"['B531', 'B658', 'B678', 'B378', 'B3', 'B178', 'B111', 'B19', 'B684', 'B436', 'B526', 'B589']",6.0,S56,1.82,0,8,8,0.0,,-0.518997,-12.3197,-12.838696,False,False,12,S41,True,9,0.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S56,False,0,8,8,0,5,0,0,0,0,"['B238', 'B25', 'B360', 'B494', 'B566']",2.5,S41,8.49,5,8,13,0.0,,-0.422869,-12.4661,-12.888969,False,False,12,S48,True,10,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,40,S41,False,5,8,13,5,0,0,0,0,0,"['B238', 'B25', 'B360', 'B494', 'B566']",2.5,S48,9.11,0,8,8,0.0,,-0.231035,-12.443826,-12.67486,False,False,8,S48,False,4,0.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,51,S48,False,0,8,8,0,11,0,0,0,0,"['B485', 'B295', 'B588', 'B493', 'B165', 'B169', 'B672', 'B157', 'B122', 'B634', 'B528']",5.5,S28,17.31,11,8,19,0.0,,-0.226643,-12.419623,-12.646265,False,False,12,S26,True,9,0.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,14,S28,False,11,8,19,11,0,0,0,0,0,"['B485', 'B295', 'B588', 'B493', 'B165', 'B169', 'B672', 'B157', 'B122', 'B634', 'B528']",5.5,S11,15.66,0,8,8,0.0,,-0.456416,-12.651129,-13.107545,False,False,12,S54,True,10,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,35,S11,False,0,8,8,0,11,0,0,0,0,"['B395', 'B461', 'B411', 'B675', 'B139', 'B596', 'B38', 'B64', 'B197', 'B376', 'B335']",5.5,S41,11.76,11,8,19,0.0,,-0.357797,-12.597019,-12.954816,False,False,12,S26,True,6,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,52,S41,False,11,8,19,0,0,0,0,0,0,[],0.0,S26,6.65,11,8,19,0.0,,-0.58734,-12.618946,-13.206286,False,False,8,S54,True,0,0.2732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,59,S26,False,11,8,19,11,0,0,0,0,0,"['B395', 'B461', 'B411', 'B675', 'B139', 'B596', 'B38', 'B64', 'B197', 'B376', 'B335']",5.5,S64,7.31,0,8,8,0.0,,-0.689526,-12.537425,-13.226951,False,False,8,S54,True,5,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,12,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,6.57,0,8,8,0.0,,-0.261323,-12.373978,-12.635301,False,False,12,S51,True,1,0.3558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,18,S51,False,0,8,8,0,12,1,0,0,0,"['B350', 'B97', 'B375', 'B758', 'B655', 'B471', 'B74', 'B646', 'B47', 'B601', 'B250', 'B763']",9.0,S47,9.57,12,8,20,0.0,,-0.491533,-12.390428,-12.881961,True,True,24,S47,True,12,0.8354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,37,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,3.69,12,8,20,0.0,,-0.328321,-12.454178,-12.782499,False,False,8,S12,True,2,0.2116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,41,S61,False,12,8,20,7,0,0,0,0,0,"['B350', 'B97', 'B375', 'B758', 'B655', 'B471', 'B74']",3.5,S47,3.69,5,8,13,0.0,,-0.327675,-12.477416,-12.805092,False,False,12,S47,False,9,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,48,S47,False,5,8,13,5,0,0,0,0,0,"['B646', 'B47', 'B601', 'B250', 'B763']",2.5,S12,11.33,0,8,8,0.0,,-0.360603,-12.458351,-12.818954,False,False,8,S12,False,4,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,2,S12,False,0,8,8,0,12,0,0,0,0,"['B101', 'B294', 'B490', 'B731', 'B592', 'B88', 'B642', 'B647', 'B428', 'B54', 'B262', 'B700']",6.0,S48,1.68,12,8,20,0.0,,-0.293372,-12.555627,-12.848999,True,False,12,S2,True,8,0.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,9,S48,False,12,8,20,11,0,0,0,0,0,"['B101', 'B294', 'B490', 'B731', 'B592', 'B88', 'B642', 'B647', 'B428', 'B54', 'B262']",5.5,S33,5.49,1,8,9,0.0,,-0.130583,-12.45547,-12.586053,False,False,12,S10,True,4,0.3814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,20,S33,False,1,8,9,0,11,0,0,0,0,"['B535', 'B252', 'B149', 'B345', 'B51', 'B438', 'B282', 'B636', 'B17', 'B236', 'B357']",5.5,S43,2.06,12,8,20,0.0,,-0.099452,-12.284764,-12.384216,False,False,8,S10,True,5,0.2867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,28,S43,False,12,8,20,7,0,1,2,0,0,"['B694', 'B113', 'B700', 'B535', 'B252', 'B149', 'B345', 'B51', 'B438']",7.5,S64,3.6,5,10,15,0.0,,-0.131243,-12.266438,-12.397681,True,True,56,S10,True,54,1.471,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,39,S64,False,5,10,15,0,5,0,0,0,0,"['B323', 'B10', 'B613', 'B310', 'B447']",2.5,S61,1.43,10,10,20,0.0,,-0.227617,-12.302291,-12.529908,False,False,7,S61,False,4,0.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,43,S61,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,1.13,10,10,20,0.0,,-0.292056,-12.359694,-12.65175,False,False,4,D0,True,1,0.1267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,44,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,1.13,10,10,20,0.0,,-0.130418,-12.279968,-12.410386,False,False,4,S61,False,0,0.1511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,45,S61,False,10,10,20,10,0,0,0,0,0,"['B282', 'B636', 'B17', 'B236', 'B357', 'B323', 'B10', 'B613', 'B310', 'B447']",5.0,D0,1.02,0,10,10,0.0,,-0.099201,-12.564444,-12.663645,False,False,3,D0,False,2,0.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B224', 'B123', 'B4', 'B433', 'B98', 'B45', 'B453', 'B667', 'B694', 'B113']",5.0,D0,0.0,0,0,0,0.0,,-0.328652,-12.565845,-12.894497,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,11,D0,True,0,0,0,0,0,0,0,0,11,"['B107', 'B135', 'B498', 'B274', 'B144', 'B739', 'B254', 'B230', 'B529', 'B619', 'B690']",5.5,S63,1.87,11,0,11,0.0,,-0.16155,-12.944599,-13.106149,True,True,3,S63,False,1,0.0732,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,34,S63,False,11,0,11,0,9,0,0,0,0,"['B218', 'B583', 'B402', 'B193', 'B216', 'B242', 'B400', 'B82', 'B260']",4.5,S40,2.93,20,0,20,0.0,,-0.032871,-13.029969,-13.06284,False,False,8,S27,True,5,0.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,41,S40,False,20,0,20,11,0,0,0,0,0,"['B107', 'B135', 'B498', 'B274', 'B144', 'B739', 'B254', 'B230', 'B529', 'B619', 'B690']",5.5,S43,3.52,9,0,9,0.0,,-0.064013,-13.096768,-13.160782,False,False,12,S27,True,6,0.3072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,50,S43,False,9,0,9,0,11,0,0,0,0,"['B728', 'B13', 'B554', 'B227', 'B700', 'B535', 'B252', 'B149', 'B345', 'B51', 'B438']",5.5,S27,5.27,20,0,20,0.0,,0.0,-13.025798,-13.025798,False,False,8,S27,False,4,0.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,1,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.91,20,0,20,0.0,,-0.162543,-12.870955,-13.033498,False,False,4,S5,True,1,0.1256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,3,S66,False,20,0,20,12,0,0,0,0,0,"['B218', 'B583', 'B402', 'B193', 'B216', 'B242', 'B400', 'B82', 'B260', 'B728', 'B13', 'B554']",6.0,S18,2.06,8,0,8,0.0,,-0.193359,-12.949992,-13.143351,False,False,12,S5,True,8,0.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,11,S18,False,8,0,8,0,12,0,0,0,0,"['B105', 'B8', 'B365', 'B654', 'B759', 'B291', 'B287', 'B406', 'B221', 'B292', 'B384', 'B524']",6.0,S19,7.25,20,0,20,0.0,,-0.098123,-12.907711,-13.005835,False,False,8,S19,False,6,0.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,24,S19,False,20,0,20,7,0,0,0,0,0,"['B227', 'B700', 'B535', 'B252', 'B149', 'B345', 'B51']",3.5,S5,17.4,13,0,13,0.0,,-0.097706,-12.824033,-12.921739,False,False,12,S5,False,10,0.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,45,S5,False,13,0,13,0,0,0,1,0,0,['B210'],0.5,S59,10.58,13,1,14,0.0,,0.0,-12.663489,-12.663489,True,True,24,S2,True,5,0.7166,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,56,S59,False,13,1,14,0,6,1,0,0,0,"['B727', 'B659', 'B561', 'B259', 'B609', 'B513']",6.0,S33,3.27,19,1,20,0.0,,-0.162372,-12.585338,-12.74771,True,True,16,S5,True,13,0.4126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,5,S33,False,19,1,20,5,0,0,0,0,0,"['B438', 'B105', 'B8', 'B365', 'B654']",2.5,S10,3.78,14,1,15,0.0,,-0.065502,-12.506051,-12.571552,False,False,12,S10,False,10,0.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,12,S10,False,14,1,15,10,0,0,0,0,0,"['B759', 'B291', 'B287', 'B406', 'B221', 'B292', 'B384', 'B524', 'B727', 'B659']",5.0,S55,2.1,4,1,5,0.0,,-0.097302,-12.527849,-12.62515,False,False,12,S44,True,4,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,19,S55,False,4,1,5,0,0,0,3,0,0,"['B180', 'B173', 'B319']",1.5,S54,0.95,4,4,8,0.0,,-0.098285,-12.458175,-12.55646,True,True,40,S47,True,14,1.8749,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,21,S54,False,4,4,8,0,7,3,1,0,0,"['B471', 'B405', 'B57', 'B283', 'B17', 'B181', 'B424', 'B673']",13.0,S47,8.4,11,5,16,0.0,,-0.032705,-12.40637,-12.439075,True,True,96,S47,False,61,2.4522,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,42,S47,False,11,5,16,11,0,0,0,0,0,"['B561', 'B259', 'B609', 'B513', 'B471', 'B405', 'B57', 'B283', 'B17', 'B181', 'B424']",5.5,S2,2.63,0,5,5,0.0,,-0.064177,-12.307381,-12.371558,False,False,8,S44,True,4,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,51,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,7.81,0,5,5,0.0,,-0.257204,-12.412651,-12.669855,False,False,8,S1,True,1,0.2606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,58,S44,False,0,5,5,0,15,0,0,0,0,"['B506', 'B547', 'B83', 'B182', 'B593', 'B12', 'B62', 'B30', 'B632', 'B655', 'B425', 'B167', 'B644', 'B31', 'B734']",7.5,S46,1.44,15,5,20,0.0,,-0.225485,-12.457832,-12.683317,False,False,8,S16,True,4,0.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,7,S46,False,15,5,20,14,0,0,0,0,0,"['B506', 'B547', 'B83', 'B182', 'B593', 'B12', 'B62', 'B30', 'B632', 'B655', 'B425', 'B167', 'B644', 'B31']",7.0,S53,0.87,1,5,6,0.0,,-0.258097,-12.25068,-12.508777,False,False,12,S1,True,8,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,15,S53,False,1,5,6,0,14,0,0,0,0,"['B631', 'B714', 'B32', 'B515', 'B33', 'B235', 'B504', 'B329', 'B78', 'B100', 'B271', 'B434', 'B336', 'B688']",7.0,S62,2.18,15,5,20,0.0,,-0.226068,-12.211879,-12.437947,False,False,8,S1,True,4,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,24,S62,False,15,5,20,12,0,0,0,0,0,"['B734', 'B631', 'B714', 'B32', 'B515', 'B33', 'B235', 'B504', 'B329', 'B78', 'B100', 'B271']",6.0,S2,6.61,3,5,8,0.0,,-0.162464,-12.271333,-12.433797,False,False,12,S66,True,5,0.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,37,S2,False,3,5,8,0,12,0,0,0,0,"['B650', 'B468', 'B387', 'B9', 'B55', 'B685', 'B331', 'B396', 'B89', 'B128', 'B211', 'B269']",6.0,S30,2.32,15,5,20,0.0,,-0.097543,-12.222627,-12.320169,False,False,8,S66,True,4,0.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,45,S30,False,15,5,20,8,0,1,1,0,0,"['B148', 'B434', 'B336', 'B688', 'B650', 'B468', 'B387', 'B9', 'B55']",7.5,S31,1.91,7,6,13,0.0,,-0.130335,-12.246834,-12.377169,True,True,40,S66,True,21,1.0514,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,55,S31,False,7,6,13,0,0,0,0,0,0,[],0.0,S21,12.98,7,6,13,0.0,,-0.064421,-12.335517,-12.399938,False,False,8,S1,True,2,0.2197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,8,S21,False,7,6,13,0,7,0,0,0,0,"['B351', 'B682', 'B49', 'B374', 'B307', 'B725', 'B305']",3.5,S66,12.77,14,6,20,0.0,,-0.131163,-12.32851,-12.459673,False,False,12,S1,True,4,0.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,24,S66,False,14,6,20,12,0,0,0,0,0,"['B685', 'B331', 'B396', 'B89', 'B128', 'B211', 'B269', 'B351', 'B682', 'B49', 'B374', 'B307']",6.0,S51,7.67,2,6,8,0.0,,-0.358716,-12.485093,-12.843808,False,False,12,S45,True,5,0.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,38,S51,False,2,6,8,0,12,0,0,0,0,"['B190', 'B370', 'B25', 'B583', 'B607', 'B491', 'B205', 'B466', 'B397', 'B276', 'B749', 'B617']",6.0,S61,6.56,14,6,20,0.0,,-0.356806,-12.461359,-12.818165,True,False,16,S61,True,8,0.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,50,S61,False,14,6,20,8,0,0,0,0,0,"['B725', 'B305', 'B190', 'B370', 'B25', 'B583', 'B607', 'B491']",4.0,S62,2.06,6,6,12,0.0,,-0.290644,-12.258935,-12.549578,False,False,12,S62,False,5,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,56,S62,False,6,6,12,6,0,0,0,0,0,"['B205', 'B466', 'B397', 'B276', 'B749', 'B617']",3.0,S16,2.41,0,6,6,0.0,,-0.164126,-12.407489,-12.571615,False,False,8,S16,False,5,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,2,S16,False,0,6,6,0,9,0,0,0,0,"['B569', 'B496', 'B473', 'B321', 'B566', 'B110', 'B710', 'B458', 'B457']",4.5,S44,0.23,9,6,15,0.0,,-0.355569,-12.323896,-12.679465,False,False,12,S43,True,9,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,6,S44,False,9,6,15,7,0,1,0,0,0,"['B569', 'B496', 'B473', 'B321', 'B566', 'B110', 'B710']",6.5,S1,7.04,2,6,8,0.0,,-0.226641,-12.185543,-12.412183,True,True,24,S1,True,21,0.5812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,20,S1,False,2,6,8,2,0,0,0,0,0,"['B458', 'B457']",1.0,S55,3.22,0,6,6,0.0,,-0.292212,-12.345859,-12.638071,False,False,8,S55,False,5,0.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,24,S55,False,0,6,6,0,14,0,0,0,0,"['B658', 'B88', 'B200', 'B568', 'B44', 'B309', 'B272', 'B124', 'B419', 'B633', 'B525', 'B16', 'B261', 'B209']",7.0,S29,2.12,14,6,20,0.0,,-0.127946,-12.361699,-12.489645,False,False,12,S43,True,6,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,33,S29,False,14,6,20,14,0,0,0,0,0,"['B658', 'B88', 'B200', 'B568', 'B44', 'B309', 'B272', 'B124', 'B419', 'B633', 'B525', 'B16', 'B261', 'B209']",7.0,S51,7.57,0,6,6,0.0,,-0.031966,-12.224888,-12.256854,False,False,12,S35,True,10,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,48,S51,False,0,6,6,0,10,1,0,0,0,"['B101', 'B317', 'B104', 'B186', 'B325', 'B586', 'B624', 'B356', 'B116', 'B484']",8.0,S35,8.32,10,6,16,0.0,,-0.225153,-12.226496,-12.451649,True,True,24,S31,True,20,0.7755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,4,S35,False,10,6,16,10,0,0,1,0,0,"['B429', 'B101', 'B317', 'B104', 'B186', 'B325', 'B586', 'B624', 'B356', 'B116', 'B484']",5.5,S9,10.99,0,7,7,0.0,,-0.066498,-12.208833,-12.27533,True,True,16,S9,False,14,0.5025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,21,S9,False,0,7,7,0,6,0,1,0,0,"['B483', 'B119', 'B121', 'B556', 'B712', 'B191', 'B565']",3.5,S14,13.9,6,8,14,0.0,,-0.424048,-12.115698,-12.539746,True,True,24,S0,True,21,0.7385,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,38,S14,False,6,8,14,6,0,0,1,0,0,"['B614', 'B483', 'B119', 'B121', 'B556', 'B712', 'B191']",3.5,S59,10.5,0,9,9,0.0,,-0.517279,-12.340079,-12.857359,True,True,16,S0,True,13,0.4079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,52,S59,False,0,9,9,0,11,0,0,0,0,"['B297', 'B570', 'B23', 'B208', 'B241', 'B442', 'B58', 'B693', 'B460', 'B683', 'B349']",5.5,S43,2.96,11,9,20,0.0,,-0.29644,-12.334234,-12.630674,False,False,8,S0,True,6,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,1,S43,False,11,9,20,11,0,0,0,0,0,"['B297', 'B570', 'B23', 'B208', 'B241', 'B442', 'B58', 'B693', 'B460', 'B683', 'B349']",5.5,S31,4.35,0,9,9,0.0,,-0.422967,-12.162447,-12.585415,False,False,12,S5,True,10,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,10,S31,False,0,9,9,0,11,0,0,0,0,"['B255', 'B163', 'B97', 'B392', 'B85', 'B488', 'B738', 'B452', 'B367', 'B540', 'B427']",5.5,S61,1.01,11,9,20,0.0,,-0.844313,-12.12624,-12.970553,False,False,12,S41,True,6,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,17,S61,False,11,9,20,3,0,0,0,0,0,"['B255', 'B163', 'B97']",1.5,S5,10.0,8,9,17,0.0,,-0.160731,-11.964941,-12.125671,False,False,12,S5,False,4,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,28,S5,False,8,9,17,8,0,0,0,0,0,"['B392', 'B85', 'B488', 'B738', 'B452', 'B367', 'B540', 'B427']",4.0,S25,2.32,0,9,9,0.0,,-0.131152,-11.996009,-12.127161,False,False,8,S45,True,6,0.2402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,35,S25,False,0,9,9,0,0,0,2,0,0,"['B77', 'B660']",1.0,S24,7.74,0,11,11,0.0,,-0.292284,-12.017963,-12.310247,True,True,24,S24,False,10,0.6274,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
