seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,13,13,S51,False,0,5,5,0,14,0,0,0,0,"['B298', 'B536', 'B716', 'B231', 'B665', 'B527', 'B161', 'B681', 'B158', 'B730', 'B179', 'B79', 'B310', 'B702']",10.0,S36,1.89,14,5,19,0.0,,-0.443119,-6.057647,-6.500766,False,False,18,S63,True,10,1.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,25,S36,False,14,5,19,0,0,1,0,0,0,[],6.0,S44,3.62,14,5,19,0.0,,-0.642947,-6.060016,-6.702962,True,True,72,S44,True,16,6.2153,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,34,S44,False,14,5,19,10,0,0,0,0,0,"['B298', 'B536', 'B716', 'B231', 'B665', 'B527', 'B161', 'B681', 'B158', 'B730']",8.0,S16,0.23,4,5,9,0.0,,-0.691197,-6.043814,-6.735011,True,False,96,S16,False,25,6.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,42,S16,False,4,5,9,0,0,1,0,0,0,[],6.0,S63,0.31,4,5,9,0.0,,-0.60252,-6.046479,-6.648998,True,True,72,S37,True,18,6.1578,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,49,S63,False,4,5,9,0,0,0,0,0,0,[],3.0,S35,6.66,4,5,9,0.0,,-0.407573,-6.047806,-6.455378,True,False,72,S52,True,4,6.6029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,58,S35,False,4,5,9,4,0,1,0,0,0,"['B179', 'B79', 'B310', 'B702']",8.0,S62,5.61,0,5,5,0.0,,-0.597664,-6.045385,-6.643049,True,True,96,S62,False,72,7.0733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,12,S62,False,0,5,5,0,14,0,0,0,0,"['B397', 'B221', 'B454', 'B398', 'B712', 'B706', 'B581', 'B72', 'B41', 'B252', 'B58', 'B622', 'B318', 'B388']",10.0,S26,5.52,14,5,19,0.0,,-0.519872,-6.043945,-6.563817,True,False,60,S37,True,25,4.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,28,S26,False,14,5,19,14,0,0,0,0,0,"['B397', 'B221', 'B454', 'B398', 'B712', 'B706', 'B581', 'B72', 'B41', 'B252', 'B58', 'B622', 'B318', 'B388']",10.0,S12,13.22,0,5,5,0.0,,-0.515354,-6.049511,-6.564865,False,False,12,S24,True,9,0.9546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,51,S12,False,0,5,5,0,10,0,0,0,0,"['B296', 'B181', 'B144', 'B760', 'B563', 'B437', 'B444', 'B475', 'B138', 'B321']",8.0,S37,6.56,10,5,15,0.0,,-0.432373,-6.074991,-6.507364,True,False,180,S0,True,120,13.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,5,S37,False,10,5,15,0,0,5,0,0,0,[],18.0,S16,1.47,10,5,15,0.0,,-0.360865,-6.064237,-6.425102,True,True,180,S16,False,72,14.6034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,25,S16,False,10,5,15,8,0,0,0,0,0,"['B296', 'B181', 'B144', 'B760', 'B563', 'B437', 'B444', 'B475']",7.0,S63,0.31,2,5,7,0.0,,-0.272756,-6.048378,-6.321133,True,False,54,S63,False,18,3.8183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,32,S63,False,2,5,7,2,0,2,0,0,0,"['B138', 'B321']",10.0,S46,1.02,0,5,5,0.0,,-0.272122,-6.04167,-6.313793,True,True,72,S46,False,60,6.6786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,43,S46,False,0,5,5,0,11,0,0,0,0,"['B61', 'B175', 'B188', 'B55', 'B303', 'B587', 'B381', 'B414', 'B691', 'B405', 'B316']",8.5,S50,6.02,11,5,16,0.0,,-0.177662,-6.038135,-6.215797,True,False,72,S33,True,49,5.0077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,58,S50,False,11,5,16,11,0,0,0,0,0,"['B61', 'B175', 'B188', 'B55', 'B303', 'B587', 'B381', 'B414', 'B691', 'B405', 'B316']",8.5,S33,5.56,0,5,5,0.0,,-0.15931,-6.027824,-6.187134,False,False,12,S0,True,6,0.8225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,12,S33,False,0,5,5,0,14,2,0,0,0,"['B756', 'B705', 'B621', 'B117', 'B116', 'B267', 'B660', 'B281', 'B33', 'B132', 'B598', 'B300', 'B47', 'B177']",16.0,S64,3.13,14,5,19,0.0,,-0.124452,-6.014539,-6.138991,True,True,144,S0,True,76,10.1572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,31,S64,False,14,5,19,6,0,0,3,0,0,"['B737', 'B68', 'B153', 'B756', 'B705', 'B621', 'B117', 'B116', 'B267']",7.5,S4,1.27,8,8,16,0.0,,-0.0826,-6.010969,-6.093569,True,True,60,S29,True,56,3.3415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,40,S4,False,8,8,16,0,0,0,0,0,0,[],3.0,S52,1.43,8,8,16,0.0,,-0.153782,-6.031556,-6.185338,True,False,48,S52,True,0,2.7806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,44,S52,False,8,8,16,0,0,0,0,0,0,[],3.0,S63,1.26,8,8,16,0.0,,-0.112318,-6.027292,-6.13961,True,False,48,S66,True,0,2.9197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,48,S63,False,8,8,16,8,0,0,1,0,0,"['B754', 'B660', 'B281', 'B33', 'B132', 'B598', 'B300', 'B47', 'B177']",7.5,S66,4.37,0,9,9,0.0,,-0.147579,-6.019822,-6.167401,True,True,24,S66,True,19,1.4175,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,0,S66,False,0,9,9,0,11,0,0,0,0,"['B441', 'B666', 'B8', 'B127', 'B418', 'B288', 'B554', 'B539', 'B255', 'B674', 'B433']",8.5,S36,7.48,11,9,20,0.0,,-0.159941,-6.010401,-6.170342,True,False,18,S4,True,15,1.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,16,S36,False,11,9,20,11,0,0,1,0,0,"['B123', 'B441', 'B666', 'B8', 'B127', 'B418', 'B288', 'B554', 'B539', 'B255', 'B674', 'B433']",9.0,S59,6.14,0,10,10,0.0,,-0.118249,-5.990322,-6.108571,True,True,18,S19,True,12,1.3003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,31,S59,False,0,10,10,0,10,1,0,0,0,"['B442', 'B608', 'B541', 'B366', 'B690', 'B361', 'B662', 'B333', 'B471', 'B648']",11.0,S19,6.86,10,10,20,0.0,,-0.059396,-6.008545,-6.067941,True,True,144,S20,True,129,6.1886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,49,S19,False,10,10,20,9,0,0,0,0,0,"['B442', 'B608', 'B541', 'B366', 'B690', 'B361', 'B662', 'B333', 'B471']",7.5,S35,8.66,1,10,11,0.0,,-0.083111,-6.003729,-6.086839,True,False,42,S1,True,6,2.7629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,5,S35,False,1,10,11,0,0,0,0,0,0,[],3.0,S27,6.86,1,10,11,0.0,,-0.041391,-5.969205,-6.010596,True,False,48,S0,True,2,1.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,15,S27,False,1,10,11,0,0,0,0,0,0,[],3.0,S24,5.2,1,10,11,0.0,,-0.088772,-5.973786,-6.062558,False,False,12,S2,True,1,0.6876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,23,S24,False,1,10,11,0,0,0,0,0,0,[],3.0,S8,14.89,1,10,11,0.0,,-0.088874,-5.968958,-6.057832,False,False,12,S62,True,1,0.6396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,41,S8,False,1,10,11,1,0,0,1,0,0,"['B270', 'B648']",4.0,S2,18.07,0,11,11,0.0,,-0.047307,-5.955689,-6.002995,True,True,24,S0,True,20,1.3194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,3,S2,False,0,11,11,0,9,0,0,0,0,"['B434', 'B651', 'B183', 'B423', 'B93', 'B595', 'B110', 'B372', 'B456']",7.5,S52,7.02,9,11,20,0.0,,-0.023668,-5.982723,-6.006391,False,False,12,S0,True,10,0.6544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,18,S52,False,9,11,20,9,0,0,0,0,0,"['B434', 'B651', 'B183', 'B423', 'B93', 'B595', 'B110', 'B372', 'B456']",7.5,S62,1.55,0,11,11,0.0,,-0.017751,-5.967933,-5.985684,True,False,30,S58,True,7,1.9613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,27,S62,False,0,11,11,0,9,0,0,0,0,"['B518', 'B763', 'B600', 'B736', 'B54', 'B533', 'B564', 'B492', 'B706']",7.5,S53,2.18,9,11,20,0.0,,-0.017676,-5.971281,-5.988957,True,False,48,S0,True,42,2.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,37,S53,False,9,11,20,0,0,0,0,0,0,[],3.0,S55,2.16,9,11,20,0.0,,-0.053404,-5.965505,-6.018909,True,False,8,S55,False,3,0.2762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,42,S55,False,9,11,20,9,0,1,0,0,0,"['B518', 'B763', 'B600', 'B736', 'B54', 'B533', 'B564', 'B492', 'B706']",10.5,D0,2.3,0,11,11,0.0,,-0.02963,-5.962924,-5.992554,True,True,9,D0,False,7,0.2665,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,55,D0,True,0,11,11,11,0,0,0,11,10,"['B490', 'B237', 'B151', 'B661', 'B667', 'B429', 'B734', 'B645', 'B367', 'B257', 'B607', 'B2', 'B287', 'B76', 'B512', 'B737', 'B68', 'B153', 'B754', 'B123', 'B270']",19.0,D0,0.0,0,0,0,0.0,,-0.041345,-5.975547,-6.016892,True,True,1,D0,False,0,0.0349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],3.0,S27,1.1,10,0,10,0.0,,-0.017751,-6.017798,-6.035549,True,True,5,S27,False,1,0.2207,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,24,S27,False,10,0,10,10,0,0,0,0,0,"['B490', 'B237', 'B151', 'B661', 'B667', 'B429', 'B734', 'B645', 'B367', 'B257']",8.0,S52,3.68,0,0,0,0.0,,-0.029316,-6.012677,-6.041993,False,False,12,S38,True,9,0.5877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,35,S52,False,0,0,0,0,14,0,2,0,0,"['B423', 'B93', 'B595', 'B110', 'B372', 'B456', 'B428', 'B730', 'B167', 'B597', 'B148', 'B160', 'B317', 'B326', 'B404', 'B212']",11.0,S53,2.01,14,2,16,0.0,,-0.047217,-6.012913,-6.06013,True,True,48,S38,True,36,2.991,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,48,S53,False,14,2,16,13,0,0,0,0,0,"['B423', 'B93', 'B595', 'B110', 'B372', 'B456', 'B428', 'B730', 'B167', 'B597', 'B148', 'B160', 'B317']",9.5,S38,4.89,1,2,3,0.0,,-0.059005,-5.993375,-6.052379,True,False,54,S54,True,18,3.2167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,3,S38,False,1,2,3,0,10,0,0,0,0,"['B719', 'B139', 'B594', 'B659', 'B77', 'B658', 'B583', 'B631', 'B101', 'B524']",8.0,S33,3.81,11,2,13,0.0,,-0.017826,-6.025345,-6.043171,False,False,18,S58,True,13,1.0334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,15,S33,False,11,2,13,0,0,1,0,0,0,[],6.0,S54,3.1,11,2,13,0.0,,-0.04732,-6.022634,-6.069954,True,True,48,S0,True,13,3.0782,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,24,S54,False,11,2,13,11,0,0,0,0,0,"['B326', 'B719', 'B139', 'B594', 'B659', 'B77', 'B658', 'B583', 'B631', 'B101', 'B524']",8.5,S43,4.49,0,2,2,0.0,,-0.035608,-6.02231,-6.057918,True,False,24,S0,True,16,1.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,37,S43,False,0,2,2,0,15,1,2,0,0,"['B126', 'B181', 'B149', 'B182', 'B213', 'B52', 'B506', 'B129', 'B210', 'B187', 'B193', 'B652', 'B384', 'B342', 'B0', 'B347', 'B108']",14.5,S34,5.7,15,4,19,0.0,,-0.053118,-6.012424,-6.065542,True,True,144,S58,True,88,6.7779,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,57,S34,False,15,4,19,11,0,0,0,0,0,"['B126', 'B181', 'B149', 'B182', 'B213', 'B52', 'B506', 'B129', 'B210', 'B187', 'B193']",8.5,S26,3.11,4,4,8,0.0,,-0.035471,-6.002824,-6.038295,True,False,36,S26,False,14,1.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,8,S26,False,4,4,8,4,0,0,0,0,0,"['B652', 'B384', 'B342', 'B0']",5.0,S59,8.38,0,4,4,0.0,,-0.123972,-6.005903,-6.129874,False,False,12,S20,True,6,0.8012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,22,S59,False,0,4,4,0,16,0,0,0,0,"['B365', 'B486', 'B740', 'B354', 'B709', 'B115', 'B469', 'B731', 'B400', 'B97', 'B527', 'B15', 'B656', 'B411', 'B721', 'B585']",11.0,S30,3.9,16,4,20,0.0,,-0.071065,-5.985176,-6.05624,True,False,108,S20,True,91,5.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,37,S30,False,16,4,20,10,0,1,0,0,0,"['B365', 'B486', 'B740', 'B354', 'B709', 'B115', 'B469', 'B731', 'B400', 'B97']",11.0,S7,4.79,6,4,10,0.0,,-0.059216,-5.993318,-6.052534,True,True,84,S7,True,32,4.6056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,53,S7,False,6,4,10,6,0,0,0,0,0,"['B527', 'B15', 'B656', 'B411', 'B721', 'B585']",6.0,S58,9.38,0,4,4,0.0,,-0.029256,-5.99679,-6.026046,False,False,12,S20,True,10,1.2127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,8,S58,False,0,4,4,0,13,0,0,0,0,"['B516', 'B291', 'B424', 'B7', 'B445', 'B644', 'B574', 'B34', 'B601', 'B117', 'B580', 'B40', 'B66']",9.5,S51,4.51,13,4,17,0.0,,-0.08293,-6.00519,-6.088119,True,False,108,S15,True,61,7.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,22,S51,False,13,4,17,11,0,0,0,0,0,"['B516', 'B291', 'B424', 'B7', 'B445', 'B644', 'B574', 'B34', 'B601', 'B117', 'B580']",8.5,S35,8.32,2,4,6,0.0,,-0.035758,-6.007872,-6.04363,True,False,54,S40,True,19,3.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,39,S35,False,2,4,6,2,0,0,0,0,0,"['B40', 'B66']",4.0,S39,11.31,0,4,4,0.0,,-0.064787,-6.003854,-6.068641,True,False,48,S0,True,27,3.0428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,54,S39,False,0,4,4,0,16,0,0,0,0,"['B491', 'B680', 'B758', 'B328', 'B174', 'B269', 'B745', 'B510', 'B334', 'B482', 'B65', 'B264', 'B747', 'B496', 'B298', 'B96']",11.0,S40,6.46,16,4,20,0.0,,-0.046976,-6.012059,-6.059035,False,False,12,S61,True,8,0.7046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,12,S40,False,16,4,20,0,0,0,0,0,0,[],3.0,S35,4.93,16,4,20,0.0,,-0.029451,-6.005547,-6.034998,True,False,60,S35,True,1,2.3354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,19,S35,False,16,4,20,13,0,0,0,0,0,"['B491', 'B680', 'B758', 'B328', 'B174', 'B269', 'B745', 'B510', 'B334', 'B482', 'B65', 'B264', 'B747']",9.5,S65,10.81,3,4,7,0.0,,-0.071184,-6.010966,-6.08215,True,False,54,S57,True,33,3.3434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,40,S65,False,3,4,7,3,0,1,1,0,0,"['B91', 'B496', 'B298', 'B96']",8.0,S63,7.4,0,5,5,0.0,,-0.194856,-6.016623,-6.211479,True,True,72,S45,True,64,3.6068,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,55,S63,False,0,5,5,0,14,0,0,0,0,"['B340', 'B302', 'B326', 'B113', 'B140', 'B614', 'B517', 'B159', 'B671', 'B584', 'B66', 'B568', 'B44', 'B718']",10.0,S33,1.55,14,5,19,0.0,,-0.195414,-6.016359,-6.211773,False,False,18,S45,True,6,0.9662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,7,S33,False,14,5,19,0,0,0,0,0,0,[],3.0,S40,1.51,14,5,19,0.0,,-0.100965,-6.017178,-6.118143,True,False,36,S40,True,1,1.9348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,11,S40,False,14,5,19,0,0,1,0,0,0,[],6.0,S66,3.42,14,5,19,0.0,,-0.136738,-6.022957,-6.159694,True,True,72,S10,True,14,1.9553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,21,S66,False,14,5,19,12,0,0,0,0,0,"['B340', 'B302', 'B326', 'B113', 'B140', 'B614', 'B517', 'B159', 'B671', 'B584', 'B66', 'B568']",9.0,S58,3.52,2,5,7,0.0,,-0.082463,-6.014156,-6.096619,True,False,36,S10,True,16,2.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,33,S58,False,2,5,7,0,11,1,0,0,0,"['B50', 'B337', 'B75', 'B238', 'B637', 'B425', 'B127', 'B418', 'B330', 'B488', 'B223']",11.5,S33,2.58,13,5,18,0.0,,-0.106327,-6.007979,-6.114306,True,True,96,S23,True,81,5.4172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,47,S33,False,13,5,18,12,0,0,1,0,0,"['B553', 'B44', 'B718', 'B50', 'B337', 'B75', 'B238', 'B637', 'B425', 'B127', 'B418', 'B330', 'B488']",9.5,S37,1.91,1,6,7,0.0,,-0.130055,-5.999727,-6.129782,True,True,72,S10,True,30,3.7538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,59,S37,False,1,6,7,0,13,0,0,0,0,"['B679', 'B708', 'B207', 'B69', 'B168', 'B39', 'B240', 'B513', 'B746', 'B87', 'B437', 'B280', 'B487']",9.5,S17,9.71,14,6,20,0.0,,-0.106356,-5.990621,-6.096977,True,False,24,S23,True,20,1.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,18,S17,False,14,6,20,0,0,0,0,0,0,[],3.0,S65,7.47,14,6,20,0.0,,-0.159579,-6.00004,-6.15962,False,False,18,S10,True,1,0.7666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,28,S65,False,14,6,20,14,0,0,0,0,0,"['B223', 'B679', 'B708', 'B207', 'B69', 'B168', 'B39', 'B240', 'B513', 'B746', 'B87', 'B437', 'B280', 'B487']",10.0,S59,5.18,0,6,6,0.0,,-0.111868,-5.997356,-6.109224,True,False,18,S7,True,6,1.1002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,43,S59,False,0,6,6,0,14,1,0,0,0,"['B755', 'B472', 'B751', 'B593', 'B178', 'B518', 'B67', 'B243', 'B47', 'B64', 'B192', 'B5', 'B420', 'B251']",13.0,S23,6.18,14,6,20,0.0,,-0.118611,-5.973718,-6.092328,True,True,108,S35,True,99,5.3592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,3,S23,False,14,6,20,0,0,1,0,0,0,[],6.0,S26,8.86,14,6,20,0.0,,-0.135943,-5.999536,-6.13548,True,True,84,S7,True,8,3.0256,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,18,S26,False,14,6,20,14,0,0,0,0,0,"['B755', 'B472', 'B751', 'B593', 'B178', 'B518', 'B67', 'B243', 'B47', 'B64', 'B192', 'B5', 'B420', 'B251']",10.0,S35,6.42,0,6,6,0.0,,-0.047201,-5.995053,-6.042254,False,False,12,S17,True,8,0.6462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,34,S35,False,0,6,6,0,6,0,0,0,0,"['B143', 'B17', 'B162', 'B619', 'B521', 'B383']",6.0,S66,8.23,6,6,12,0.0,,-0.094104,-6.0061,-6.100204,True,False,72,S38,True,28,2.9378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,48,S66,False,6,6,12,6,0,0,0,0,0,"['B143', 'B17', 'B162', 'B619', 'B521', 'B383']",6.0,S51,7.67,0,6,6,0.0,,-0.141528,-6.000149,-6.141677,True,False,24,S38,True,13,1.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
