seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,19,54,D0,True,1,13,14,0,0,0,0,13,0,"['B103', 'B181', 'B384', 'B542', 'B308', 'B221', 'B370', 'B65', 'B597', 'B574', 'B676', 'B5', 'B297']",16.0,D0,0.0,1,0,1,0.0,-5.761442,,,-5.761442,True,True,,,,,,,,0.154745,0.151539,,,,,,,0.034978,0.009833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,1,D0,True,1,0,1,0,0,0,0,0,8,"['B414', 'B231', 'B391', 'B189', 'B184', 'B140', 'B651', 'B39']",7.0,S34,1.54,9,0,9,0.0,-5.98478,,,-5.98478,True,True,,,,,,,,0.260804,0.146476,,,,,,,0.136318,0.095112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,24,S34,False,9,0,9,9,0,0,0,0,0,"['B255', 'B414', 'B231', 'B391', 'B189', 'B184', 'B140', 'B651', 'B39']",7.5,S60,5.52,0,0,0,0.0,-5.976448,,,-5.976448,False,False,,,,,,,,0.265544,0.138263,,,,,,,0.124649,0.077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,37,S60,False,0,0,0,0,18,0,0,0,0,"['B74', 'B301', 'B451', 'B369', 'B633', 'B75', 'B425', 'B320', 'B145', 'B662', 'B675', 'B278', 'B72', 'B123', 'B316', 'B577', 'B489', 'B524']",12.0,S32,6.97,18,0,18,0.0,-5.975886,,,-5.975886,False,False,,,,,,,,0.265114,0.14604,,,,,,,0.116634,0.072517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,56,S32,False,18,0,18,13,0,0,0,0,0,"['B74', 'B301', 'B451', 'B369', 'B633', 'B75', 'B425', 'B320', 'B145', 'B662', 'B675', 'B278', 'B72']",9.5,S48,4.4,5,0,5,0.0,-5.861275,,,-5.861275,True,False,,,,,,,,0.199664,0.131834,,,,,,,0.099811,0.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,10,S48,False,5,0,5,5,0,0,0,0,0,"['B123', 'B316', 'B577', 'B489', 'B524']",5.5,S11,10.85,0,0,0,0.0,-5.843281,,,-5.843281,True,False,,,,,,,,0.192085,0.123973,,,,,,,0.10143,0.062582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,27,S11,False,0,0,0,0,11,0,0,0,0,"['B679', 'B503', 'B508', 'B667', 'B129', 'B23', 'B51', 'B467', 'B419', 'B15', 'B76']",8.5,S65,12.6,11,0,11,0.0,-5.871247,,,-5.871247,False,False,,,,,,,,0.197241,0.131712,,,,,,,0.128165,0.073632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,48,S65,False,11,0,11,11,0,0,0,0,0,"['B679', 'B503', 'B508', 'B667', 'B129', 'B23', 'B51', 'B467', 'B419', 'B15', 'B76']",8.5,S54,8.42,0,0,0,0.0,-5.8812,,,-5.8812,True,False,,,,,,,,0.188411,0.128977,,,,,,,0.180118,0.077201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,5,S54,False,0,0,0,0,14,0,0,0,0,"['B352', 'B112', 'B444', 'B421', 'B142', 'B579', 'B80', 'B668', 'B659', 'B164', 'B256', 'B377', 'B599', 'B155']",10.0,S35,2.91,14,0,14,0.0,-5.879456,,,-5.879456,False,False,,,,,,,,0.187448,0.126599,,,,,,,0.180147,0.081896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,17,S35,False,14,0,14,11,0,0,0,0,0,"['B352', 'B112', 'B444', 'B421', 'B142', 'B579', 'B80', 'B668', 'B659', 'B164', 'B256']",8.5,S40,4.93,3,0,3,0.0,-5.899371,,,-5.899371,False,False,,,,,,,,0.195363,0.130622,,,,,,,0.187227,0.090453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,31,S40,False,3,0,3,0,11,0,0,0,0,"['B2', 'B607', 'B89', 'B252', 'B254', 'B621', 'B656', 'B708', 'B63', 'B40', 'B415']",8.5,S29,3.08,14,0,14,0.0,-5.887611,,,-5.887611,True,False,,,,,,,,0.189337,0.127455,,,,,,,0.186519,0.088934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,42,S29,False,14,0,14,14,0,0,0,0,0,"['B377', 'B599', 'B155', 'B2', 'B607', 'B89', 'B252', 'B254', 'B621', 'B656', 'B708', 'B63', 'B40', 'B415']",10.0,S32,3.29,0,0,0,0.0,-5.873074,,,-5.873074,False,False,,,,,,,,0.187478,0.110802,,,,,,,0.193265,0.073957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,56,S32,False,0,0,0,0,13,0,0,0,0,"['B75', 'B425', 'B320', 'B145', 'B662', 'B675', 'B278', 'B72', 'B348', 'B428', 'B295', 'B32', 'B86']",9.5,S66,6.41,13,0,13,0.0,-5.880261,,,-5.880261,True,False,,,,,,,,0.212807,0.10339,,,,,,,0.124592,0.096997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,12,S66,False,13,0,13,13,0,0,0,0,0,"['B75', 'B425', 'B320', 'B145', 'B662', 'B675', 'B278', 'B72', 'B348', 'B428', 'B295', 'B32', 'B86']",9.5,S41,1.41,0,0,0,0.0,-5.873587,,,-5.873587,False,False,,,,,,,,0.212106,0.090688,,,,,,,0.142535,0.075898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,23,S41,False,0,0,0,0,13,0,0,0,0,"['B619', 'B602', 'B674', 'B168', 'B359', 'B130', 'B713', 'B398', 'B351', 'B513', 'B161', 'B505', 'B266']",9.5,S22,3.42,13,0,13,0.0,-5.83903,,,-5.83903,True,False,,,,,,,,0.188863,0.091014,,,,,,,0.139958,0.079485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,35,S22,False,13,0,13,13,0,0,0,0,0,"['B619', 'B602', 'B674', 'B168', 'B359', 'B130', 'B713', 'B398', 'B351', 'B513', 'B161', 'B505', 'B266']",9.5,S64,5.21,0,0,0,0.0,-5.855022,,,-5.855022,True,False,,,,,,,,0.194271,0.089647,,,,,,,0.16205,0.074471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,50,S64,False,0,0,0,0,8,0,0,0,0,"['B148', 'B187', 'B364', 'B758', 'B373', 'B529', 'B416', 'B564']",7.0,S15,4.69,8,0,8,0.0,-5.828812,,,-5.828812,True,False,,,,,,,,0.175454,0.089493,,,,,,,0.167076,0.072684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,2,S15,False,8,0,8,8,0,0,0,0,0,"['B148', 'B187', 'B364', 'B758', 'B373', 'B529', 'B416', 'B564']",7.0,S55,4.77,0,0,0,0.0,-5.824405,,,-5.824405,False,False,,,,,,,,0.170032,0.091165,,,,,,,0.17464,0.069127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,14,S55,False,0,0,0,0,11,0,0,0,0,"['B354', 'B740', 'B690', 'B18', 'B147', 'B257', 'B43', 'B755', 'B469', 'B454', 'B604']",8.5,S50,3.32,11,0,11,0.0,-5.8062,,,-5.8062,True,False,,,,,,,,0.162608,0.081619,,,,,,,0.177048,0.061479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,25,S50,False,11,0,11,11,0,0,0,0,0,"['B354', 'B740', 'B690', 'B18', 'B147', 'B257', 'B43', 'B755', 'B469', 'B454', 'B604']",8.5,S53,5.17,0,0,0,0.0,-5.831194,,,-5.831194,True,False,,,,,,,,0.172915,0.08027,,,,,,,0.197618,0.065638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,39,S53,False,0,0,0,0,12,2,0,0,0,"['B309', 'B137', 'B657', 'B16', 'B269', 'B399', 'B48', 'B718', 'B155', 'B276', 'B408', 'B440']",15.0,S26,7.29,12,0,12,0.0,-5.8266,,,-5.8266,True,True,,,,,,,,0.151934,0.075969,,,,,,,0.251492,0.083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,1,S26,False,12,0,12,12,0,0,0,0,0,"['B309', 'B137', 'B657', 'B16', 'B269', 'B399', 'B48', 'B718', 'B155', 'B276', 'B408', 'B440']",9.0,S4,7.32,0,0,0,0.0,-5.869576,,,-5.869576,False,False,,,,,,,,0.173504,0.062356,,,,,,,0.292593,0.086679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,18,S4,False,0,0,0,0,7,0,0,0,0,"['B331', 'B193', 'B109', 'B273', 'B175', 'B511', 'B363']",6.5,S48,6.15,7,0,7,0.0,-5.874234,,,-5.874234,True,False,,,,,,,,0.173402,0.066158,,,,,,,0.288509,0.102609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,30,S48,False,7,0,7,7,0,0,0,0,0,"['B331', 'B193', 'B109', 'B273', 'B175', 'B511', 'B363']",6.5,S38,6.3,0,0,0,0.0,-5.907635,,,-5.907635,True,False,,,,,,,,0.193128,0.063665,,,,,,,0.293983,0.114829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,43,S38,False,0,0,0,0,11,0,0,0,0,"['B151', 'B702', 'B357', 'B390', 'B149', 'B167', 'B347', 'B666', 'B329', 'B77', 'B466']",8.5,S63,3.49,11,0,11,0.0,-5.8808,,,-5.8808,False,False,,,,,,,,0.173206,0.061065,,,,,,,0.2997,0.121807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,55,S63,False,11,0,11,11,0,0,0,0,0,"['B151', 'B702', 'B357', 'B390', 'B149', 'B167', 'B347', 'B666', 'B329', 'B77', 'B466']",8.5,S32,3.1,0,0,0,0.0,-5.914346,,,-5.914346,False,False,,,,,,,,0.190587,0.058859,,,,,,,0.321088,0.119238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,7,S32,False,0,0,0,0,10,1,0,0,0,"['B262', 'B581', 'B704', 'B424', 'B725', 'B388', 'B703', 'B13', 'B106', 'B621']",11.0,S42,5.23,10,0,10,0.0,-5.915748,,,-5.915748,True,True,,,,,,,,0.184436,0.06965,,,,,,,0.319299,0.135479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,23,S42,False,10,0,10,10,0,0,0,0,0,"['B262', 'B581', 'B704', 'B424', 'B725', 'B388', 'B703', 'B13', 'B106', 'B621']",8.0,S3,4.82,0,0,0,0.0,-5.896286,,,-5.896286,False,False,,,,,,,,0.177182,0.059085,,,,,,,0.317576,0.131871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,36,S3,False,0,0,0,0,9,1,0,0,0,"['B81', 'B649', 'B640', 'B483', 'B615', 'B614', 'B328', 'B660', 'B91']",10.5,S50,4.51,9,0,9,0.0,-5.876969,,,-5.876969,True,True,,,,,,,,0.168088,0.064776,,,,,,,0.29184,0.140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,51,S50,False,9,0,9,9,0,0,1,0,0,"['B327', 'B81', 'B649', 'B640', 'B483', 'B615', 'B614', 'B328', 'B660', 'B91']",8.0,S23,11.99,0,1,1,0.0,-5.905285,,,-5.905285,True,True,,,,,,,,0.198691,0.058299,,,,,,,0.265816,0.137193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,11,S23,False,0,1,1,0,7,1,2,0,0,"['B177', 'B288', 'B205', 'B575', 'B94', 'B616', 'B658', 'B350', 'B366']",10.5,S44,8.54,7,3,10,0.0,-5.958286,,,-5.958286,True,True,,,,,,,,0.206263,0.080907,,,,,,,0.315173,0.153024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,30,S44,False,7,3,10,7,0,0,1,0,0,"['B624', 'B177', 'B288', 'B205', 'B575', 'B94', 'B616', 'B658']",7.0,S31,3.74,0,4,4,0.0,-5.995978,,,-5.995978,True,True,,,,,,,,0.221794,0.078396,,,,,,,0.350809,0.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,41,S31,False,0,4,4,0,16,0,0,0,0,"['B26', 'B562', 'B417', 'B496', 'B537', 'B590', 'B545', 'B742', 'B434', 'B577', 'B747', 'B395', 'B715', 'B333', 'B173', 'B113']",11.0,S35,8.41,16,4,20,0.0,-5.998332,,,-5.998332,True,False,,,,,,,,0.238653,0.080834,,,,,,,0.289518,0.167448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,0,S35,False,16,4,20,13,0,0,0,0,0,"['B26', 'B562', 'B417', 'B496', 'B537', 'B590', 'B545', 'B742', 'B434', 'B577', 'B747', 'B395', 'B715']",9.5,S43,7.26,3,4,7,0.0,-6.023496,,,-6.023496,False,False,,,,,,,,0.266704,0.078566,,,,,,,0.265404,0.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,17,S43,False,3,4,7,3,0,0,1,0,0,"['B739', 'B333', 'B173', 'B113']",5.0,S22,8.75,0,5,5,0.0,-5.997774,,,-5.997774,True,True,,,,,,,,0.266788,0.068717,,,,,,,0.235652,0.131024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,31,S22,False,0,5,5,0,13,1,1,0,0,"['B351', 'B513', 'B161', 'B505', 'B266', 'B61', 'B242', 'B246', 'B149', 'B127', 'B516', 'B602', 'B182', 'B299']",13.0,S42,13.14,13,6,19,0.0,-5.948799,,,-5.948799,True,True,,,,,,,,0.252912,0.074989,,,,,,,0.177043,0.110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,57,S42,False,13,6,19,13,0,0,0,0,0,"['B351', 'B513', 'B161', 'B505', 'B266', 'B61', 'B242', 'B246', 'B149', 'B127', 'B516', 'B602', 'B182']",9.5,S41,10.8,0,6,6,0.0,-5.95367,,,-5.95367,False,False,,,,,,,,0.261541,0.078035,,,,,,,0.155364,0.110296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,17,S41,False,0,6,6,0,14,2,0,0,0,"['B508', 'B699', 'B343', 'B473', 'B301', 'B481', 'B580', 'B610', 'B185', 'B452', 'B14', 'B55', 'B746', 'B34']",16.0,S50,8.63,14,6,20,0.0,-5.935147,,,-5.935147,True,True,,,,,,,,0.251194,0.090719,,,,,,,0.140203,0.093182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,42,S50,False,14,6,20,14,0,0,0,0,0,"['B508', 'B699', 'B343', 'B473', 'B301', 'B481', 'B580', 'B610', 'B185', 'B452', 'B14', 'B55', 'B746', 'B34']",10.0,S65,9.57,0,6,6,0.0,-5.911569,,,-5.911569,False,False,,,,,,,,0.239769,0.092094,,,,,,,0.128712,0.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,1,S65,False,0,6,6,0,10,0,0,0,0,"['B667', 'B420', 'B196', 'B412', 'B436', 'B148', 'B644', 'B674', 'B168', 'B638']",8.0,S36,10.54,10,6,16,0.0,-5.924262,,,-5.924262,True,False,,,,,,,,0.248367,0.098687,,,,,,,0.125398,0.073782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,20,S36,False,10,6,16,10,0,2,0,0,0,"['B667', 'B420', 'B196', 'B412', 'B436', 'B148', 'B644', 'B674', 'B168', 'B638']",14.0,S30,9.24,0,6,6,0.0,-5.853349,,,-5.853349,True,True,,,,,,,,0.222052,0.082354,,,,,,,0.084294,0.065586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,43,S30,False,0,6,6,0,6,0,0,0,0,"['B315', 'B382', 'B244', 'B258', 'B691', 'B591']",6.0,S11,11.93,6,6,12,0.0,-5.83012,,,-5.83012,False,False,,,,,,,,0.213287,0.074111,,,,,,,0.084592,0.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,1,S11,False,6,6,12,6,0,0,0,0,0,"['B315', 'B382', 'B244', 'B258', 'B691', 'B591']",6.0,S61,9.93,0,6,6,0.0,-5.830168,,,-5.830168,False,False,,,,,,,,0.214968,0.078231,,,,,,,0.076015,0.042269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,17,S61,False,0,6,6,0,8,1,0,0,0,"['B472', 'B115', 'B151', 'B206', 'B728', 'B455', 'B132', 'B302']",10.0,S54,4.83,8,6,14,0.0,-5.811479,,,-5.811479,True,True,,,,,,,,0.20815,0.07675,,,,,,,0.06605,0.030874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,32,S54,False,8,6,14,8,0,0,0,0,0,"['B472', 'B115', 'B151', 'B206', 'B728', 'B455', 'B132', 'B302']",7.0,S32,2.05,0,6,6,0.0,-5.811136,,,-5.811136,False,False,,,,,,,,0.211737,0.073658,,,,,,,0.06007,0.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,41,S32,False,0,6,6,0,14,0,0,0,0,"['B378', 'B642', 'B223', 'B76', 'B647', 'B369', 'B397', 'B418', 'B266', 'B152', 'B461', 'B149', 'B490', 'B599']",10.0,S24,10.39,14,6,20,0.0,-5.77521,,,-5.77521,False,False,,,,,,,,0.160333,0.090632,,,,,,,0.122929,0.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,1,S24,False,14,6,20,10,0,0,0,0,0,"['B378', 'B642', 'B223', 'B76', 'B647', 'B369', 'B397', 'B418', 'B266', 'B152']",8.0,S10,7.55,4,6,10,0.0,-5.758392,,,-5.758392,False,False,,,,,,,,0.149651,0.101362,,,,,,,0.106204,0.027637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,17,S10,False,4,6,10,4,0,0,0,0,0,"['B461', 'B149', 'B490', 'B599']",5.0,S58,6.36,0,6,6,0.0,-5.792275,,,-5.792275,False,False,,,,,,,,0.175409,0.09104,,,,,,,0.116706,0.018375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,28,S58,False,0,6,6,0,14,0,0,0,0,"['B265', 'B669', 'B705', 'B603', 'B632', 'B365', 'B158', 'B752', 'B211', 'B659', 'B102', 'B636', 'B295', 'B512']",10.0,S4,1.21,14,6,20,0.0,-5.767287,,,-5.767287,True,False,,,,,,,,0.162321,0.091417,,,,,,,0.105866,0.015338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,39,S4,False,14,6,20,8,0,1,0,0,0,"['B265', 'B669', 'B705', 'B603', 'B632', 'B365', 'B158', 'B752']",10.0,S18,0.8,6,6,12,0.0,-5.74036,,,-5.74036,True,True,,,,,,,,0.153201,0.084126,,,,,,,0.090159,0.010189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,50,S18,False,6,6,12,0,0,1,1,0,0,['B719'],6.5,S66,2.06,6,7,13,0.0,-5.735238,,,-5.735238,True,True,,,,,,,,0.150741,0.088373,,,,,,,0.079937,0.011905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,59,S66,False,6,7,13,6,0,0,0,0,0,"['B211', 'B659', 'B102', 'B636', 'B295', 'B512']",6.0,S35,8.23,0,7,7,0.0,-5.74823,,,-5.74823,False,False,,,,,,,,0.174314,0.08544,,,,,,,0.036325,0.011858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,13,S35,False,0,7,7,0,11,0,1,0,0,"['B761', 'B510', 'B377', 'B178', 'B298', 'B155', 'B441', 'B572', 'B356', 'B655', 'B541', 'B712']",9.0,S14,3.16,11,8,19,0.0,-5.729147,,,-5.729147,True,True,,,,,,,,0.168364,0.07706,,,,,,,0.031509,0.002277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,25,S14,False,11,8,19,7,0,0,0,0,0,"['B761', 'B510', 'B377', 'B178', 'B298', 'B155', 'B441']",6.5,S49,11.61,4,8,12,0.0,-5.709438,,,-5.709438,False,False,,,,,,,,0.156489,0.075698,,,,,,,0.028313,0.003411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,43,S49,False,4,8,12,4,0,0,0,0,0,"['B572', 'B356', 'B655', 'B541']",5.0,D0,2.94,0,8,8,0.0,-5.724776,,,-5.724776,False,False,,,,,,,,0.167083,0.07682,,,,,,,0.027335,0.000807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,51,D0,True,0,8,8,0,0,0,0,8,0,"['B327', 'B350', 'B366', 'B624', 'B739', 'B299', 'B719', 'B712']",11.0,D0,0.0,0,0,0,0.0,-5.689537,,,-5.689537,True,True,,,,,,,,0.140991,0.08804,,,,,,,0.017788,0.002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,11,D0,True,0,0,0,0,0,0,0,0,13,"['B103', 'B181', 'B384', 'B542', 'B308', 'B221', 'B370', 'B65', 'B597', 'B574', 'B676', 'B5', 'B297']",9.5,S51,3.91,13,0,13,0.0,-5.951267,,,-5.951267,True,True,,,,,,,,0.24021,0.10963,,,,,,,0.199054,0.066209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,39,S51,False,13,0,13,13,0,0,1,0,0,"['B648', 'B103', 'B181', 'B384', 'B542', 'B308', 'B221', 'B370', 'B65', 'B597', 'B574', 'B676', 'B5', 'B297']",10.0,S60,7.5,0,1,1,0.0,-5.948983,,,-5.948983,True,True,,,,,,,,0.244569,0.11773,,,,,,,0.177464,0.050481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,57,S60,False,0,1,1,0,19,0,0,0,0,"['B134', 'B39', 'B347', 'B710', 'B672', 'B59', 'B2', 'B627', 'B46', 'B531', 'B75', 'B257', 'B499', 'B30', 'B28', 'B585', 'B44', 'B18', 'B649']",12.5,S65,3.09,19,1,20,0.0,-5.904857,,,-5.904857,False,False,,,,,,,,0.210563,0.115313,,,,,,,0.190343,0.058266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,13,S65,False,19,1,20,18,0,0,0,0,0,"['B134', 'B39', 'B347', 'B710', 'B672', 'B59', 'B2', 'B627', 'B46', 'B531', 'B75', 'B257', 'B499', 'B30', 'B28', 'B585', 'B44', 'B18']",12.0,S54,8.42,1,1,2,0.0,-5.903448,,,-5.903448,True,False,,,,,,,,0.220344,0.103572,,,,,,,0.179747,0.04555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,33,S54,False,1,1,2,0,14,0,0,0,0,"['B454', 'B561', 'B694', 'B375', 'B143', 'B336', 'B419', 'B135', 'B726', 'B340', 'B382', 'B56', 'B757', 'B381']",10.0,S27,4.59,15,1,16,0.0,-5.904816,,,-5.904816,False,False,,,,,,,,0.218743,0.107851,,,,,,,0.177954,0.052245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,48,S27,False,15,1,16,11,0,0,0,0,0,"['B649', 'B454', 'B561', 'B694', 'B375', 'B143', 'B336', 'B419', 'B135', 'B726', 'B340']",8.5,S61,2.28,4,1,5,0.0,-5.897794,,,-5.897794,True,False,,,,,,,,0.211938,0.124162,,,,,,,0.149045,0.073853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,58,S61,False,4,1,5,4,0,0,0,0,0,"['B382', 'B56', 'B757', 'B381']",5.0,S4,1.37,0,1,1,0.0,-5.933004,,,-5.933004,False,False,,,,,,,,0.246831,0.116638,,,,,,,0.120694,0.079084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,5,S4,False,0,1,1,0,9,0,0,0,0,"['B705', 'B603', 'B632', 'B365', 'B158', 'B752', 'B304', 'B491', 'B701']",7.5,S30,3.83,9,1,10,0.0,-5.912122,,,-5.912122,False,False,,,,,,,,0.234517,0.114082,,,,,,,0.119901,0.077017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,16,S30,False,9,1,10,9,0,0,0,0,0,"['B705', 'B603', 'B632', 'B365', 'B158', 'B752', 'B304', 'B491', 'B701']",7.5,S39,4.07,0,1,1,0.0,-5.894237,,,-5.894237,False,False,,,,,,,,0.225617,0.108853,,,,,,,0.115111,0.080737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,28,S39,False,0,1,1,0,12,0,0,0,0,"['B723', 'B11', 'B252', 'B174', 'B434', 'B261', 'B614', 'B93', 'B734', 'B544', 'B201', 'B192']",9.0,S23,5.18,12,1,13,0.0,-5.897705,,,-5.897705,True,False,,,,,,,,0.226859,0.108376,,,,,,,0.120047,0.079458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,42,S23,False,12,1,13,8,0,1,0,0,0,"['B723', 'B11', 'B252', 'B174', 'B434', 'B261', 'B614', 'B93']",10.0,S34,9.01,4,1,5,0.0,-5.853476,,,-5.853476,True,True,,,,,,,,0.202453,0.089573,,,,,,,0.113821,0.107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
