seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,12,21,S12,False,0,3,3,0,15,0,0,0,0,"['B422', 'B434', 'B537', 'B244', 'B637', 'B505', 'B673', 'B581', 'B81', 'B206', 'B90', 'B361', 'B49', 'B77', 'B452']",7.5,S42,10.97,15,3,18,0.0,,-0.114946,-11.552297,-11.667243,False,False,18,S1,True,6,0.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,40,S42,False,15,3,18,11,0,0,0,0,0,"['B422', 'B434', 'B537', 'B244', 'B637', 'B505', 'B673', 'B581', 'B81', 'B206', 'B90']",5.5,S1,1.19,4,3,7,0.0,,-0.055155,-11.467195,-11.522351,False,False,18,S14,True,6,0.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,46,S1,False,4,3,7,0,13,0,0,0,0,"['B338', 'B33', 'B588', 'B347', 'B709', 'B124', 'B481', 'B179', 'B698', 'B718', 'B598', 'B280', 'B319']",6.5,S14,3.53,17,3,20,0.0,,-0.096539,-11.357813,-11.454352,False,False,12,S14,False,6,0.3086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,56,S14,False,17,3,20,8,0,0,0,0,0,"['B361', 'B49', 'B77', 'B452', 'B338', 'B33', 'B588', 'B347']",4.0,S32,6.61,9,3,12,0.0,,-0.013597,-11.426662,-11.440259,False,False,18,S33,True,6,0.4616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,7,S32,False,9,3,12,0,8,0,0,0,0,"['B404', 'B60', 'B440', 'B122', 'B74', 'B256', 'B484', 'B328']",4.0,S33,3.27,17,3,20,0.0,,-0.135903,-11.43535,-11.571253,False,False,12,S33,False,7,0.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,14,S33,False,17,3,20,15,0,0,0,0,0,"['B709', 'B124', 'B481', 'B179', 'B698', 'B718', 'B598', 'B280', 'B319', 'B404', 'B60', 'B440', 'B122', 'B74', 'B256']",7.5,S37,1.91,2,3,5,0.0,,-0.193399,-11.425841,-11.619239,False,False,18,S3,True,14,0.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,24,S37,False,2,3,5,2,0,0,0,0,0,"['B484', 'B328']",1.0,S24,9.36,0,3,3,0.0,,-0.069314,-11.350987,-11.420301,False,False,12,S40,True,9,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,34,S24,False,0,3,3,0,8,0,1,0,0,"['B685', 'B382', 'B289', 'B761', 'B553', 'B400', 'B632', 'B467', 'B439']",4.5,S40,7.39,8,4,12,0.0,,-0.088869,-11.217569,-11.306439,True,True,24,S40,False,19,0.4836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,46,S40,False,8,4,12,0,8,0,0,0,0,"['B606', 'B711', 'B214', 'B387', 'B210', 'B250', 'B164', 'B242']",4.0,S51,6.14,16,4,20,0.0,,-0.193567,-11.363753,-11.55732,False,False,12,S51,False,6,0.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,56,S51,False,16,4,20,16,0,0,0,0,0,"['B685', 'B382', 'B289', 'B761', 'B553', 'B400', 'B632', 'B467', 'B606', 'B711', 'B214', 'B387', 'B210', 'B250', 'B164', 'B242']",8.0,S61,6.56,0,4,4,0.0,,-0.116012,-11.503193,-11.619205,False,False,18,S5,True,8,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,11,S61,False,0,4,4,0,3,0,0,0,0,"['B549', 'B537', 'B682']",1.5,S5,10.0,3,4,7,0.0,,-0.061044,-11.308141,-11.369185,False,False,18,S55,True,14,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,22,S5,False,3,4,7,3,0,0,0,0,0,"['B549', 'B537', 'B682']",1.5,S13,1.55,0,4,4,0.0,,0.0,-11.259823,-11.259823,False,False,12,S13,False,6,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,25,S13,False,0,4,4,0,15,0,0,0,0,"['B94', 'B125', 'B290', 'B332', 'B545', 'B448', 'B31', 'B309', 'B529', 'B188', 'B18', 'B639', 'B326', 'B689', 'B661']",7.5,S26,11.1,15,4,19,0.0,,0.0,-11.259319,-11.259319,False,False,18,S26,True,6,0.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,44,S26,False,15,4,19,15,0,0,0,0,0,"['B94', 'B125', 'B290', 'B332', 'B545', 'B448', 'B31', 'B309', 'B529', 'B188', 'B18', 'B639', 'B326', 'B689', 'B661']",7.5,S35,6.42,0,4,4,0.0,,0.0,-11.206532,-11.206532,False,False,12,S35,False,9,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,58,S35,False,0,4,4,0,6,1,0,0,0,"['B435', 'B394', 'B519', 'B677', 'B640', 'B466']",6.0,S43,7.26,6,4,10,0.0,,-0.019723,-11.146707,-11.166429,True,True,36,S55,True,30,0.9378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,11,S43,False,6,4,10,6,0,1,0,0,0,"['B435', 'B394', 'B519', 'B677', 'B640', 'B466']",6.0,S46,1.46,0,4,4,0.0,,-0.10734,-11.38848,-11.49582,True,True,24,S46,False,18,0.5122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,18,S46,False,0,4,4,0,8,0,0,0,0,"['B189', 'B111', 'B265', 'B408', 'B710', 'B690', 'B397', 'B644']",4.0,S63,1.02,8,4,12,0.0,,-0.094322,-11.345404,-11.439726,False,False,18,S63,False,10,0.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,23,S63,False,8,4,12,0,6,0,0,0,0,"['B441', 'B224', 'B686', 'B150', 'B297', 'B79']",3.0,S51,3.43,14,4,18,0.0,,-0.116317,-11.305837,-11.422155,False,False,18,S41,True,12,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,30,S51,False,14,4,18,0,0,0,0,0,0,[],0.0,S41,8.36,14,4,18,0.0,,-0.096123,-11.309724,-11.405847,False,False,18,S41,True,2,0.348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,38,S41,False,14,4,18,14,0,0,0,0,0,"['B189', 'B111', 'B265', 'B408', 'B710', 'B690', 'B397', 'B644', 'B441', 'B224', 'B686', 'B150', 'B297', 'B79']",7.0,S42,10.8,0,4,4,0.0,,-0.382212,-11.323489,-11.705701,False,False,18,S51,True,14,0.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,56,S42,False,0,4,4,0,14,0,0,0,0,"['B389', 'B329', 'B643', 'B429', 'B543', 'B767', 'B124', 'B720', 'B116', 'B606', 'B753', 'B328', 'B384', 'B708']",7.0,S15,6.77,14,4,18,0.0,,-0.174211,-11.363632,-11.537842,False,False,18,S51,True,10,0.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,10,S15,False,14,4,18,9,0,0,0,0,0,"['B389', 'B329', 'B643', 'B429', 'B543', 'B767', 'B124', 'B720', 'B116']",4.5,S24,4.89,5,4,9,0.0,,-0.151874,-11.402133,-11.554007,False,False,18,S24,False,10,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,19,S24,False,5,4,9,5,0,0,0,0,0,"['B606', 'B753', 'B328', 'B384', 'B708']",2.5,S60,7.55,0,4,4,0.0,,-0.041629,-11.436324,-11.477952,False,False,12,S60,False,6,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,29,S60,False,0,4,4,0,0,0,2,0,0,"['B757', 'B302']",1.0,S40,4.29,0,6,6,0.0,,-0.136546,-11.512004,-11.64855,True,True,24,S40,False,14,0.552,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,35,S40,False,0,6,6,0,11,0,0,0,0,"['B676', 'B585', 'B243', 'B195', 'B631', 'B350', 'B620', 'B76', 'B713', 'B85', 'B534']",5.5,S5,12.08,11,6,17,0.0,,-0.047286,-11.451736,-11.499022,False,False,18,S60,True,13,0.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,52,S5,False,11,6,17,11,0,0,0,0,0,"['B676', 'B585', 'B243', 'B195', 'B631', 'B350', 'B620', 'B76', 'B713', 'B85', 'B534']",5.5,S30,7.09,0,6,6,0.0,,-0.039848,-11.460282,-11.50013,False,False,12,S30,False,10,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,5,S30,False,0,6,6,0,9,0,0,0,0,"['B38', 'B377', 'B368', 'B292', 'B524', 'B509', 'B481', 'B718', 'B491']",4.5,S35,9.95,9,6,15,0.0,,-0.053297,-11.236991,-11.290288,False,False,18,S37,True,15,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,19,S35,False,9,6,15,9,0,0,0,0,0,"['B38', 'B377', 'B368', 'B292', 'B524', 'B509', 'B481', 'B718', 'B491']",4.5,S37,7.89,0,6,6,0.0,,-0.039646,-11.295206,-11.334852,False,False,12,S7,True,6,0.2593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,32,S37,False,0,6,6,0,14,0,0,0,0,"['B737', 'B151', 'B468', 'B634', 'B155', 'B153', 'B393', 'B746', 'B19', 'B691', 'B381', 'B563', 'B9', 'B390']",7.0,S4,0.75,14,6,20,0.0,,-0.161648,-11.440258,-11.601906,False,False,12,S29,True,8,0.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,39,S4,False,14,6,20,8,0,0,0,0,0,"['B737', 'B151', 'B468', 'B634', 'B155', 'B153', 'B393', 'B746']",4.0,S29,6.26,6,6,12,0.0,,-0.115923,-11.441268,-11.557191,False,False,18,S29,False,6,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,50,S29,False,6,6,12,6,0,0,0,0,0,"['B19', 'B691', 'B381', 'B563', 'B9', 'B390']",3.0,S40,3.08,0,6,6,0.0,,-0.089055,-11.335634,-11.424689,False,False,12,S40,False,6,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,56,S40,False,0,6,6,0,13,0,0,0,0,"['B233', 'B463', 'B370', 'B611', 'B323', 'B320', 'B579', 'B518', 'B138', 'B725', 'B56', 'B410', 'B729']",6.5,S41,4.79,13,6,19,0.0,,-0.081169,-11.319158,-11.400328,False,False,18,S38,True,16,0.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,7,S41,False,13,6,19,13,0,0,0,0,0,"['B233', 'B463', 'B370', 'B611', 'B323', 'B320', 'B579', 'B518', 'B138', 'B725', 'B56', 'B410', 'B729']",6.5,S19,9.56,0,6,6,0.0,,-0.0554,-11.483938,-11.539338,False,False,12,S19,False,9,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,23,S19,False,0,6,6,0,8,0,1,0,0,"['B616', 'B118', 'B198', 'B469', 'B310', 'B438', 'B382', 'B411', 'B719']",4.5,S12,1.21,8,7,15,0.0,,-0.080685,-11.586243,-11.666928,True,True,36,S53,True,20,0.6928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,29,S12,False,8,7,15,0,0,0,0,0,0,[],0.0,S55,7.23,8,7,15,0.0,,-0.047261,-11.586554,-11.633816,False,False,12,S9,True,3,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,36,S55,False,8,7,15,8,0,0,1,0,0,"['B734', 'B616', 'B118', 'B198', 'B469', 'B310', 'B438', 'B382', 'B411']",4.5,S54,0.95,0,8,8,0.0,,-0.053278,-11.70157,-11.754848,True,True,24,S42,True,21,0.465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,41,S54,False,0,8,8,0,8,0,0,0,0,"['B250', 'B189', 'B387', 'B572', 'B265', 'B690', 'B197', 'B647']",4.0,S27,4.59,8,8,16,0.0,,-0.033594,-11.607483,-11.641077,False,False,18,S62,True,6,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,50,S27,False,8,8,16,8,0,0,1,0,0,"['B253', 'B250', 'B189', 'B387', 'B572', 'B265', 'B690', 'B197', 'B647']",4.5,S53,4.78,0,9,9,0.0,,-0.039449,-11.605596,-11.645045,True,True,24,S42,True,19,0.5764,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,59,S53,False,0,9,9,0,11,0,0,0,0,"['B0', 'B304', 'B540', 'B86', 'B230', 'B490', 'B659', 'B498', 'B58', 'B234', 'B120']",5.5,S59,4.5,11,9,20,0.0,,-0.072664,-11.603994,-11.676658,False,False,12,S62,True,8,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,9,S59,False,11,9,20,4,0,0,0,0,0,"['B0', 'B304', 'B540', 'B86']",2.0,S61,2.35,7,9,16,0.0,,-0.027613,-11.341741,-11.369354,False,False,18,S61,False,8,0.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,14,S61,False,7,9,16,7,0,0,0,0,0,"['B230', 'B490', 'B659', 'B498', 'B58', 'B234', 'B120']",3.5,S10,5.09,0,9,9,0.0,,-0.019425,-11.277752,-11.297177,False,False,18,S44,True,13,0.388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,22,S10,False,0,9,9,0,11,0,0,0,0,"['B451', 'B684', 'B547', 'B149', 'B61', 'B479', 'B570', 'B209', 'B263', 'B8', 'B580']",5.5,S35,2.61,11,9,20,0.0,,-0.096819,-11.262052,-11.358871,False,False,12,S9,True,9,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,30,S35,False,11,9,20,9,0,0,0,0,0,"['B451', 'B684', 'B547', 'B149', 'B61', 'B479', 'B570', 'B209', 'B263']",4.5,S46,5.93,2,9,11,0.0,,-0.013771,-11.245901,-11.259672,False,False,16,S44,True,8,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,41,S46,False,2,9,11,0,9,0,0,0,0,"['B383', 'B139', 'B705', 'B109', 'B337', 'B703', 'B289', 'B499', 'B200']",4.5,S44,1.44,11,9,20,0.0,,-0.027649,-11.220503,-11.248152,False,False,7,S44,False,4,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,47,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.83,11,9,20,0.0,,-0.187098,-11.396603,-11.5837,False,False,3,D0,True,0,0.0864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,48,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.21,11,9,20,0.0,,-0.013701,-11.465889,-11.479591,False,False,3,D0,True,0,0.0956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,49,D0,True,11,9,20,0,0,0,0,9,0,"['B447', 'B282', 'B105', 'B439', 'B757', 'B302', 'B719', 'B734', 'B253']",4.5,D0,0.0,11,0,11,0.0,,0.0,-11.435188,-11.435188,True,True,1,D0,False,0,0.0375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B460', 'B533', 'B278', 'B556', 'B412', 'B642', 'B745', 'B341', 'B431']",4.5,S51,3.91,20,0,20,0.0,,-0.90813,-12.413665,-13.321795,True,True,5,S51,False,3,0.1658,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,32,S51,False,20,0,20,17,0,0,0,0,0,"['B8', 'B580', 'B383', 'B139', 'B705', 'B109', 'B337', 'B703', 'B289', 'B499', 'B200', 'B460', 'B533', 'B278', 'B556', 'B412', 'B642']",8.5,S54,6.18,3,0,3,0.0,,-0.91851,-12.505909,-13.424419,True,False,36,S41,True,14,0.938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,46,S54,False,3,0,3,0,15,0,0,0,0,"['B378', 'B457', 'B597', 'B604', 'B488', 'B185', 'B220', 'B380', 'B297', 'B738', 'B508', 'B157', 'B62', 'B675', 'B733']",7.5,S27,4.59,18,0,18,0.0,,-0.947824,-12.553668,-13.501493,False,False,18,S27,True,7,0.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,58,S27,False,18,0,18,18,0,0,0,0,0,"['B745', 'B341', 'B431', 'B378', 'B457', 'B597', 'B604', 'B488', 'B185', 'B220', 'B380', 'B297', 'B738', 'B508', 'B157', 'B62', 'B675', 'B733']",9.0,S33,3.37,0,0,0,0.0,,-0.626806,-12.473047,-13.099853,False,False,12,S38,True,8,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,11,S33,False,0,0,0,0,15,0,0,0,0,"['B122', 'B74', 'B256', 'B75', 'B617', 'B133', 'B462', 'B665', 'B346', 'B480', 'B598', 'B342', 'B280', 'B301', 'B30']",7.5,S66,3.23,15,0,15,0.0,,-1.140509,-12.45109,-13.591598,False,False,18,S39,True,10,0.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,22,S66,False,15,0,15,15,0,1,1,0,0,"['B40', 'B122', 'B74', 'B256', 'B75', 'B617', 'B133', 'B462', 'B665', 'B346', 'B480', 'B598', 'B342', 'B280', 'B301', 'B30']",11.0,S37,3.07,0,1,1,0.0,,-0.803168,-12.314957,-13.118125,True,True,72,S45,True,67,1.615,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,36,S37,False,0,1,1,0,17,0,1,0,0,"['B176', 'B247', 'B398', 'B276', 'B68', 'B55', 'B548', 'B420', 'B435', 'B169', 'B470', 'B518', 'B387', 'B408', 'B259', 'B197', 'B489', 'B53']",9.0,S12,6.56,17,2,19,0.0,,-0.903692,-12.517945,-13.421637,True,True,30,S39,True,28,0.6175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,51,S12,False,17,2,19,13,0,0,0,0,0,"['B176', 'B247', 'B398', 'B276', 'B68', 'B55', 'B548', 'B420', 'B435', 'B169', 'B470', 'B518', 'B387']",6.5,S46,5.14,4,2,6,0.0,,-0.847509,-12.464005,-13.311514,False,False,18,S53,True,14,0.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,3,S46,False,4,2,6,0,13,0,0,0,0,"['B520', 'B307', 'B418', 'B310', 'B657', 'B539', 'B235', 'B519', 'B285', 'B425', 'B758', 'B337', 'B697']",6.5,S55,2.88,17,2,19,0.0,,-0.725902,-12.563162,-13.289063,False,False,18,S48,True,16,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,12,S55,False,17,2,19,13,0,0,0,0,0,"['B408', 'B259', 'B197', 'B489', 'B520', 'B307', 'B418', 'B310', 'B657', 'B539', 'B235', 'B519', 'B285']",6.5,S40,2.75,4,2,6,0.0,,-0.496448,-12.488194,-12.984642,False,False,18,S40,False,13,0.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,21,S40,False,4,2,6,4,0,0,1,0,0,"['B626', 'B425', 'B758', 'B337', 'B697']",2.5,S52,2.21,0,3,3,0.0,,-0.45448,-12.39256,-12.84704,True,True,24,S52,False,19,0.5566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,26,S52,False,0,3,3,0,12,0,0,0,0,"['B728', 'B284', 'B577', 'B423', 'B231', 'B616', 'B118', 'B724', 'B172', 'B481', 'B543', 'B535']",6.0,S48,5.29,12,3,15,0.0,,-0.229255,-12.336412,-12.565666,False,False,18,S29,True,14,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,37,S48,False,12,3,15,11,0,0,0,0,0,"['B728', 'B284', 'B577', 'B423', 'B231', 'B616', 'B118', 'B724', 'B172', 'B481', 'B543']",5.5,S54,6.34,1,3,4,0.0,,-0.424963,-12.384703,-12.809666,False,False,18,S45,True,9,0.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,49,S54,False,1,3,4,0,9,0,0,0,0,"['B117', 'B722', 'B100', 'B106', 'B650', 'B315', 'B263', 'B356', 'B402']",4.5,S38,6.91,10,3,13,0.0,,-0.426584,-12.42059,-12.847174,False,False,18,S29,True,14,0.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,1,S38,False,10,3,13,0,7,0,0,0,0,"['B550', 'B638', 'B612', 'B484', 'B138', 'B725', 'B217']",3.5,S41,3.56,17,3,20,0.0,,-0.4226,-12.246983,-12.669583,False,False,12,S41,False,6,0.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,8,S41,False,17,3,20,16,0,0,0,0,0,"['B535', 'B117', 'B722', 'B100', 'B106', 'B650', 'B315', 'B263', 'B356', 'B402', 'B550', 'B638', 'B612', 'B484', 'B138', 'B725']",8.0,S39,3.32,1,3,4,0.0,,-0.42096,-12.189749,-12.610708,False,False,18,S39,False,6,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,19,S39,False,1,3,4,0,16,0,0,0,0,"['B619', 'B594', 'B191', 'B752', 'B436', 'B641', 'B554', 'B64', 'B434', 'B264', 'B632', 'B97', 'B166', 'B574', 'B753', 'B666']",8.0,S53,6.57,17,3,20,0.0,,-0.482833,-12.071774,-12.554607,True,False,18,S61,True,12,0.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,34,S53,False,17,3,20,16,0,0,0,0,0,"['B217', 'B619', 'B594', 'B191', 'B752', 'B436', 'B641', 'B554', 'B64', 'B434', 'B264', 'B632', 'B97', 'B166', 'B574', 'B753']",8.0,S62,2.18,1,3,4,0.0,,-0.528638,-12.262495,-12.791133,False,False,18,S62,False,6,0.3834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,44,S62,False,1,3,4,0,15,0,0,0,0,"['B761', 'B164', 'B2', 'B379', 'B677', 'B588', 'B194', 'B131', 'B611', 'B92', 'B544', 'B721', 'B555', 'B134', 'B261']",7.5,S31,2.98,16,3,19,0.0,,-0.490323,-12.33206,-12.822383,False,False,18,S61,True,6,0.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
