seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,14,28,S63,False,15,2,17,15,0,0,2,0,0,"['B360', 'B35', 'B152', 'B663', 'B695', 'B447', 'B163', 'B82', 'B514', 'B362', 'B161', 'B80', 'B133', 'B89', 'B397', 'B560', 'B659']",8.5,S20,11.85,0,4,4,0.0,-5.663857,,,-5.663857,True,True,,,,,,,0.497755,0.227794,0.082364,,,0.104478,0.0,0.185509,0.136661,,,,,,,,0.315789,,,,,,,,,,0.0,0.102588,0.064625,,,,0.125818,,,,,,,,,,,,,,,,,,,
46,17,14,48,S20,False,0,4,4,0,10,0,0,0,0,"['B10', 'B146', 'B300', 'B301', 'B756', 'B630', 'B105', 'B36', 'B178', 'B739']",5.0,S47,5.93,10,4,14,0.0,-5.718585,,,-5.718585,False,False,,,,,,,0.545221,0.221594,0.111477,,,0.119403,0.014925,0.141419,0.152701,,,,,,,,0.322368,,,,,,,,,,0.0,0.104729,0.059539,,,,0.12842,,,,,,,,,,,,,,,,,,,
46,17,14,59,S47,False,10,4,14,10,0,0,0,0,0,"['B10', 'B146', 'B300', 'B301', 'B756', 'B630', 'B105', 'B36', 'B178', 'B739']",5.0,S12,11.33,0,4,4,0.0,-5.748472,,,-5.748472,False,False,,,,,,,0.561899,0.243696,0.11382,,,0.119403,0.029851,0.126556,0.173133,,,,,,,,0.322368,,,,,,,,,,0.0,0.109456,0.05217,,,,0.132309,,,,,,,,,,,,,,,,,,,
46,17,15,15,S12,False,0,4,4,0,16,0,0,0,0,"['B636', 'B750', 'B479', 'B69', 'B366', 'B504', 'B583', 'B485', 'B494', 'B538', 'B577', 'B615', 'B206', 'B85', 'B210', 'B473']",8.0,S15,10.6,16,4,20,0.0,-5.680307,,,-5.680307,False,False,,,,,,,0.550353,0.223896,0.119575,,,0.074627,0.014925,0.102588,0.169676,,,,,,,,0.276316,,,,,,,,,,0.0,0.0835,0.048206,,,,0.136738,,,,,,,,,,,,,,,,,,,
46,17,15,34,S15,False,16,4,20,16,0,1,0,0,0,"['B636', 'B750', 'B479', 'B69', 'B366', 'B504', 'B583', 'B485', 'B494', 'B538', 'B577', 'B615', 'B206', 'B85', 'B210', 'B473']",11.0,S43,5.75,0,4,4,0.0,-5.65619,,,-5.65619,True,True,,,,,,,0.524695,0.240479,0.100575,,,0.104478,0.029851,0.104557,0.134389,,,,,,,,0.276316,,,,,,,,,,0.012769,0.095017,0.050985,,,,0.140726,,,,,,,,,,,,,,,,,,,
46,17,15,51,S43,False,0,4,4,0,16,0,0,0,0,"['B563', 'B696', 'B330', 'B202', 'B254', 'B718', 'B722', 'B75', 'B570', 'B3', 'B278', 'B620', 'B711', 'B227', 'B235', 'B55']",8.0,S26,8.51,16,4,20,0.0,-5.621907,,,-5.621907,False,False,,,,,,,0.488775,0.233331,0.100027,,,0.149254,0.029851,0.112546,0.119248,,,,,,,,0.276316,,,,,,,,,,0.0,0.089473,0.05431,,,,0.144657,,,,,,,,,,,,,,,,,,,
46,17,16,7,S26,False,16,4,20,16,0,0,0,0,0,"['B563', 'B696', 'B330', 'B202', 'B254', 'B718', 'B722', 'B75', 'B570', 'B3', 'B278', 'B620', 'B711', 'B227', 'B235', 'B55']",8.0,S7,9.03,0,4,4,0.0,-5.623517,,,-5.623517,False,False,,,,,,,0.488775,0.245781,0.091737,,,0.149254,0.014925,0.118748,0.095208,,,,,,,,0.276316,,,,,,,,,,0.0,0.0964,0.06925,,,,0.148711,,,,,,,,,,,,,,,,,,,
46,17,16,24,S7,False,0,4,4,0,15,0,0,0,0,"['B321', 'B169', 'B182', 'B373', 'B746', 'B273', 'B503', 'B211', 'B758', 'B519', 'B207', 'B604', 'B197', 'B639', 'B50']",7.5,S40,9.88,15,4,19,0.0,-5.616544,,,-5.616544,False,False,,,,,,,0.496472,0.230334,0.108194,,,0.119403,0.044776,0.105174,0.088754,,,,,,,,0.276316,,,,,,,,,,0.0,0.068053,0.066402,,,,0.152849,,,,,,,,,,,,,,,,,,,
46,17,16,41,S40,False,15,4,19,15,0,1,1,0,0,"['B702', 'B321', 'B169', 'B182', 'B373', 'B746', 'B273', 'B503', 'B211', 'B758', 'B519', 'B207', 'B604', 'B197', 'B639', 'B50']",11.0,S8,12.51,0,5,5,0.0,-5.580219,,,-5.580219,True,True,,,,,,,0.466966,0.226235,0.094801,,,0.119403,0.044776,0.126427,0.077535,,,,,,,,0.263158,,,,,,,,,,0.012949,0.065433,0.067011,,,,0.198057,,,,,,,,,,,,,,,,,,,
46,17,17,5,S8,False,0,5,5,0,6,0,0,0,0,"['B585', 'B289', 'B759', 'B153', 'B528', 'B400']",3.0,S56,9.59,6,5,11,0.0,-5.568705,,,-5.568705,False,False,,,,,,,0.481078,0.205149,0.09702,,,0.074627,0.044776,0.11087,0.079147,,,,,,,,0.263158,,,,,,,,,,0.0,0.02206,0.064168,,,,0.201803,,,,,,,,,,,,,,,,,,,
46,17,17,18,S56,False,6,5,11,6,0,3,1,0,0,"['B653', 'B585', 'B289', 'B759', 'B153', 'B528', 'B400']",12.5,D0,2.9,0,6,6,0.0,-5.551392,,,-5.551392,True,True,,,,,,,0.496472,0.204044,0.115692,,,0.074627,0.059701,0.095859,0.080015,,,,,,,,0.243421,,,,,,,,,,0.028582,0.023048,0.054661,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,17,33,D0,True,0,6,6,0,0,0,0,6,10,"['B7', 'B612', 'B601', 'B60', 'B267', 'B242', 'B336', 'B166', 'B497', 'B763', 'B505', 'B276', 'B360', 'B35', 'B702', 'B653']",8.0,S51,3.91,10,0,10,0.0,-5.5493,,,-5.5493,True,True,,,,,,,0.493906,0.193455,0.119427,,,0.044776,0.044776,0.069604,0.08428,,,,,,,,0.282895,,,,,,,,,,0.033019,0.026279,0.022085,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,0,S51,False,10,0,10,9,0,0,0,0,0,"['B7', 'B612', 'B601', 'B60', 'B267', 'B242', 'B336', 'B166', 'B497']",4.5,S37,4.67,1,0,1,0.0,-5.518946,,,-5.518946,True,False,,,,,,,0.472097,0.174801,0.118737,,,0.074627,0.014925,0.0656,0.06781,,,,,,,,0.289474,,,,,,,,,,0.0,0.01775,0.024551,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,9,S37,False,1,0,1,0,17,0,0,0,0,"['B27', 'B118', 'B234', 'B634', 'B83', 'B475', 'B53', 'B41', 'B151', 'B40', 'B38', 'B146', 'B629', 'B129', 'B410', 'B90', 'B614']",8.5,S34,5.37,18,0,18,0.0,-5.467591,,,-5.467591,True,False,,,,,,,0.445157,0.154872,0.10631,,,0.059701,0.014925,0.057202,0.049562,,,,,,,,0.289474,,,,,,,,,,0.0,0.020979,0.023618,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,23,S34,False,18,0,18,14,0,0,0,0,0,"['B763', 'B27', 'B118', 'B234', 'B634', 'B83', 'B475', 'B53', 'B41', 'B151', 'B40', 'B38', 'B146', 'B629']",7.0,S31,4.64,4,0,4,0.0,-5.430572,,,-5.430572,False,False,,,,,,,0.422065,0.145173,0.10174,,,0.044776,0.014925,0.050646,0.044925,,,,,,,,0.289474,,,,,,,,,,0.0,0.022373,0.022878,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,35,S31,False,4,0,4,0,16,1,0,0,0,"['B247', 'B281', 'B413', 'B644', 'B685', 'B157', 'B492', 'B61', 'B598', 'B536', 'B627', 'B295', 'B45', 'B341', 'B275', 'B251']",11.0,S43,4.35,20,0,20,0.0,-5.401722,,,-5.401722,True,True,,,,,,,0.413085,0.132346,0.098937,,,0.014925,0.014925,0.041731,0.041003,,,,,,,,0.282895,,,,,,,,,,0.010692,0.026113,0.027914,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,50,S43,False,20,0,20,14,0,0,0,0,0,"['B129', 'B410', 'B90', 'B614', 'B247', 'B281', 'B413', 'B644', 'B685', 'B157', 'B492', 'B61', 'B598', 'B536']",7.0,S46,1.46,6,0,6,0.0,-5.401509,,,-5.401509,False,False,,,,,,,0.424631,0.128587,0.099785,,,0.044776,0.014925,0.026629,0.040386,,,,,,,,0.256579,,,,,,,,,,0.0,0.030165,0.042962,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,58,S46,False,6,0,6,0,0,0,0,0,0,[],0.0,S53,0.87,6,0,6,0.0,-5.433789,,,-5.433789,False,False,,,,,,,0.438743,0.143686,0.105446,,,0.059701,0.014925,0.034614,0.044945,,,,,,,,0.256579,,,,,,,,,,0.0,0.036741,0.053155,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,18,59,S53,False,6,0,6,6,0,1,0,0,0,"['B627', 'B295', 'B45', 'B341', 'B275', 'B251']",6.0,S55,2.16,0,0,0,0.0,-5.436856,,,-5.436856,True,True,,,,,,,0.438743,0.159033,0.090982,,,0.074627,0.014925,0.02822,0.062607,,,,,,,,0.25,,,,,,,,,,0.012044,0.04027,0.037235,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,19,7,S55,False,0,0,0,0,13,0,0,0,0,"['B547', 'B397', 'B87', 'B693', 'B300', 'B347', 'B489', 'B694', 'B529', 'B176', 'B217', 'B396', 'B119']",6.5,S18,6.05,13,0,13,0.0,-5.395054,,,-5.395054,False,False,,,,,,,0.423348,0.140009,0.088555,,,0.029851,0.014925,0.019346,0.048621,,,,,,,,0.25,,,,,,,,,,0.0,0.039219,0.035952,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,19,20,S18,False,13,0,13,13,0,0,0,0,0,"['B547', 'B397', 'B87', 'B693', 'B300', 'B347', 'B489', 'B694', 'B529', 'B176', 'B217', 'B396', 'B119']",6.5,S0,12.15,0,0,0,0.0,-5.407446,,,-5.407446,False,False,,,,,,,0.423348,0.154362,0.083384,,,0.059701,0.014925,0.024031,0.041987,,,,,,,,0.25,,,,,,,,,,0.0,0.044425,0.041305,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,19,39,S0,False,0,0,0,0,15,0,0,0,0,"['B390', 'B450', 'B285', 'B761', 'B188', 'B386', 'B480', 'B200', 'B401', 'B124', 'B404', 'B7', 'B601', 'B441', 'B364']",7.5,D0,5.65,15,0,15,0.0,-5.445129,,,-5.445129,False,False,,,,,,,0.449006,0.161992,0.097257,,,0.074627,0.029851,0.02011,0.04262,,,,,,,,0.25,,,,,,,,,,0.0,0.046266,0.036716,,,,0.0,,,,,,,,,,,,,,,,,,,
46,17,19,52,D0,True,15,0,15,0,0,0,0,0,4,"['B619', 'B420', 'B430', 'B102']",2.0,D0,0.0,19,0,19,0.0,-5.464439,,,-5.464439,True,True,,,,,,,0.459269,0.168947,0.099741,,,0.089552,0.029851,0.024851,0.041567,,,,,,,,0.25,,,,,,,,,,0.0,0.04814,0.035378,,,,0.0,,,,,,,,,,,,,,,,,,,
46,18,6,9,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S41,2.23,19,0,19,0.0,-5.758238,,,-5.758238,True,True,,,,,,,0.632457,0.220123,0.154256,,,0.134328,0.059701,0.125181,0.080335,,,,,,,,0.256579,,,,,,,,,,0.0,0.058712,0.11369,,,,0.0,,,,,,,,,,,,,,,,,,,
46,18,6,26,S41,False,19,0,19,19,0,0,0,0,0,"['B390', 'B450', 'B285', 'B761', 'B188', 'B386', 'B480', 'B200', 'B401', 'B124', 'B404', 'B7', 'B601', 'B441', 'B364', 'B619', 'B420', 'B430', 'B102']",9.5,S39,3.32,0,0,0,0.0,-5.763128,,,-5.763128,False,False,,,,,,,0.629891,0.226337,0.145883,,,0.164179,0.059701,0.119278,0.064008,,,,,,,,0.263158,,,,,,,,,,0.0,0.068212,0.126666,,,,0.0,,,,,,,,,,,,,,,,,,,
46,18,6,39,S39,False,0,0,0,0,20,1,0,0,0,"['B602', 'B17', 'B192', 'B126', 'B606', 'B162', 'B395', 'B71', 'B495', 'B250', 'B422', 'B26', 'B306', 'B426', 'B708', 'B106', 'B81', 'B263', 'B145', 'B515']",13.0,S19,8.33,20,0,20,0.0,-5.716345,,,-5.716345,True,True,,,,,,,0.591405,0.213953,0.14936,,,0.149254,0.059701,0.129729,0.115553,,,,,,,,0.256579,,,,,,,,,,0.01129,0.035783,0.086348,,,,0.0,,,,,,,,,,,,,,,,,,,
46,18,7,0,S19,False,20,0,20,10,0,2,1,0,0,"['B590', 'B602', 'B17', 'B192', 'B126', 'B606', 'B162', 'B395', 'B71', 'B495', 'B250']",11.5,S51,1.21,10,1,11,0.0,-5.714409,,,-5.714409,True,True,,,,,,,0.596536,0.190807,0.164101,,,0.119403,0.059701,0.174704,0.111721,,,,,,,,0.243421,,,,,,,,,,0.025634,0.032536,0.082908,,,,0.004364,,,,,,,,,,,,,,,,,,,
46,18,7,13,S51,False,10,1,11,10,0,0,2,0,0,"['B97', 'B226', 'B422', 'B26', 'B306', 'B426', 'B708', 'B106', 'B81', 'B263', 'B145', 'B515']",6.0,S63,3.43,0,3,3,0.0,-5.683508,,,-5.683508,True,True,,,,,,,0.586273,0.184886,0.150276,,,0.119403,0.029851,0.165567,0.107287,,,,,,,,0.230263,,,,,,,,,,0.0,0.03257,0.076363,,,,0.014775,,,,,,,,,,,,,,,,,,,
46,18,7,22,S63,False,0,3,3,0,17,0,0,0,0,"['B36', 'B596', 'B333', 'B108', 'B513', 'B169', 'B742', 'B130', 'B184', 'B656', 'B437', 'B537', 'B175', 'B608', 'B519', 'B107', 'B362']",8.5,S65,7.4,17,3,20,0.0,-5.644639,,,-5.644639,False,False,,,,,,,0.570879,0.157307,0.148658,,,0.089552,0.044776,0.155617,0.115887,,,,,,,,0.230263,,,,,,,,,,0.0,0.020202,0.059171,,,,0.017614,,,,,,,,,,,,,,,,,,,
46,18,7,38,S65,False,17,3,20,17,0,1,1,0,0,"['B687', 'B36', 'B596', 'B333', 'B108', 'B513', 'B169', 'B742', 'B130', 'B184', 'B656', 'B437', 'B537', 'B175', 'B608', 'B519', 'B107', 'B362']",12.0,S33,6.32,0,4,4,0.0,-5.642017,,,-5.642017,True,True,,,,,,,0.572162,0.164375,0.139215,,,0.104478,0.029851,0.163032,0.112006,,,,,,,,0.217105,,,,,,,,,,0.010508,0.013057,0.051052,,,,0.027847,,,,,,,,,,,,,,,,,,,
46,18,7,56,S33,False,0,4,4,0,16,0,0,0,0,"['B122', 'B110', 'B563', 'B204', 'B717', 'B329', 'B552', 'B573', 'B351', 'B49', 'B547', 'B487', 'B236', 'B630', 'B23', 'B642']",8.0,S31,3.18,16,4,20,0.0,-5.525882,,,-5.525882,False,False,,,,,,,0.47338,0.165076,0.125237,,,0.119403,0.014925,0.133564,0.118072,,,,,,,,0.217105,,,,,,,,,,0.0,0.017886,0.054988,,,,0.030508,,,,,,,,,,,,,,,,,,,
46,18,8,8,S31,False,16,4,20,16,0,0,1,0,0,"['B723', 'B122', 'B110', 'B563', 'B204', 'B717', 'B329', 'B552', 'B573', 'B351', 'B49', 'B547', 'B487', 'B236', 'B630', 'B23', 'B642']",8.5,S55,6.19,0,5,5,0.0,-5.499093,,,-5.499093,True,True,,,,,,,0.460552,0.161749,0.115513,,,0.104478,0.014925,0.130899,0.111126,,,,,,,,0.210526,,,,,,,,,,0.0,0.014215,0.052615,,,,0.042508,,,,,,,,,,,,,,,,,,,
46,18,8,22,S55,False,0,5,5,0,13,0,0,0,0,"['B554', 'B90', 'B22', 'B705', 'B724', 'B599', 'B408', 'B207', 'B365', 'B604', 'B129', 'B633', 'B603']",6.5,S7,12.63,13,5,18,0.0,-5.474403,,,-5.474403,False,False,,,,,,,0.452854,0.142187,0.117182,,,0.074627,0.014925,0.13054,0.10079,,,,,,,,0.210526,,,,,,,,,,0.0,0.015031,0.053325,,,,0.048202,,,,,,,,,,,,,,,,,,,
46,18,8,41,S7,False,13,5,18,13,0,0,0,0,0,"['B554', 'B90', 'B22', 'B705', 'B724', 'B599', 'B408', 'B207', 'B365', 'B604', 'B129', 'B633', 'B603']",6.5,S60,6.42,0,5,5,0.0,-5.477594,,,-5.477594,False,False,,,,,,,0.452854,0.151415,0.105145,,,0.074627,0.014925,0.138786,0.092728,,,,,,,,0.210526,,,,,,,,,,0.0,0.013444,0.062575,,,,0.052047,,,,,,,,,,,,,,,,,,,
46,18,8,54,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,2.15,0,5,5,0.0,-5.47992,,,-5.47992,False,False,,,,,,,0.452854,0.153658,0.113575,,,0.074627,0.014925,0.144637,0.085595,,,,,,,,0.210526,,,,,,,,,,0.0,0.014188,0.055443,,,,0.052688,,,,,,,,,,,,,,,,,,,
46,18,8,57,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,2.15,0,5,5,0.0,-5.474004,,,-5.474004,False,False,,,,,,,0.450289,0.154403,0.10423,,,0.074627,0.014925,0.149519,0.074095,,,,,,,,0.210526,,,,,,,,,,0.0,0.014928,0.055456,,,,0.053329,,,,,,,,,,,,,,,,,,,
46,18,8,59,S60,False,0,5,5,0,15,0,0,0,0,"['B343', 'B471', 'B575', 'B737', 'B269', 'B332', 'B663', 'B757', 'B187', 'B96', 'B758', 'B248', 'B259', 'B704', 'B251']",7.5,S66,1.23,15,5,20,0.0,-5.483877,,,-5.483877,False,False,,,,,,,0.460552,0.160829,0.10028,,,0.074627,0.014925,0.112875,0.076806,,,,,,,,0.210526,,,,,,,,,,0.0,0.025817,0.100368,,,,0.055928,,,,,,,,,,,,,,,,,,,
46,18,9,7,S66,False,15,5,20,12,0,0,0,0,0,"['B343', 'B471', 'B575', 'B737', 'B269', 'B332', 'B663', 'B757', 'B187', 'B96', 'B758', 'B248']",6.0,S37,3.07,3,5,8,0.0,-5.508711,,,-5.508711,False,False,,,,,,,0.466966,0.178472,0.105371,,,0.074627,0.014925,0.120879,0.077319,,,,,,,,0.217105,,,,,,,,,,0.0,0.029641,0.112977,,,,0.058628,,,,,,,,,,,,,,,,,,,
46,18,9,16,S37,False,3,5,8,0,12,0,0,0,0,"['B697', 'B86', 'B46', 'B267', 'B682', 'B242', 'B313', 'B640', 'B113', 'B323', 'B211', 'B507']",6.0,S22,7.12,15,5,20,0.0,-5.502946,,,-5.502946,True,False,,,,,,,0.4644,0.167685,0.112824,,,0.059701,0.014925,0.124248,0.083341,,,,,,,,0.217105,,,,,,,,,,0.0,0.027862,0.115358,,,,0.062532,,,,,,,,,,,,,,,,,,,
46,18,9,30,S22,False,15,5,20,11,0,0,0,0,0,"['B259', 'B704', 'B251', 'B697', 'B86', 'B46', 'B267', 'B682', 'B242', 'B313', 'B640']",5.5,S49,5.18,4,5,9,0.0,-5.503796,,,-5.503796,False,False,,,,,,,0.465683,0.175403,0.098423,,,0.044776,0.014925,0.137443,0.084131,,,,,,,,0.217105,,,,,,,,,,0.0,0.026054,0.102835,,,,0.065712,,,,,,,,,,,,,,,,,,,
46,18,9,40,S49,False,4,5,9,0,11,0,0,0,0,"['B692', 'B567', 'B72', 'B194', 'B115', 'B402', 'B297', 'B520', 'B127', 'B489', 'B288']",5.5,S0,14.16,15,5,20,0.0,-5.478201,,,-5.478201,False,False,,,,,,,0.432328,0.174056,0.101496,,,0.059701,0.029851,0.154751,0.090729,,,,,,,,0.217105,,,,,,,,,,0.0,0.029667,0.093323,,,,0.071561,,,,,,,,,,,,,,,,,,,
46,18,10,0,S0,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,2.26,15,5,20,0.0,-5.489052,,,-5.489052,False,False,,,,,,,0.445157,0.171672,0.111096,,,0.059701,0.044776,0.131193,0.102022,,,,,,,,0.217105,,,,,,,,,,0.0,0.031559,0.083405,,,,0.072234,,,,,,,,,,,,,,,,,,,
46,18,10,2,S42,False,15,5,20,9,0,0,0,0,0,"['B113', 'B323', 'B211', 'B507', 'B692', 'B567', 'B72', 'B194', 'B115']",4.5,S51,9.5,6,5,11,0.0,-5.485146,,,-5.485146,False,False,,,,,,,0.441309,0.170586,0.108422,,,0.044776,0.044776,0.138038,0.108368,,,,,,,,0.217105,,,,,,,,,,0.0,0.033526,0.085497,,,,0.076402,,,,,,,,,,,,,,,,,,,
46,18,10,16,S51,False,6,5,11,6,0,0,0,0,0,"['B402', 'B297', 'B520', 'B127', 'B489', 'B288']",3.0,S47,9.57,0,5,5,0.0,-5.490998,,,-5.490998,False,False,,,,,,,0.434894,0.177981,0.100651,,,0.059701,0.044776,0.160724,0.103965,,,,,,,,0.217105,,,,,,,,,,0.0,0.030859,0.102685,,,,0.080142,,,,,,,,,,,,,,,,,,,
46,18,10,29,S47,False,0,5,5,0,12,0,0,0,0,"['B755', 'B564', 'B373', 'B611', 'B349', 'B325', 'B9', 'B24', 'B281', 'B214', 'B440', 'B584']",6.0,S61,3.69,12,5,17,0.0,-5.499987,,,-5.499987,False,False,,,,,,,0.449006,0.173783,0.101664,,,0.044776,0.014925,0.158935,0.12213,,,,,,,,0.217105,,,,,,,,,,0.0,0.032593,0.073043,,,,0.083025,,,,,,,,,,,,,,,,,,,
46,18,10,38,S61,False,12,5,17,8,0,0,2,0,0,"['B181', 'B765', 'B755', 'B564', 'B373', 'B611', 'B349', 'B325', 'B9', 'B24']",5.0,S10,5.09,4,7,11,0.0,-5.486702,,,-5.486702,True,True,,,,,,,0.436177,0.170212,0.100243,,,0.044776,0.0,0.166268,0.136379,,,,,,,,0.203947,,,,,,,,,,0.0,0.042563,0.07693,,,,0.120441,,,,,,,,,,,,,,,,,,,
46,18,10,49,S10,False,4,7,11,0,9,1,0,0,0,"['B484', 'B224', 'B435', 'B51', 'B178', 'B468', 'B668', 'B125', 'B155']",7.5,S56,2.55,13,7,20,0.0,-5.499764,,,-5.499764,True,True,,,,,,,0.449006,0.166615,0.108517,,,0.029851,0.014925,0.170526,0.144514,,,,,,,,0.197368,,,,,,,,,,0.010448,0.049058,0.07607,,,,0.124627,,,,,,,,,,,,,,,,,,,
46,18,10,59,S56,False,13,7,20,6,0,0,0,0,0,"['B281', 'B214', 'B440', 'B584', 'B484', 'B224']",3.0,S45,3.52,7,7,14,0.0,-5.506426,,,-5.506426,False,False,,,,,,,0.45542,0.161364,0.100568,,,0.044776,0.0,0.180487,0.150555,,,,,,,,0.203947,,,,,,,,,,0.0,0.028091,0.041404,,,,0.127343,,,,,,,,,,,,,,,,,,,
46,18,11,5,S45,False,7,7,14,7,0,1,0,0,0,"['B435', 'B51', 'B178', 'B468', 'B668', 'B125', 'B155']",6.5,S36,3.3,0,7,7,0.0,-5.493311,,,-5.493311,True,True,,,,,,,0.447723,0.157878,0.08424,,,0.044776,0.0,0.199672,0.147448,,,,,,,,0.197368,,,,,,,,,,0.012179,0.022582,0.03781,,,,0.131427,,,,,,,,,,,,,,,,,,,
46,18,11,15,S36,False,0,7,7,0,10,0,0,0,0,"['B379', 'B272', 'B719', 'B328', 'B496', 'B137', 'B112', 'B459', 'B689', 'B160']",5.0,S12,3.39,10,7,17,0.0,-5.512369,,,-5.512369,False,False,,,,,,,0.452854,0.156795,0.082823,,,0.059701,0.0,0.210869,0.161648,,,,,,,,0.203947,,,,,,,,,,0.0,0.017137,0.042389,,,,0.134923,,,,,,,,,,,,,,,,,,,
46,18,11,23,S12,False,10,7,17,10,0,0,0,0,0,"['B379', 'B272', 'B719', 'B328', 'B496', 'B137', 'B112', 'B459', 'B689', 'B160']",5.0,S37,6.56,0,7,7,0.0,-5.542017,,,-5.542017,False,False,,,,,,,0.460552,0.158889,0.09621,,,0.059701,0.014925,0.227548,0.183562,,,,,,,,0.210526,,,,,,,,,,0.0,0.024213,0.044943,,,,0.139741,,,,,,,,,,,,,,,,,,,
46,18,11,35,S37,False,0,7,7,0,13,0,0,0,0,"['B767', 'B345', 'B237', 'B488', 'B405', 'B686', 'B316', 'B399', 'B406', 'B253', 'B546', 'B574', 'B0']",6.5,S35,7.89,13,7,20,0.0,-5.530614,,,-5.530614,True,False,,,,,,,0.451572,0.152924,0.080698,,,0.029851,0.0,0.234378,0.202147,,,,,,,,0.217105,,,,,,,,,,0.0,0.029509,0.049457,,,,0.145736,,,,,,,,,,,,,,,,,,,
46,18,11,49,S35,False,13,7,20,11,0,1,0,0,0,"['B767', 'B345', 'B237', 'B488', 'B405', 'B686', 'B316', 'B399', 'B406', 'B253', 'B546']",8.5,D0,3.57,2,7,9,0.0,-5.535443,,,-5.535443,True,True,,,,,,,0.456703,0.169822,0.082884,,,0.044776,0.014925,0.243983,0.198433,,,,,,,,0.210526,,,,,,,,,,0.011816,0.039186,0.079129,,,,0.0,,,,,,,,,,,,,,,,,,,
46,18,12,1,D0,True,2,7,9,0,0,0,0,7,0,"['B590', 'B97', 'B226', 'B687', 'B723', 'B181', 'B765']",3.5,S63,1.87,2,0,2,0.0,-5.543726,,,-5.543726,True,True,,,,,,,0.445157,0.162479,0.079956,,,0.044776,0.014925,0.243371,0.191877,,,,,,,,0.256579,,,,,,,,,,0.037705,0.04346,0.073615,,,,0.0,,,,,,,,,,,,,,,,,,,
46,18,12,22,S63,False,2,0,2,0,13,0,0,0,0,"['B32', 'B500', 'B130', 'B110', 'B77', 'B41', 'B346', 'B25', 'B757', 'B164', 'B151', 'B203', 'B528']",6.5,S29,5.25,15,0,15,0.0,-5.546954,,,-5.546954,False,False,,,,,,,0.442591,0.16005,0.095909,,,0.029851,0.044776,0.249906,0.204614,,,,,,,,0.256579,,,,,,,,,,0.0,0.035846,0.075018,,,,0.0,,,,,,,,,,,,,,,,,,,
