seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,7,25,S62,False,2,4,6,0,0,0,0,0,0,[],0.0,S59,3.77,2,4,6,0.0,,-0.058227,-12.931166,-12.989393,True,False,44,S5,True,5,2.7903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,28,S59,False,2,4,6,0,12,1,0,0,0,"['B334', 'B225', 'B450', 'B697', 'B756', 'B304', 'B286', 'B10', 'B495', 'B555', 'B137', 'B68']",9.0,S62,3.77,14,4,18,0.0,,-0.077603,-12.904147,-12.98175,True,True,66,S5,True,33,5.473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,41,S62,False,14,4,18,12,0,0,1,0,0,"['B587', 'B87', 'B644', 'B334', 'B225', 'B450', 'B697', 'B756', 'B304', 'B286', 'B10', 'B495', 'B555']",6.5,S5,11.75,2,5,7,0.0,,-0.039152,-12.26902,-12.308172,True,True,66,S1,True,35,5.2994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,59,S5,False,2,5,7,0,13,0,0,0,0,"['B763', 'B594', 'B346', 'B714', 'B745', 'B477', 'B760', 'B317', 'B398', 'B30', 'B321', 'B41', 'B118']",6.5,S19,17.4,15,5,20,0.0,,-0.136774,-12.415156,-12.55193,False,False,22,S1,True,17,1.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,23,S19,False,15,5,20,4,0,0,0,0,0,"['B137', 'B68', 'B763', 'B594']",2.0,S64,7.77,11,5,16,0.0,,-0.233502,-12.463751,-12.697253,False,False,33,S17,True,13,2.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S64,False,11,5,16,8,0,0,1,0,0,"['B243', 'B346', 'B714', 'B745', 'B477', 'B760', 'B317', 'B398', 'B30']",4.5,S10,6.47,3,6,9,0.0,,-0.135542,-12.595271,-12.730813,True,True,66,S17,True,38,3.7825,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,44,S10,False,3,6,9,3,0,1,0,0,0,"['B321', 'B41', 'B118']",4.5,S55,2.1,0,6,6,0.0,,-0.136727,-12.51546,-12.652186,True,True,44,S11,True,37,3.7713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,51,S55,False,0,6,6,0,10,0,0,0,0,"['B27', 'B434', 'B580', 'B746', 'B379', 'B100', 'B292', 'B617', 'B254', 'B22']",5.0,S54,0.95,10,6,16,0.0,,-0.098867,-12.499476,-12.598342,False,False,33,S33,True,24,2.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,57,S54,False,10,6,16,10,0,0,0,0,0,"['B27', 'B434', 'B580', 'B746', 'B379', 'B100', 'B292', 'B617', 'B254', 'B22']",5.0,S31,5.7,0,6,6,0.0,,-0.116461,-12.485794,-12.602255,False,False,22,S44,True,13,1.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,7,S31,False,0,6,6,0,11,0,0,0,0,"['B367', 'B135', 'B395', 'B14', 'B684', 'B28', 'B129', 'B727', 'B343', 'B666', 'B619']",5.5,S26,6.02,11,6,17,0.0,,-0.058726,-12.531726,-12.590452,False,False,33,S33,True,24,2.9865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,19,S26,False,11,6,17,11,0,0,0,0,0,"['B367', 'B135', 'B395', 'B14', 'B684', 'B28', 'B129', 'B727', 'B343', 'B666', 'B619']",5.5,S60,6.85,0,6,6,0.0,,-0.175969,-12.666505,-12.842474,False,False,22,S17,True,16,2.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,31,S60,False,0,6,6,0,9,0,0,0,0,"['B704', 'B558', 'B123', 'B506', 'B201', 'B402', 'B36', 'B503', 'B455']",4.5,S29,7.31,9,6,15,0.0,,-0.116908,-12.525303,-12.642211,False,False,33,S33,True,31,2.0599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,43,S29,False,9,6,15,9,0,0,1,0,0,"['B378', 'B704', 'B558', 'B123', 'B506', 'B201', 'B402', 'B36', 'B503', 'B455']",5.0,S52,5.05,0,7,7,0.0,,-0.252485,-12.692129,-12.944614,True,True,44,S44,True,33,3.4409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,53,S52,False,0,7,7,0,12,0,0,0,0,"['B737', 'B13', 'B607', 'B257', 'B84', 'B396', 'B551', 'B356', 'B270', 'B169', 'B360', 'B140']",6.0,S54,3.81,12,7,19,0.0,,-0.273949,-12.630008,-12.903957,False,False,33,S15,True,29,3.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,3,S54,False,12,7,19,10,0,0,0,0,0,"['B737', 'B13', 'B607', 'B257', 'B84', 'B396', 'B551', 'B356', 'B270', 'B169']",5.0,S44,3.95,2,7,9,0.0,,-0.137967,-12.543775,-12.681742,False,False,33,S17,True,11,3.069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,12,S44,False,2,7,9,0,11,0,0,0,0,"['B512', 'B168', 'B252', 'B312', 'B665', 'B327', 'B158', 'B316', 'B80', 'B12', 'B372']",5.5,S17,9.71,13,7,20,0.0,,-0.038948,-12.750855,-12.789803,False,False,22,S17,False,12,1.8747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,27,S17,False,13,7,20,13,0,0,0,0,0,"['B360', 'B140', 'B512', 'B168', 'B252', 'B312', 'B665', 'B327', 'B158', 'B316', 'B80', 'B12', 'B372']",6.5,S33,8.44,0,7,7,0.0,,-0.445759,-12.722608,-13.168367,False,False,22,S36,True,15,1.6816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,42,S33,False,0,7,7,0,13,0,0,0,0,"['B309', 'B708', 'B215', 'B726', 'B740', 'B226', 'B563', 'B604', 'B480', 'B635', 'B653', 'B474', 'B541']",6.5,S15,3.7,13,7,20,0.0,,-0.332163,-12.806454,-13.138618,False,False,33,S43,True,11,3.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,52,S15,False,13,7,20,13,0,0,0,0,0,"['B309', 'B708', 'B215', 'B726', 'B740', 'B226', 'B563', 'B604', 'B480', 'B635', 'B653', 'B474', 'B541']",6.5,S22,6.37,0,7,7,0.0,,-0.19352,-12.777836,-12.971356,False,False,22,S36,True,15,1.6811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,5,S22,False,0,7,7,0,11,0,0,0,0,"['B348', 'B496', 'B331', 'B535', 'B707', 'B660', 'B83', 'B76', 'B210', 'B608', 'B11']",5.5,S12,13.59,11,7,18,0.0,,-0.838825,-12.927772,-13.766597,False,False,33,S37,True,23,2.8301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,24,S12,False,11,7,18,11,0,1,0,0,0,"['B348', 'B496', 'B331', 'B535', 'B707', 'B660', 'B83', 'B76', 'B210', 'B608', 'B11']",8.5,S37,6.56,0,7,7,0.0,,-0.738425,-12.796514,-13.534939,True,True,44,S36,True,33,4.2956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,39,S37,False,0,7,7,0,13,0,0,0,0,"['B631', 'B468', 'B466', 'B131', 'B126', 'B746', 'B20', 'B577', 'B613', 'B500', 'B509', 'B545', 'B759']",6.5,S65,5.89,13,7,20,0.0,,-0.392337,-12.765639,-13.157976,True,False,33,S43,True,31,2.8543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,51,S65,False,13,7,20,13,0,0,0,0,0,"['B631', 'B468', 'B466', 'B131', 'B126', 'B746', 'B20', 'B577', 'B613', 'B500', 'B509', 'B545', 'B759']",6.5,S43,7.5,0,7,7,0.0,,-0.370684,-12.707682,-13.078366,False,False,33,S53,True,22,2.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,5,S43,False,0,7,7,0,13,0,0,0,0,"['B59', 'B116', 'B154', 'B588', 'B767', 'B364', 'B332', 'B728', 'B394', 'B525', 'B53', 'B600', 'B274']",6.5,S53,2.08,13,7,20,0.0,,-1.012693,-12.996188,-14.008881,False,False,22,S53,False,11,2.1342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,14,S53,False,13,7,20,13,0,0,1,0,0,"['B486', 'B59', 'B116', 'B154', 'B588', 'B767', 'B364', 'B332', 'B728', 'B394', 'B525', 'B53', 'B600', 'B274']",7.0,S56,3.06,0,8,8,0.0,,-0.685354,-12.860179,-13.545533,True,True,33,S36,True,26,3.1325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,24,S56,False,0,8,8,0,6,0,0,0,0,"['B249', 'B573', 'B483', 'B302', 'B628', 'B514']",3.0,S14,5.29,6,8,14,0.0,,-0.588947,-12.843592,-13.432539,False,False,33,S34,True,27,2.1664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,32,S14,False,6,8,14,6,0,0,0,0,0,"['B249', 'B573', 'B483', 'B302', 'B628', 'B514']",3.0,S4,9.22,0,8,8,0.0,,-0.392899,-12.527871,-12.92077,False,False,22,S9,True,19,1.4876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,45,S4,False,0,8,8,0,9,0,1,0,0,"['B373', 'B722', 'B414', 'B705', 'B543', 'B33', 'B426', 'B132', 'B352', 'B578']",5.0,S44,1.93,9,9,18,0.0,,-0.860223,-12.765257,-13.62548,True,True,66,S37,True,58,5.3985,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,52,S44,False,9,9,18,9,0,0,0,0,0,"['B373', 'B722', 'B414', 'B705', 'B543', 'B33', 'B426', 'B132', 'B352']",4.5,S37,1.36,0,9,9,0.0,,-0.88315,-12.773036,-13.656186,False,False,22,S36,True,11,2.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,57,S37,False,0,9,9,0,11,0,0,0,0,"['B368', 'B105', 'B444', 'B685', 'B34', 'B611', 'B567', 'B179', 'B3', 'B458', 'B396']",5.5,S42,9.19,11,9,20,0.0,,-0.800382,-12.629459,-13.429841,True,False,33,S64,True,23,2.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,12,S42,False,11,9,20,8,0,2,0,0,0,"['B368', 'B105', 'B444', 'B685', 'B34', 'B611', 'B567', 'B179']",10.0,S48,9.36,3,9,12,0.0,,-0.27316,-12.720358,-12.993518,True,True,99,S28,True,64,8.9007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,31,S48,False,3,9,12,0,0,0,0,0,0,[],0.0,S21,12.11,3,9,12,0.0,,-0.290638,-12.677918,-12.968556,False,False,22,S23,True,8,1.8989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,44,S21,False,3,9,12,0,8,0,0,0,0,"['B134', 'B393', 'B369', 'B397', 'B582', 'B596', 'B320', 'B265']",4.0,S36,10.51,11,9,20,0.0,,-0.353292,-12.566096,-12.919388,False,False,33,S23,True,27,3.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,58,S36,False,11,9,20,0,0,2,0,0,0,[],6.0,S23,12.13,11,9,20,0.0,,-0.313606,-12.661901,-12.975507,True,True,308,S28,True,28,19.4922,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,16,S23,False,11,9,20,8,0,0,0,0,0,"['B3', 'B458', 'B396', 'B134', 'B393', 'B369', 'B397', 'B582']",4.0,S40,8.5,3,9,12,0.0,,-0.526067,-12.757594,-13.283661,False,False,33,S38,True,13,1.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,29,S40,False,3,9,12,0,8,0,0,0,0,"['B517', 'B351', 'B572', 'B145', 'B0', 'B540', 'B13', 'B607']",4.0,S38,5.14,11,9,20,0.0,,-0.761338,-12.967558,-13.728896,False,False,22,S38,False,14,1.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,38,S38,False,11,9,20,11,0,0,0,0,0,"['B596', 'B320', 'B265', 'B517', 'B351', 'B572', 'B145', 'B0', 'B540', 'B13', 'B607']",5.5,S66,3.69,0,9,9,0.0,,-0.882408,-12.989796,-13.872203,False,False,22,S63,True,11,1.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,47,S66,False,0,9,9,0,11,0,0,0,0,"['B196', 'B74', 'B309', 'B432', 'B506', 'B127', 'B263', 'B436', 'B362', 'B555', 'B299']",5.5,S63,4.37,11,9,20,0.0,,-0.786166,-12.895803,-13.681969,False,False,22,S43,True,12,1.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,57,S63,False,11,9,20,11,0,0,0,0,0,"['B196', 'B74', 'B309', 'B432', 'B506', 'B127', 'B263', 'B436', 'B362', 'B555', 'B299']",5.5,S51,3.43,0,9,9,0.0,,-1.298438,-12.89523,-14.193668,False,False,22,S46,True,12,1.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,6,S51,False,0,9,9,0,7,0,0,0,0,"['B33', 'B649', 'B520', 'B531', 'B533', 'B509', 'B545']",3.5,S65,10.57,7,9,16,0.0,,-0.52749,-12.956592,-13.484082,True,False,66,S12,True,25,5.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,20,S65,False,7,9,16,7,0,0,0,0,0,"['B33', 'B649', 'B520', 'B531', 'B533', 'B509', 'B545']",3.5,S48,11.3,0,9,9,0.0,,-0.489723,-12.81269,-13.302413,False,False,22,S48,False,20,1.3797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,35,S48,False,0,9,9,0,10,0,0,0,0,"['B673', 'B160', 'B404', 'B691', 'B192', 'B615', 'B214', 'B725', 'B412', 'B641']",5.0,S44,4.46,10,9,19,0.0,,-0.470611,-12.473465,-12.944075,False,False,33,S54,True,23,2.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,44,S44,False,10,9,19,10,0,0,0,0,0,"['B673', 'B160', 'B404', 'B691', 'B192', 'B615', 'B214', 'B725', 'B412', 'B641']",5.0,S54,3.95,0,9,9,0.0,,-0.525659,-12.550333,-13.075992,False,False,22,S64,True,11,1.6009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,53,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,4.21,0,9,9,0.0,,-0.314545,-12.384179,-12.698724,False,False,22,S42,False,0,1.5939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,57,S42,False,0,9,9,0,11,0,0,0,0,"['B44', 'B352', 'B205', 'B256', 'B496', 'B7', 'B437', 'B154', 'B322', 'B689', 'B301']",5.5,S50,2.31,11,9,20,0.0,,-0.490361,-12.33926,-12.829621,False,False,22,S50,False,11,1.5692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,5,S50,False,11,9,20,11,0,0,0,0,0,"['B44', 'B352', 'B205', 'B256', 'B496', 'B7', 'B437', 'B154', 'B322', 'B689', 'B301']",5.5,S64,8.2,0,9,9,0.0,,-0.351646,-12.306898,-12.658543,False,False,22,S62,True,13,1.5454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,19,S64,False,0,9,9,0,9,0,0,0,0,"['B580', 'B714', 'B156', 'B434', 'B317', 'B443', 'B646', 'B430', 'B178']",4.5,S65,4.04,9,9,18,0.0,,-0.50984,-12.515875,-13.025716,False,False,33,S54,True,27,2.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,27,S65,False,9,9,18,9,0,0,0,0,0,"['B580', 'B714', 'B156', 'B434', 'B317', 'B443', 'B646', 'B430', 'B178']",4.5,S62,5.94,0,9,9,0.0,,-0.233757,-12.384392,-12.618148,False,False,22,S54,True,13,1.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,38,S62,False,0,9,9,0,0,0,1,0,0,['B167'],0.5,S54,2.78,0,10,10,0.0,,-0.057979,-12.825659,-12.883639,True,True,33,S54,False,13,2.1115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,41,S54,False,0,10,10,0,10,0,0,0,0,"['B368', 'B105', 'B321', 'B34', 'B451', 'B642', 'B611', 'B124', 'B472', 'B75']",5.0,S14,4.84,10,10,20,0.0,,-0.097036,-12.841128,-12.938164,False,False,22,S26,True,17,1.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,51,S14,False,10,10,20,6,0,0,0,0,0,"['B368', 'B105', 'B321', 'B34', 'B451', 'B642']",3.0,S62,6.76,4,10,14,0.0,,-0.076965,-12.812448,-12.889413,False,False,33,S28,True,23,2.0317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,1,S62,False,4,10,14,0,6,0,0,0,0,"['B640', 'B293', 'B523', 'B473', 'B318', 'B688']",3.0,S55,3.22,10,10,20,0.0,,-0.155809,-12.843464,-12.999273,True,False,33,S16,True,25,1.9613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,7,S55,False,10,10,20,10,0,2,0,0,0,"['B611', 'B124', 'B472', 'B75', 'B640', 'B293', 'B523', 'B473', 'B318', 'B688']",11.0,S62,3.22,0,10,10,0.0,,-0.293524,-12.852014,-13.145538,True,True,99,S43,True,88,6.3612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,21,S62,False,0,10,10,0,10,0,0,0,0,"['B610', 'B136', 'B97', 'B324', 'B87', 'B110', 'B656', 'B170', 'B558', 'B516']",5.0,S16,2.41,10,10,20,0.0,,-0.332969,-12.785855,-13.118824,True,False,33,S18,True,29,2.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,29,S16,False,10,10,20,6,0,1,0,0,0,"['B610', 'B136', 'B97', 'B324', 'B87', 'B110']",6.0,S18,2.87,4,10,14,0.0,,-0.291591,-12.835506,-13.127096,True,True,66,S26,True,62,3.9758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,37,S18,False,4,10,14,0,6,0,0,0,0,"['B241', 'B48', 'B146', 'B251', 'B594', 'B57']",3.0,S26,7.46,10,10,20,0.0,,-0.452508,-12.385819,-12.838327,True,False,33,S26,False,22,1.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,48,S26,False,10,10,20,10,0,0,0,0,0,"['B656', 'B170', 'B558', 'B516', 'B241', 'B48', 'B146', 'B251', 'B594', 'B57']",5.0,S66,5.64,0,10,10,0.0,,-0.254724,-12.468027,-12.722751,False,False,22,S66,False,11,1.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,59,S66,False,0,10,10,0,10,0,0,0,0,"['B155', 'B533', 'B404', 'B267', 'B545', 'B307', 'B287', 'B289', 'B413', 'B165']",5.0,S30,1.88,10,10,20,0.0,,-0.31324,-12.356513,-12.669753,False,False,22,S61,True,18,1.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,5,S30,False,10,10,20,10,0,0,0,0,0,"['B155', 'B533', 'B404', 'B267', 'B545', 'B307', 'B287', 'B289', 'B413', 'B165']",5.0,S61,2.92,0,10,10,0.0,,-0.156108,-12.365013,-12.521121,False,False,33,S28,True,28,2.262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,13,S61,False,0,10,10,0,10,0,0,0,0,"['B704', 'B537', 'B551', 'B36', 'B750', 'B279', 'B305', 'B299', 'B555', 'B534']",5.0,S43,3.44,10,10,20,0.0,,-0.235188,-12.440996,-12.676185,False,False,33,S65,True,26,2.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,22,S43,False,10,10,20,10,0,0,0,0,0,"['B704', 'B537', 'B551', 'B36', 'B750', 'B279', 'B305', 'B299', 'B555', 'B534']",5.0,S19,4.28,0,10,10,0.0,,-0.313933,-12.603901,-12.917834,False,False,22,S49,True,16,1.7018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,31,S19,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,8.7,0,10,10,0.0,,-0.234594,-12.852381,-13.086975,False,False,33,S58,True,2,2.5711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,40,S60,False,0,10,10,0,10,1,0,0,0,"['B752', 'B120', 'B636', 'B414', 'B690', 'B543', 'B406', 'B66', 'B225', 'B452']",8.0,S37,2.84,10,10,20,0.0,,-0.391497,-12.869008,-13.260505,True,True,44,S58,True,36,3.139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,51,S37,False,10,10,20,10,0,0,1,0,0,"['B157', 'B752', 'B120', 'B636', 'B414', 'B690', 'B543', 'B406', 'B66', 'B225', 'B452']",5.5,S49,3.13,0,11,11,0.0,,-0.136673,-12.783563,-12.920236,True,True,33,S49,False,22,2.6271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,59,S49,False,0,11,11,0,0,1,0,0,0,[],3.0,S19,8.38,0,11,11,0.0,,-0.019823,-12.948036,-12.967859,True,True,44,S19,False,15,3.3158,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,11,S19,False,0,11,11,0,6,0,0,0,0,"['B347', 'B601', 'B81', 'B409', 'B245', 'B332']",3.0,S27,9.37,6,11,17,0.0,,-0.097124,-12.8422,-12.939324,False,False,33,S36,True,30,2.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,23,S27,False,6,11,17,6,0,0,0,0,0,"['B347', 'B601', 'B81', 'B409', 'B245', 'B332']",3.0,S49,5.16,0,11,11,0.0,,-0.098822,-12.726546,-12.825369,False,False,22,S61,True,15,1.6961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,31,S49,False,0,11,11,0,9,0,0,0,0,"['B648', 'B91', 'B73', 'B323', 'B485', 'B527', 'B236', 'B686', 'B419']",4.5,S61,3.22,9,11,20,0.0,,-0.058673,-12.362988,-12.421661,False,False,21,S32,True,11,1.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
