seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,8,35,S30,False,16,0,16,11,0,1,1,0,0,"['B619', 'B653', 'B79', 'B650', 'B344', 'B333', 'B164', 'B296', 'B369', 'B295', 'B400', 'B430']",12.0,S29,8.0,5,1,6,0.0,,-0.283777,-7.018896,-7.302673,True,True,108,S29,True,99,4.5082,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,55,S29,False,5,1,6,5,0,0,0,0,0,"['B643', 'B204', 'B330', 'B84', 'B476']",5.5,S3,3.51,0,1,1,0.0,,-0.30132,-6.998243,-7.299563,False,False,12,S59,True,6,0.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,4,S3,False,0,1,1,0,0,0,0,0,0,[],3.0,S32,0.99,0,1,1,0.0,,-0.34798,-6.969657,-7.317636,False,False,12,S0,True,2,0.8304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,8,S32,False,0,1,1,0,10,0,0,0,0,"['B636', 'B175', 'B265', 'B584', 'B646', 'B729', 'B282', 'B101', 'B189', 'B480']",8.0,S15,5.59,10,1,11,0.0,,-0.359741,-6.887553,-7.247294,True,False,108,S3,True,75,3.1453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,22,S15,False,10,1,11,10,0,0,0,0,0,"['B636', 'B175', 'B265', 'B584', 'B646', 'B729', 'B282', 'B101', 'B189', 'B480']",8.0,S39,7.21,0,1,1,0.0,,-0.259854,-6.881326,-7.14118,False,False,12,S63,True,9,0.5534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,37,S39,False,0,1,1,0,15,0,2,0,0,"['B523', 'B22', 'B412', 'B42', 'B120', 'B654', 'B324', 'B236', 'B169', 'B464', 'B173', 'B147', 'B389', 'B660', 'B731', 'B666', 'B411']",11.5,S12,8.6,15,3,18,0.0,,-0.254328,-6.829678,-7.084006,True,True,60,S3,True,39,2.726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,57,S12,False,15,3,18,12,0,0,0,0,0,"['B523', 'B22', 'B412', 'B42', 'B120', 'B654', 'B324', 'B236', 'B169', 'B464', 'B173', 'B147']",9.0,S63,5.44,3,3,6,0.0,,-0.342648,-6.80609,-7.148738,True,False,36,S0,True,14,1.7978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,12,S63,False,3,3,6,0,14,0,0,0,0,"['B607', 'B363', 'B566', 'B156', 'B48', 'B641', 'B67', 'B162', 'B734', 'B644', 'B172', 'B681', 'B601', 'B254']",10.0,S50,6.54,17,3,20,0.0,,-0.17131,-6.880526,-7.051836,False,False,18,S51,True,6,0.7956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,28,S50,False,17,3,20,0,0,0,0,0,0,[],3.0,S29,1.29,17,3,20,0.0,,-0.14105,-6.905636,-7.046686,False,False,12,S37,True,0,0.744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S29,False,17,3,20,17,0,0,0,0,0,"['B389', 'B660', 'B731', 'B607', 'B363', 'B566', 'B156', 'B48', 'B641', 'B67', 'B162', 'B734', 'B644', 'B172', 'B681', 'B601', 'B254']",11.5,S37,6.23,0,3,3,0.0,,-0.188462,-6.793489,-6.981951,False,False,12,S37,False,6,0.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,50,S37,False,0,3,3,0,17,0,0,0,0,"['B364', 'B526', 'B307', 'B34', 'B498', 'B549', 'B227', 'B475', 'B594', 'B256', 'B506', 'B686', 'B387', 'B40', 'B604', 'B663', 'B146']",11.5,S50,7.46,17,3,20,0.0,,-0.272002,-6.825859,-7.097861,True,False,96,S8,True,72,6.4651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,9,S50,False,17,3,20,17,0,0,0,0,0,"['B364', 'B526', 'B307', 'B34', 'B498', 'B549', 'B227', 'B475', 'B594', 'B256', 'B506', 'B686', 'B387', 'B40', 'B604', 'B663', 'B146']",11.5,S41,8.63,0,3,3,0.0,,-0.218662,-6.786412,-7.005074,False,False,12,S41,False,6,0.7392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,29,S41,False,0,3,3,0,17,0,0,0,0,"['B193', 'B694', 'B253', 'B397', 'B213', 'B535', 'B519', 'B401', 'B88', 'B751', 'B119', 'B118', 'B632', 'B405', 'B343', 'B558', 'B55']",11.5,S54,6.96,17,3,20,0.0,,-0.153572,-6.792943,-6.946514,True,False,24,S57,True,15,1.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,48,S54,False,17,3,20,14,0,0,0,0,0,"['B193', 'B694', 'B253', 'B397', 'B213', 'B535', 'B519', 'B401', 'B88', 'B751', 'B119', 'B118', 'B632', 'B405']",10.0,S40,2.17,3,3,6,0.0,,-0.129666,-6.819636,-6.949302,True,False,30,S57,True,21,1.7417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,0,S40,False,3,3,6,3,0,2,0,0,0,"['B343', 'B558', 'B55']",10.5,S58,4.02,0,3,3,0.0,,-0.212851,-6.835545,-7.048396,True,True,36,S24,True,31,1.7719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,14,S58,False,0,3,3,0,12,1,4,0,0,"['B446', 'B443', 'B513', 'B124', 'B133', 'B627', 'B500', 'B46', 'B33', 'B709', 'B560', 'B492', 'B179', 'B396', 'B408', 'B583']",14.0,S44,1.79,12,7,19,0.0,,-0.241894,-6.949921,-7.191814,True,True,180,S49,True,178,17.7537,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,30,S44,False,12,7,19,0,0,0,1,0,0,['B150'],3.5,S29,5.3,12,8,20,0.0,,-0.135537,-6.912676,-7.048213,True,True,120,S0,True,6,4.554,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,39,S29,False,12,8,20,12,0,0,0,0,0,"['B446', 'B443', 'B513', 'B124', 'B133', 'B627', 'B500', 'B46', 'B33', 'B709', 'B560', 'B492']",9.0,S66,6.29,0,8,8,0.0,,-0.224411,-6.889831,-7.114242,False,False,12,S0,True,6,0.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,54,S66,False,0,8,8,0,11,3,0,0,0,"['B503', 'B134', 'B644', 'B477', 'B34', 'B643', 'B681', 'B256', 'B214', 'B593', 'B201']",17.5,S47,2.81,11,8,19,0.0,,-0.247571,-6.906994,-7.154565,True,True,72,S49,True,42,2.8515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,15,S47,False,11,8,19,0,0,0,0,0,0,[],3.0,S29,9.08,11,8,19,0.0,,-0.247378,-6.891471,-7.138849,False,False,12,S49,True,0,0.4326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,27,S29,False,11,8,19,11,0,0,0,0,0,"['B503', 'B134', 'B644', 'B477', 'B34', 'B643', 'B681', 'B256', 'B214', 'B593', 'B201']",8.5,S35,1.95,0,8,8,0.0,,-0.3601,-6.877539,-7.237639,False,False,12,S47,True,6,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,37,S35,False,0,8,8,0,11,0,0,0,0,"['B629', 'B469', 'B263', 'B62', 'B215', 'B621', 'B301', 'B13', 'B380', 'B361', 'B694']",8.5,S57,0.73,11,8,19,0.0,,-0.282608,-6.866047,-7.148655,True,False,48,S41,True,36,2.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,46,S57,False,11,8,19,11,0,0,0,0,0,"['B629', 'B469', 'B263', 'B62', 'B215', 'B621', 'B301', 'B13', 'B380', 'B361', 'B694']",8.5,S30,9.94,0,8,8,0.0,,-0.330964,-6.82634,-7.157304,True,False,42,S30,False,12,2.7208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,5,S30,False,0,8,8,0,9,0,0,0,0,"['B669', 'B129', 'B344', 'B237', 'B657', 'B139', 'B549', 'B369', 'B744']",7.5,S26,6.33,9,8,17,0.0,,-0.4196,-6.86415,-7.28375,True,False,36,S6,True,24,1.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,19,S26,False,9,8,17,9,0,0,0,0,0,"['B669', 'B129', 'B344', 'B237', 'B657', 'B139', 'B549', 'B369', 'B744']",7.5,S8,12.25,0,8,8,0.0,,-0.306981,-6.828192,-7.135174,True,False,24,S8,False,13,1.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,38,S8,False,0,8,8,0,10,2,0,0,0,"['B536', 'B428', 'B541', 'B16', 'B489', 'B165', 'B3', 'B487', 'B445', 'B482']",14.0,S50,8.46,10,8,18,0.0,,-0.355383,-6.810787,-7.166171,True,True,162,S6,True,144,8.73,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,1,S50,False,10,8,18,0,0,0,0,0,0,[],3.0,S55,3.32,10,8,18,0.0,,-0.261074,-6.804612,-7.065686,False,False,12,S49,True,0,0.7179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,7,S55,False,10,8,18,10,0,0,0,0,0,"['B536', 'B428', 'B541', 'B16', 'B489', 'B165', 'B3', 'B487', 'B445', 'B482']",8.0,S41,7.46,0,8,8,0.0,,-0.195413,-6.737889,-6.933301,False,False,12,S49,True,7,0.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,23,S41,False,0,8,8,0,12,1,0,0,0,"['B563', 'B28', 'B314', 'B485', 'B73', 'B683', 'B24', 'B593', 'B203', 'B617', 'B9', 'B558']",12.0,S37,3.7,12,8,20,0.0,,-0.230538,-6.745641,-6.976179,True,True,24,S39,True,19,1.3482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,38,S37,False,12,8,20,12,0,4,0,0,0,"['B563', 'B28', 'B314', 'B485', 'B73', 'B683', 'B24', 'B593', 'B203', 'B617', 'B9', 'B558']",21.0,S3,5.7,0,8,8,0.0,,-0.284559,-6.646878,-6.931437,True,True,120,S27,True,104,4.2397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,5,S3,False,0,8,8,0,12,0,0,0,0,"['B8', 'B540', 'B690', 'B581', 'B433', 'B372', 'B555', 'B312', 'B117', 'B268', 'B72', 'B509']",9.0,S15,6.36,12,8,20,0.0,,-0.177046,-6.864306,-7.041351,False,False,12,S66,True,9,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,20,S15,False,12,8,20,12,0,0,0,0,0,"['B8', 'B540', 'B690', 'B581', 'B433', 'B372', 'B555', 'B312', 'B117', 'B268', 'B72', 'B509']",9.0,S66,3.2,0,8,8,0.0,,-0.141259,-6.824193,-6.965452,False,False,12,S29,True,6,0.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,33,S66,False,0,8,8,0,10,0,0,0,0,"['B479', 'B672', 'B644', 'B475', 'B389', 'B747', 'B346', 'B278', 'B5', 'B429']",8.0,S52,3.13,10,8,18,0.0,,-0.124332,-6.875607,-6.999939,False,False,18,S33,True,13,0.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,44,S52,False,10,8,18,9,0,0,0,0,0,"['B479', 'B672', 'B644', 'B475', 'B389', 'B747', 'B346', 'B278', 'B5']",7.5,S33,0.73,1,8,9,0.0,,-0.213253,-6.882863,-7.096116,True,False,54,S29,True,18,1.9811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,52,S33,False,1,8,9,0,11,0,0,0,0,"['B255', 'B61', 'B603', 'B90', 'B132', 'B121', 'B668', 'B673', 'B343', 'B176', 'B133']",8.5,S26,6.45,12,8,20,0.0,,-0.118159,-6.879534,-6.997693,True,False,18,S29,True,12,0.5903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,7,S26,False,12,8,20,12,0,0,1,0,0,"['B154', 'B429', 'B255', 'B61', 'B603', 'B90', 'B132', 'B121', 'B668', 'B673', 'B343', 'B176', 'B133']",9.5,S37,7.79,0,9,9,0.0,,-0.159609,-6.740898,-6.900507,True,True,18,S34,True,12,0.758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,24,S37,False,0,9,9,0,11,0,0,0,0,"['B77', 'B409', 'B563', 'B28', 'B314', 'B485', 'B73', 'B683', 'B24', 'B593', 'B203']",8.5,S38,1.93,11,9,20,0.0,,-0.094477,-6.737525,-6.832002,True,False,48,S49,True,38,1.8551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,35,S38,False,11,9,20,11,0,0,0,0,0,"['B77', 'B409', 'B563', 'B28', 'B314', 'B485', 'B73', 'B683', 'B24', 'B593', 'B203']",8.5,S43,3.11,0,9,9,0.0,,-0.106282,-6.705914,-6.812196,False,False,12,S58,True,8,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,46,S43,False,0,9,9,0,11,0,0,0,0,"['B580', 'B594', 'B687', 'B200', 'B300', 'B209', 'B348', 'B202', 'B759', 'B292', 'B37']",8.5,S39,4.89,11,9,20,0.0,,-0.082194,-6.693218,-6.775412,True,False,36,S49,True,18,2.0514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,0,S39,False,11,9,20,11,0,0,0,0,0,"['B580', 'B594', 'B687', 'B200', 'B300', 'B209', 'B348', 'B202', 'B759', 'B292', 'B37']",8.5,S58,3.13,0,9,9,0.0,,-0.076624,-6.61825,-6.694874,True,False,18,S4,True,8,0.9428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,11,S58,False,0,9,9,0,11,0,0,0,0,"['B481', 'B441', 'B608', 'B531', 'B534', 'B76', 'B291', 'B235', 'B589', 'B105', 'B577']",8.5,S36,4.95,11,9,20,0.0,,-0.135776,-6.573809,-6.709584,True,False,30,S4,True,16,2.0436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,25,S36,False,11,9,20,10,0,1,0,0,0,"['B481', 'B441', 'B608', 'B531', 'B534', 'B76', 'B291', 'B235', 'B589', 'B105']",11.0,S16,3.43,1,9,10,0.0,,-0.035367,-6.591813,-6.62718,True,True,126,S17,True,39,7.2849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,39,S16,False,1,9,10,1,0,1,1,0,0,"['B7', 'B577']",7.0,S42,8.17,0,10,10,0.0,,-0.053224,-6.541739,-6.594962,True,True,48,S4,True,46,2.7753,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,54,S42,False,0,10,10,0,10,1,0,0,0,"['B221', 'B355', 'B757', 'B344', 'B210', 'B604', 'B206', 'B49', 'B229', 'B3']",11.0,S21,3.41,10,10,20,0.0,,-0.047411,-6.514654,-6.562065,True,True,96,S4,True,93,3.7809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,9,S21,False,10,10,20,10,0,0,0,0,0,"['B221', 'B355', 'B757', 'B344', 'B210', 'B604', 'B206', 'B49', 'B229', 'B3']",8.0,S8,2.92,0,10,10,0.0,,-0.053118,-6.608942,-6.66206,False,False,12,S10,True,9,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,20,S8,False,0,10,10,0,6,0,0,0,0,"['B270', 'B85', 'B495', 'B568', 'B443', 'B647']",6.0,S62,13.2,6,10,16,0.0,,-0.047261,-6.59027,-6.637531,True,False,33,S49,True,20,1.051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,39,S62,False,6,10,16,6,0,0,0,0,0,"['B270', 'B85', 'B495', 'B568', 'B443', 'B647']",6.0,S4,2.49,0,10,10,0.0,,-0.076741,-6.609554,-6.686295,True,False,19,S10,True,13,0.8317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S4,False,0,10,10,0,5,0,0,0,0,"['B283', 'B331', 'B382', 'B32', 'B188']",5.5,D0,1.53,5,10,15,0.0,,-0.106057,-6.613057,-6.719114,True,False,14,D0,False,9,0.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,54,D0,True,5,10,15,10,0,0,0,10,11,"['B750', 'B74', 'B109', 'B216', 'B341', 'B243', 'B635', 'B362', 'B212', 'B551', 'B649', 'B619', 'B666', 'B411', 'B179', 'B396', 'B408', 'B583', 'B150', 'B154', 'B7']",18.5,D0,0.0,6,0,6,0.0,,-0.094597,-6.625735,-6.720332,True,True,1,D0,False,0,0.0309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],3.0,S40,0.66,16,0,16,0.0,,-0.05908,-6.613586,-6.672666,True,True,5,S48,True,2,0.2209,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,22,S40,False,16,0,16,11,0,0,0,0,0,"['B283', 'B331', 'B382', 'B32', 'B188', 'B750', 'B74', 'B109', 'B216', 'B341', 'B243']",8.5,S52,2.21,5,0,5,0.0,,-0.035503,-6.572191,-6.607693,False,False,18,S48,True,16,0.8092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,33,S52,False,5,0,5,0,13,0,0,0,0,"['B346', 'B278', 'B5', 'B578', 'B375', 'B107', 'B624', 'B752', 'B410', 'B42', 'B457', 'B144', 'B560']",9.5,S34,4.35,18,0,18,0.0,,-0.04127,-6.556588,-6.597858,True,False,36,S34,False,20,1.6951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,47,S34,False,18,0,18,11,0,0,0,0,0,"['B635', 'B362', 'B212', 'B551', 'B649', 'B346', 'B278', 'B5', 'B578', 'B375', 'B107']",8.5,S48,8.54,7,0,7,0.0,,-0.017572,-6.533172,-6.550744,False,False,18,S26,True,7,1.0639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,4,S48,False,7,0,7,7,0,0,0,0,0,"['B624', 'B752', 'B410', 'B42', 'B457', 'B144', 'B560']",6.5,S59,6.45,0,0,0,0.0,,-0.017601,-6.943277,-6.960878,True,False,60,S37,True,31,3.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,17,S59,False,0,0,0,0,19,0,1,0,0,"['B81', 'B499', 'B575', 'B169', 'B714', 'B569', 'B177', 'B483', 'B383', 'B46', 'B310', 'B661', 'B507', 'B118', 'B386', 'B279', 'B592', 'B255', 'B402', 'B241']",13.0,S26,8.38,19,1,20,0.0,,-0.029346,-6.915956,-6.945302,True,True,48,S37,True,43,2.7957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,38,S26,False,19,1,20,14,0,0,0,0,0,"['B81', 'B499', 'B575', 'B169', 'B714', 'B569', 'B177', 'B483', 'B383', 'B46', 'B310', 'B661', 'B507', 'B118']",10.0,S51,11.22,5,1,6,0.0,,-0.01182,-6.878489,-6.890309,False,False,18,S51,True,13,1.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,0,S51,False,5,1,6,5,0,0,0,0,0,"['B386', 'B279', 'B592', 'B255', 'B402']",5.5,S60,7.5,0,1,1,0.0,,-0.041374,-6.684436,-6.72581,True,False,36,S49,True,20,2.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,13,S60,False,0,1,1,0,17,1,0,0,0,"['B52', 'B547', 'B491', 'B327', 'B316', 'B143', 'B528', 'B425', 'B253', 'B217', 'B437', 'B40', 'B84', 'B265', 'B306', 'B519', 'B205']",14.5,S30,1.77,17,1,18,0.0,,-0.023339,-6.734906,-6.758245,True,True,132,S49,True,115,7.9244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,29,S30,False,17,1,18,9,0,0,0,0,0,"['B52', 'B547', 'B491', 'B327', 'B316', 'B143', 'B528', 'B425', 'B253']",7.5,S17,7.68,8,1,9,0.0,,-0.100065,-6.757202,-6.857268,True,False,72,S17,False,26,3.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,44,S17,False,8,1,9,8,0,0,0,0,0,"['B217', 'B437', 'B40', 'B84', 'B265', 'B306', 'B519', 'B205']",7.0,S37,9.71,0,1,1,0.0,,-0.112499,-6.718935,-6.831434,True,False,24,S49,True,13,0.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,1,S37,False,0,1,1,0,19,0,0,0,0,"['B753', 'B579', 'B204', 'B363', 'B87', 'B611', 'B646', 'B166', 'B48', 'B213', 'B470', 'B445', 'B82', 'B131', 'B68', 'B113', 'B678', 'B157', 'B644']",12.5,S52,1.18,19,1,20,0.0,,-0.100904,-6.781163,-6.882067,True,False,48,S53,True,40,3.0332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,14,S52,False,19,1,20,7,0,0,0,0,0,"['B753', 'B579', 'B204', 'B363', 'B87', 'B611', 'B646']",6.5,S51,4.66,12,1,13,0.0,,-0.100425,-6.839474,-6.939899,True,False,42,S15,True,26,1.9449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
