seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,14,9,S50,False,12,8,20,12,0,0,0,0,0,"['B517', 'B153', 'B482', 'B264', 'B273', 'B33', 'B267', 'B609', 'B55', 'B454', 'B483', 'B257']",6.0,S46,6.02,0,8,8,0.0,,-0.177008,-6.026433,-6.203441,True,False,30,S29,True,7,2.7108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,21,S46,False,0,8,8,0,12,0,0,0,0,"['B643', 'B80', 'B91', 'B265', 'B295', 'B85', 'B254', 'B352', 'B164', 'B188', 'B498', 'B182']",6.0,S61,4.04,12,8,20,0.0,,-0.118642,-6.025665,-6.144306,False,False,12,S36,True,8,1.0578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,31,S61,False,12,8,20,8,0,0,0,0,0,"['B643', 'B80', 'B91', 'B265', 'B295', 'B85', 'B254', 'B352']",4.0,S36,6.36,4,8,12,0.0,,-0.058274,-6.034891,-6.093165,True,False,42,S36,False,8,2.002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,42,S36,False,4,8,12,4,0,0,0,0,0,"['B164', 'B188', 'B498', 'B182']",2.0,S19,2.19,0,8,8,0.0,,-0.039949,-6.062187,-6.102136,False,False,12,S31,True,6,0.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,46,S19,False,0,8,8,0,8,0,0,0,0,"['B735', 'B716', 'B635', 'B733', 'B468', 'B434', 'B409', 'B443']",4.0,S29,8.16,8,8,16,0.0,,0.0,-6.009902,-6.009902,True,False,36,S40,True,27,3.0968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,58,S29,False,8,8,16,0,0,0,0,0,0,[],0.0,S63,5.25,8,8,16,0.0,,-0.019623,-6.046809,-6.066432,False,False,12,S40,True,0,0.8568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,3,S63,False,8,8,16,8,0,0,0,0,0,"['B735', 'B716', 'B635', 'B733', 'B468', 'B434', 'B409', 'B443']",4.0,S37,1.78,0,8,8,0.0,,-0.039047,-6.036813,-6.075861,False,False,12,S31,True,7,0.9773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,9,S37,False,0,8,8,0,8,0,1,0,0,"['B171', 'B634', 'B622', 'B114', 'B419', 'B76', 'B110', 'B435', 'B215']",4.5,S6,11.36,8,9,17,0.0,,-0.117941,-6.027202,-6.145144,True,True,30,S31,True,19,2.1162,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,25,S6,False,8,9,17,0,0,1,0,0,0,[],3.0,S61,9.34,8,9,17,0.0,,-0.296205,-6.044887,-6.341092,True,True,48,S17,True,15,3.581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,37,S61,False,8,9,17,0,0,0,0,0,0,[],0.0,S65,4.19,8,9,17,0.0,,-0.336107,-6.061418,-6.397525,True,False,72,S15,True,1,4.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,41,S65,False,8,9,17,8,0,0,0,0,0,"['B171', 'B634', 'B622', 'B114', 'B419', 'B76', 'B110', 'B435']",4.0,S39,5.08,0,9,9,0.0,,-0.17801,-6.046809,-6.224819,True,False,24,S47,True,15,1.8046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,50,S39,False,0,9,9,0,11,0,0,0,0,"['B303', 'B400', 'B376', 'B451', 'B41', 'B178', 'B36', 'B189', 'B464', 'B496', 'B222']",5.5,S15,7.21,11,9,20,0.0,,-0.21651,-6.04604,-6.26255,True,False,42,S43,True,36,3.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,3,S15,False,11,9,20,11,0,0,0,0,0,"['B303', 'B400', 'B376', 'B451', 'B41', 'B178', 'B36', 'B189', 'B464', 'B496', 'B222']",5.5,S48,9.05,0,9,9,0.0,,-0.336447,-6.054498,-6.390945,False,False,12,S29,True,8,1.0086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,18,S48,False,0,9,9,0,7,0,0,0,0,"['B534', 'B92', 'B128', 'B135', 'B754', 'B611', 'B688']",3.5,S29,7.68,7,9,16,0.0,,-0.373491,-6.076796,-6.450287,True,False,78,S43,True,30,6.2762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,29,S29,False,7,9,16,7,0,0,0,0,0,"['B534', 'B92', 'B128', 'B135', 'B754', 'B611', 'B688']",3.5,S61,5.74,0,9,9,0.0,,-0.315125,-6.110242,-6.425367,False,False,12,S35,True,9,1.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,38,S61,False,0,9,9,0,0,0,3,0,0,"['B198', 'B395', 'B763']",1.5,S43,3.44,0,12,12,0.0,,-0.27433,-6.101016,-6.375346,True,True,66,S43,True,22,4.4252,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,43,S43,False,0,12,12,0,8,0,0,0,0,"['B32', 'B555', 'B39', 'B259', 'B121', 'B104', 'B747', 'B536']",4.0,S29,5.89,8,12,20,0.0,,-0.412591,-6.090636,-6.503226,False,False,12,S45,True,8,0.7944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,53,S29,False,8,12,20,8,0,0,0,0,0,"['B32', 'B555', 'B39', 'B259', 'B121', 'B104', 'B747', 'B536']",4.0,S4,6.26,0,12,12,0.0,,-0.293904,-6.07718,-6.371084,False,False,12,S33,True,7,1.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,3,S4,False,0,12,12,0,8,0,0,0,0,"['B289', 'B6', 'B470', 'B65', 'B176', 'B452', 'B664', 'B328']",4.0,S42,9.3,8,12,20,0.0,,-0.256107,-6.066416,-6.322522,True,False,24,S40,True,19,1.4035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,16,S42,False,8,12,20,8,0,0,0,0,0,"['B289', 'B6', 'B470', 'B65', 'B176', 'B452', 'B664', 'B328']",4.0,S40,6.18,0,12,12,0.0,,-0.236982,-6.096402,-6.333384,True,False,30,S55,True,6,3.1944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,27,S40,False,0,12,12,0,8,0,0,0,0,"['B655', 'B714', 'B193', 'B388', 'B168', 'B554', 'B523', 'B227']",4.0,S55,2.75,8,12,20,0.0,,-0.235834,-6.099862,-6.335696,False,False,12,S15,True,8,1.1225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,33,S55,False,8,12,20,8,0,0,0,0,0,"['B655', 'B714', 'B193', 'B388', 'B168', 'B554', 'B523', 'B227']",4.0,S32,1.17,0,12,12,0.0,,-0.275678,-6.091404,-6.367082,False,False,12,S26,True,7,1.091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,39,S32,False,0,12,12,0,8,0,0,0,0,"['B102', 'B426', 'B458', 'B361', 'B349', 'B134', 'B525', 'B581']",4.0,S44,3.42,8,12,20,0.0,,-0.23688,-6.074104,-6.310985,True,False,84,S66,True,40,6.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,46,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,7.72,8,12,20,0.0,,-0.197588,-6.091404,-6.288993,True,False,24,S33,True,1,1.8675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,54,S26,False,8,12,20,8,0,0,0,0,0,"['B102', 'B426', 'B458', 'B361', 'B349', 'B134', 'B525', 'B581']",4.0,S66,5.64,0,12,12,0.0,,-0.256552,-6.071798,-6.32835,False,False,12,S33,True,6,0.7838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,3,S66,False,0,12,12,0,8,0,0,0,0,"['B629', 'B169', 'B40', 'B670', 'B752', 'B549', 'B81', 'B474']",4.0,S55,6.13,8,12,20,0.0,,-0.216057,-6.079871,-6.295928,True,False,24,S31,True,15,1.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,14,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,3.84,8,12,20,0.0,,-0.059323,-6.076027,-6.13535,False,False,12,S44,False,0,1.0753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,17,S44,False,8,12,20,8,0,0,0,0,0,"['B629', 'B169', 'B40', 'B670', 'B752', 'B549', 'B81', 'B474']",4.0,S16,0.23,0,12,12,0.0,,-0.079545,-6.039505,-6.119049,True,False,24,S5,True,6,1.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,22,S16,False,0,12,12,0,8,0,0,0,0,"['B249', 'B740', 'B505', 'B715', 'B713', 'B18', 'B75', 'B412']",4.0,S55,3.87,8,12,20,0.0,,-0.097917,-6.033738,-6.131655,False,False,18,S54,True,14,1.1178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,29,S55,False,8,12,20,8,0,0,0,0,0,"['B249', 'B740', 'B505', 'B715', 'B713', 'B18', 'B75', 'B412']",4.0,S2,9.64,0,12,12,0.0,,-0.058921,-6.02528,-6.084202,False,False,12,S5,True,10,0.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,8.92,0,12,12,0.0,,-0.236132,-6.052191,-6.288323,True,False,36,S54,False,0,2.1385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,52,S54,False,0,12,12,0,8,0,0,0,0,"['B236', 'B21', 'B522', 'B265', 'B195', 'B281', 'B115', 'B534']",4.0,S58,5.62,8,12,20,0.0,,-0.117742,-6.036429,-6.154171,True,False,18,S12,True,13,1.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,2,S58,False,8,12,20,8,0,0,0,0,0,"['B236', 'B21', 'B522', 'B265', 'B195', 'B281', 'B115', 'B534']",4.0,S31,3.21,0,12,12,0.0,,-0.019873,-6.062956,-6.082829,False,False,12,S38,True,7,0.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,9,S31,False,0,12,12,0,8,0,0,0,0,"['B99', 'B553', 'B601', 'B172', 'B217', 'B647', 'B298', 'B141']",4.0,S22,4.51,8,12,20,0.0,,-0.118139,-6.053344,-6.171483,True,False,18,S12,True,13,1.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,17,S22,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,5.51,8,12,20,0.0,,-0.276132,-6.045271,-6.321403,True,False,18,S61,False,0,1.4968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,23,S61,False,8,12,20,8,0,0,0,0,0,"['B99', 'B553', 'B601', 'B172', 'B217', 'B647', 'B298', 'B141']",4.0,S54,4.83,0,12,12,0.0,,-0.098168,-6.033738,-6.131906,False,False,12,S22,True,6,1.0314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,32,S54,False,0,12,12,0,8,0,0,0,0,"['B578', 'B93', 'B92', 'B688', 'B293', 'B388', 'B311', 'B85']",4.0,S42,4.21,8,12,20,0.0,,-0.157839,-6.036045,-6.193884,True,False,16,S12,True,14,1.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,40,S42,False,8,12,20,5,0,0,2,0,0,"['B79', 'B632', 'B578', 'B93', 'B92', 'B688', 'B293']",3.5,S35,1.31,3,14,17,0.0,,-0.177015,-6.016438,-6.193453,True,True,27,S10,True,13,4.7031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,45,S35,False,3,14,17,0,0,0,0,0,0,[],0.0,S57,0.73,3,14,17,0.0,,-0.178363,-6.028356,-6.206718,True,False,33,S10,True,2,2.3285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,45,S57,False,3,14,17,3,0,0,0,0,0,"['B388', 'B311', 'B85']",1.5,D0,3.51,0,14,14,0.0,,-0.138266,-6.041042,-6.179308,True,False,11,D0,True,6,0.6669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,50,D0,True,0,14,14,0,0,0,0,14,5,"['B708', 'B686', 'B139', 'B687', 'B433', 'B101', 'B606', 'B748', 'B268', 'B71', 'B150', 'B19', 'B551', 'B215', 'B198', 'B395', 'B763', 'B79', 'B632']",9.5,D0,0.0,5,0,5,0.0,,-0.157143,-6.04604,-6.203183,True,True,1,D0,False,0,0.0755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,0,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S53,1.77,5,0,5,0.0,,0.0,-6.340139,-6.340139,True,True,5,S59,True,2,0.4086,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,17,S53,False,5,0,5,0,15,0,0,0,0,"['B450', 'B357', 'B480', 'B461', 'B418', 'B319', 'B62', 'B65', 'B342', 'B155', 'B261', 'B587', 'B245', 'B229', 'B206']",7.5,S3,2.7,20,0,20,0.0,,-0.177114,-6.350519,-6.527634,True,False,24,S32,True,16,2.7505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,27,S3,False,20,0,20,8,0,0,0,0,0,"['B708', 'B686', 'B139', 'B687', 'B433', 'B450', 'B357', 'B480']",4.0,S35,3.69,12,0,12,0.0,,-0.256104,-6.309,-6.565104,True,False,30,S35,False,9,4.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,35,S35,False,12,0,12,12,0,0,0,0,0,"['B461', 'B418', 'B319', 'B62', 'B65', 'B342', 'B155', 'B261', 'B587', 'B245', 'B229', 'B206']",6.0,S59,9.27,0,0,0,0.0,,-0.216759,-6.307846,-6.524606,True,False,96,S51,True,51,9.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,50,S59,False,0,0,0,0,20,0,0,0,0,"['B472', 'B389', 'B117', 'B365', 'B463', 'B30', 'B186', 'B624', 'B171', 'B622', 'B634', 'B435', 'B57', 'B429', 'B486', 'B243', 'B358', 'B241', 'B553', 'B444']",10.0,S23,6.18,20,0,20,0.0,,-0.412741,-6.285164,-6.697905,True,False,24,S23,False,18,2.6857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,6,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,1.6,20,0,20,0.0,,-0.23598,-6.235955,-6.471935,True,False,36,S22,True,0,2.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,8,S22,False,20,0,20,15,0,0,0,0,0,"['B472', 'B389', 'B117', 'B365', 'B463', 'B30', 'B186', 'B624', 'B171', 'B622', 'B634', 'B435', 'B57', 'B429', 'B486']",7.5,S65,1.36,5,0,5,0.0,,-0.254957,-6.216349,-6.471306,True,False,30,S65,False,18,2.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,17,S65,False,5,0,5,5,0,0,0,0,0,"['B243', 'B358', 'B241', 'B553', 'B444']",2.5,S2,1.06,0,0,0,0.0,,-0.177012,-6.210966,-6.387979,True,False,24,S27,True,13,2.0032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,20,S2,False,0,0,0,0,9,0,1,0,0,"['B233', 'B695', 'B37', 'B275', 'B425', 'B406', 'B765', 'B252', 'B282', 'B636']",5.0,S12,13.39,9,1,10,0.0,,-0.255409,-6.225575,-6.480984,True,True,48,S49,True,33,3.5998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,38,S12,False,9,1,10,0,0,0,0,0,0,[],0.0,S51,2.02,9,1,10,0.0,,-0.177409,-6.239031,-6.41644,True,False,24,S21,True,3,2.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,40,S51,False,9,1,10,0,0,0,1,0,0,['B256'],0.5,S45,4.13,9,2,11,0.0,,-0.137613,-6.219809,-6.357422,True,True,90,S21,True,8,8.1439,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,45,S45,False,9,2,11,0,0,0,2,0,0,"['B540', 'B493']",1.0,S12,6.14,9,4,13,0.0,,-0.255801,-6.245951,-6.501752,True,True,48,S33,True,13,3.1243,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,52,S12,False,9,4,13,0,7,0,0,0,0,"['B682', 'B507', 'B692', 'B423', 'B630', 'B230', 'B246']",3.5,S32,6.07,16,4,20,0.0,,-0.137464,-6.209044,-6.346508,True,False,24,S21,True,15,1.8516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,2,S32,False,16,4,20,5,0,1,1,0,0,"['B481', 'B233', 'B695', 'B37', 'B275', 'B425']",6.0,S55,1.17,11,5,16,0.0,,-0.217406,-5.936858,-6.154264,True,True,84,S21,True,76,6.6385,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,9,S55,False,11,5,16,9,0,0,0,0,0,"['B406', 'B765', 'B252', 'B282', 'B682', 'B507', 'B692', 'B423', 'B630']",4.5,S21,7.63,2,5,7,0.0,,-0.177062,-5.934551,-6.111614,False,False,18,S21,True,10,1.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,21,S21,False,2,5,7,2,0,0,0,0,0,"['B230', 'B246']",1.0,S45,10.18,0,5,5,0.0,,-0.177517,-5.948776,-6.126292,True,False,24,S50,True,14,1.9408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,32,S45,False,0,5,5,0,12,1,0,0,0,"['B742', 'B283', 'B23', 'B105', 'B271', 'B654', 'B20', 'B254', 'B7', 'B293', 'B707', 'B732']",9.0,S58,3.04,12,5,17,0.0,,-0.431815,-5.929554,-6.361369,True,True,24,S43,True,20,1.8877,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,44,S58,False,12,5,17,9,0,0,0,0,0,"['B742', 'B283', 'B23', 'B105', 'B271', 'B654', 'B20', 'B254', 'B7']",4.5,S4,1.21,3,5,8,0.0,,-0.295005,-5.911485,-6.206489,False,False,18,S43,True,8,1.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,50,S4,False,3,5,8,0,12,0,0,0,0,"['B374', 'B355', 'B125', 'B223', 'B290', 'B56', 'B207', 'B661', 'B438', 'B650', 'B472', 'B389']",6.0,S10,5.66,15,5,20,0.0,,-0.373288,-5.913407,-6.286695,True,False,24,S31,True,22,1.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,2,S10,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,3.77,15,5,20,0.0,,-0.256858,-5.977225,-6.234082,True,False,42,S23,True,0,3.0606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,6,S42,False,15,5,20,13,0,0,0,0,0,"['B293', 'B707', 'B732', 'B374', 'B355', 'B125', 'B223', 'B290', 'B56', 'B207', 'B661', 'B438', 'B650']",6.5,S51,9.5,2,5,7,0.0,,-0.414347,-5.989911,-6.404259,True,False,30,S23,True,8,3.9388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,22,S51,False,2,5,7,0,10,0,0,0,0,"['B260', 'B154', 'B239', 'B227', 'B593', 'B337', 'B114', 'B645', 'B539', 'B412']",5.0,S23,11.83,12,5,17,0.0,,-0.137415,-6.001829,-6.139244,True,False,54,S49,True,36,4.9927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,38,S23,False,12,5,17,0,0,0,0,0,0,[],0.0,S34,9.01,12,5,17,0.0,,-0.157085,-6.058727,-6.215812,True,False,24,S49,True,0,2.4405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,47,S34,False,12,5,17,12,0,0,0,0,0,"['B472', 'B389', 'B260', 'B154', 'B239', 'B227', 'B593', 'B337', 'B114', 'B645', 'B539', 'B412']",6.0,S49,7.37,0,5,5,0.0,,-0.137465,-6.084869,-6.222334,False,False,12,S49,False,6,1.4946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,1,S49,False,0,5,5,0,8,0,0,0,0,"['B736', 'B146', 'B203', 'B220', 'B448', 'B118', 'B730', 'B642']",4.0,S61,3.22,8,5,13,0.0,,-0.235885,-6.037967,-6.273851,True,False,36,S12,True,14,3.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,8,S61,False,8,5,13,8,0,0,0,0,0,"['B736', 'B146', 'B203', 'B220', 'B448', 'B118', 'B730', 'B642']",4.0,S51,6.56,0,5,5,0.0,,-0.295551,-6.047962,-6.343513,False,False,12,S34,True,7,1.0951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,18,S51,False,0,5,5,0,9,1,0,0,0,"['B506', 'B69', 'B4', 'B316', 'B272', 'B68', 'B663', 'B426', 'B355']",7.5,S6,15.81,9,5,14,0.0,,-0.157836,-6.023358,-6.181194,True,True,54,S12,True,44,5.3146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,42,S6,False,9,5,14,0,0,0,0,0,0,[],0.0,S66,8.3,9,5,14,0.0,,-0.451332,-6.058342,-6.509675,True,False,24,S17,True,2,1.6375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,50,S66,False,9,5,14,0,0,1,0,0,0,[],3.0,S2,3.9,9,5,14,0.0,,-0.216508,-6.009133,-6.225642,True,True,24,S34,True,6,1.8026,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,57,S2,False,9,5,14,9,0,1,0,0,0,"['B506', 'B69', 'B4', 'B316', 'B272', 'B68', 'B663', 'B426', 'B355']",7.5,S17,6.97,0,5,5,0.0,,-0.313923,-6.012593,-6.326517,True,True,24,S7,True,21,1.5485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
