seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,6,1,D0,True,5,0,5,0,0,0,0,0,0,[],3.0,S37,1.72,5,0,5,0.0,-8.377067,,,-8.377067,True,True,,,,,,,0.654266,,,,,,,,,0.163837,0.083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,21,S37,False,5,0,5,0,15,0,0,0,0,"['B34', 'B391', 'B202', 'B28', 'B133', 'B600', 'B397', 'B697', 'B224', 'B482', 'B408', 'B693', 'B284', 'B509', 'B614']",10.5,S22,7.12,20,0,20,0.0,-8.565735,,,-8.565735,True,False,,,,,,,0.708146,,,,,,,,,0.176697,0.066647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,39,S22,False,20,0,20,19,0,0,0,0,0,"['B741', 'B286', 'B422', 'B123', 'B620', 'B34', 'B391', 'B202', 'B28', 'B133', 'B600', 'B397', 'B697', 'B224', 'B482', 'B408', 'B693', 'B284', 'B509']",12.5,S46,9.54,1,0,1,0.0,-8.120374,,,-8.120374,False,False,,,,,,,0.563182,,,,,,,,,0.278628,0.068601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,1,S46,False,1,0,1,0,13,1,0,0,0,"['B216', 'B639', 'B327', 'B549', 'B677', 'B675', 'B375', 'B651', 'B467', 'B622', 'B717', 'B626', 'B740']",12.5,S53,0.87,14,0,14,0.0,-8.158608,,,-8.158608,True,True,,,,,,,0.578576,,,,,,,,,0.244867,0.079293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,14,S53,False,14,0,14,14,0,0,0,0,0,"['B614', 'B216', 'B639', 'B327', 'B549', 'B677', 'B675', 'B375', 'B651', 'B467', 'B622', 'B717', 'B626', 'B740']",10.0,S39,6.57,0,0,0,0.0,-8.092766,,,-8.092766,False,False,,,,,,,0.561899,,,,,,,,,0.233063,0.076256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,31,S39,False,0,0,0,0,20,0,0,0,0,"['B604', 'B73', 'B524', 'B736', 'B71', 'B44', 'B754', 'B665', 'B274', 'B384', 'B56', 'B726', 'B706', 'B212', 'B246', 'B602', 'B301', 'B724', 'B552', 'B560']",13.0,S41,3.32,20,0,20,0.0,-8.058083,,,-8.058083,False,False,,,,,,,0.552919,,,,,,,,,0.227667,0.075227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,47,S41,False,20,0,20,18,0,0,0,0,0,"['B604', 'B73', 'B524', 'B736', 'B71', 'B44', 'B754', 'B665', 'B274', 'B384', 'B56', 'B726', 'B706', 'B212', 'B246', 'B602', 'B301', 'B724']",12.0,S52,4.13,2,0,2,0.0,-7.909476,,,-7.909476,True,False,,,,,,,0.513149,,,,,,,,,0.209724,0.075021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,3,S52,False,2,0,2,0,9,0,0,0,0,"['B725', 'B701', 'B541', 'B318', 'B263', 'B585', 'B148', 'B141', 'B619']",7.5,S63,1.26,11,0,11,0.0,-7.847477,,,-7.847477,True,False,,,,,,,0.495189,,,,,,,,,0.21136,0.073744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,12,S63,False,11,0,11,11,0,1,0,0,0,"['B552', 'B560', 'B725', 'B701', 'B541', 'B318', 'B263', 'B585', 'B148', 'B141', 'B619']",11.5,S31,4.21,0,0,0,0.0,-7.830284,,,-7.830284,True,True,,,,,,,0.487492,,,,,,,,,0.228587,0.073096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,28,S31,False,0,0,0,0,4,0,0,0,0,"['B6', 'B25', 'B742', 'B586']",5.0,S43,4.35,4,0,4,0.0,-7.819175,,,-7.819175,True,False,,,,,,,0.484926,,,,,,,,,0.236222,0.055321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,37,S43,False,4,0,4,0,12,0,0,0,0,"['B220', 'B627', 'B496', 'B606', 'B84', 'B16', 'B696', 'B659', 'B603', 'B339', 'B761', 'B718']",9.0,S29,5.89,16,0,16,0.0,-7.792193,,,-7.792193,False,False,,,,,,,0.477229,,,,,,,,,0.234715,0.057076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,52,S29,False,16,0,16,16,0,0,0,0,0,"['B6', 'B25', 'B742', 'B586', 'B220', 'B627', 'B496', 'B606', 'B84', 'B16', 'B696', 'B659', 'B603', 'B339', 'B761', 'B718']",11.0,S37,6.23,0,0,0,0.0,-7.873878,,,-7.873878,False,False,,,,,,,0.505452,,,,,,,,,0.212708,0.046386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,9,S37,False,0,0,0,0,16,0,0,0,0,"['B447', 'B171', 'B248', 'B149', 'B537', 'B411', 'B218', 'B762', 'B8', 'B615', 'B300', 'B655', 'B737', 'B145', 'B436', 'B332']",11.0,S26,7.79,16,0,16,0.0,-7.790309,,,-7.790309,True,False,,,,,,,0.481078,,,,,,,,,0.21459,0.046733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,28,S26,False,16,0,16,16,0,0,0,0,0,"['B447', 'B171', 'B248', 'B149', 'B537', 'B411', 'B218', 'B762', 'B8', 'B615', 'B300', 'B655', 'B737', 'B145', 'B436', 'B332']",11.0,S18,7.46,0,0,0,0.0,-7.843467,,,-7.843467,False,False,,,,,,,0.493906,,,,,,,,,0.230629,0.045114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,46,S18,False,0,0,0,0,15,1,0,0,0,"['B629', 'B432', 'B240', 'B259', 'B516', 'B17', 'B753', 'B351', 'B78', 'B597', 'B309', 'B402', 'B207', 'B450', 'B341']",13.5,S65,4.55,15,0,15,0.0,-7.527222,,,-7.527222,True,True,,,,,,,0.404105,,,,,,,,,0.212007,0.063265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,4,S65,False,15,0,15,11,0,0,0,0,0,"['B629', 'B432', 'B240', 'B259', 'B516', 'B17', 'B753', 'B351', 'B78', 'B597', 'B309']",8.5,S49,4.37,4,0,4,0.0,-7.611148,,,-7.611148,False,False,,,,,,,0.423348,,,,,,,,,0.229589,0.082265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,17,S49,False,4,0,4,0,13,0,0,0,0,"['B533', 'B296', 'B760', 'B195', 'B387', 'B400', 'B731', 'B499', 'B124', 'B672', 'B634', 'B372', 'B567']",9.5,S34,7.37,17,0,17,0.0,-7.543455,,,-7.543455,False,False,,,,,,,0.402822,,,,,,,,,0.235121,0.083733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,34,S34,False,17,0,17,12,0,0,0,0,0,"['B402', 'B207', 'B450', 'B341', 'B533', 'B296', 'B760', 'B195', 'B387', 'B400', 'B731', 'B499']",9.0,S66,4.36,5,0,5,0.0,-7.624045,,,-7.624045,False,False,,,,,,,0.423348,,,,,,,,,0.248103,0.088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,47,S66,False,5,0,5,5,0,1,0,0,0,"['B124', 'B672', 'B634', 'B372', 'B567']",8.5,S37,3.07,0,0,0,0.0,-7.61931,,,-7.61931,True,True,,,,,,,0.4195,,,,,,,,,0.254777,0.101835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S37,False,0,0,0,0,13,0,0,0,0,"['B30', 'B348', 'B311', 'B599', 'B641', 'B688', 'B714', 'B22', 'B189', 'B336', 'B329', 'B505', 'B286']",9.5,S31,2.81,13,0,13,0.0,-7.768102,,,-7.768102,True,False,,,,,,,0.45542,,,,,,,,,0.290861,0.110837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,11,S31,False,13,0,13,13,0,0,2,0,0,"['B184', 'B106', 'B30', 'B348', 'B311', 'B599', 'B641', 'B688', 'B714', 'B22', 'B189', 'B336', 'B329', 'B505', 'B286']",10.5,S47,2.72,0,2,2,0.0,-7.729426,,,-7.729426,True,True,,,,,,,0.433611,,,,,,,,,0.352574,0.116301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,25,S47,False,0,2,2,0,18,0,0,0,0,"['B472', 'B118', 'B249', 'B398', 'B76', 'B388', 'B471', 'B690', 'B728', 'B572', 'B191', 'B46', 'B460', 'B342', 'B702', 'B261', 'B545', 'B455']",12.0,S57,10.97,18,2,20,0.0,-7.693669,,,-7.693669,True,False,,,,,,,0.415651,,,,,,,,,0.384252,0.139843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,48,S57,False,18,2,20,16,0,0,0,0,0,"['B472', 'B118', 'B249', 'B398', 'B76', 'B388', 'B471', 'B690', 'B728', 'B572', 'B191', 'B46', 'B460', 'B342', 'B702', 'B261']",11.0,S41,9.56,2,2,4,0.0,-7.70692,,,-7.70692,True,False,,,,,,,0.429763,,,,,,,,,0.33575,0.117563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,8,S41,False,2,2,4,0,16,0,0,0,0,"['B246', 'B602', 'B301', 'B724', 'B510', 'B653', 'B101', 'B390', 'B727', 'B540', 'B542', 'B526', 'B417', 'B666', 'B592', 'B696']",11.0,S46,6.18,18,2,20,0.0,-7.736118,,,-7.736118,True,False,,,,,,,0.43746,,,,,,,,,0.336576,0.122889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,25,S46,False,18,2,20,18,0,0,0,0,0,"['B545', 'B455', 'B246', 'B602', 'B301', 'B724', 'B510', 'B653', 'B101', 'B390', 'B727', 'B540', 'B542', 'B526', 'B417', 'B666', 'B592', 'B696']",12.0,S55,2.88,0,2,2,0.0,-7.677275,,,-7.677275,False,False,,,,,,,0.420783,,,,,,,,,0.335098,0.122886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,40,S55,False,0,2,2,0,13,0,0,0,0,"['B588', 'B384', 'B415', 'B560', 'B732', 'B239', 'B237', 'B157', 'B725', 'B227', 'B453', 'B713', 'B402']",9.5,S28,14.03,13,2,15,0.0,-7.635469,,,-7.635469,True,False,,,,,,,0.398974,,,,,,,,,0.389303,0.131473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,4,S28,False,13,2,15,11,0,0,0,0,0,"['B588', 'B384', 'B415', 'B560', 'B732', 'B239', 'B237', 'B157', 'B725', 'B227', 'B453']",8.5,S43,13.51,2,2,4,0.0,-7.694295,,,-7.694295,True,False,,,,,,,0.416934,,,,,,,,,0.380666,0.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,26,S43,False,2,2,4,0,12,1,0,0,0,"['B646', 'B438', 'B121', 'B321', 'B137', 'B179', 'B111', 'B229', 'B507', 'B474', 'B437', 'B703']",12.0,S39,4.89,14,2,16,0.0,-7.814309,,,-7.814309,True,True,,,,,,,0.452854,,,,,,,,,0.375827,0.129113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,43,S39,False,14,2,16,14,0,0,0,0,0,"['B713', 'B402', 'B646', 'B438', 'B121', 'B321', 'B137', 'B179', 'B111', 'B229', 'B507', 'B474', 'B437', 'B703']",10.0,S66,4.09,0,2,2,0.0,-7.908517,,,-7.908517,False,False,,,,,,,0.479795,,,,,,,,,0.38013,0.123846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,57,S66,False,0,2,2,0,13,1,0,0,0,"['B569', 'B416', 'B297', 'B730', 'B99', 'B7', 'B640', 'B538', 'B368', 'B404', 'B673', 'B335', 'B220']",12.5,S50,7.23,13,2,15,0.0,-7.988635,,,-7.988635,True,True,,,,,,,0.510584,,,,,,,,,0.325774,0.134755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,16,S50,False,13,2,15,13,0,0,0,0,0,"['B569', 'B416', 'B297', 'B730', 'B99', 'B7', 'B640', 'B538', 'B368', 'B404', 'B673', 'B335', 'B220']",9.5,S22,10.84,0,2,2,0.0,-8.002036,,,-8.002036,False,False,,,,,,,0.528544,,,,,,,,,0.257004,0.107887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,37,S22,False,0,2,2,0,16,0,0,0,0,"['B408', 'B693', 'B284', 'B509', 'B4', 'B279', 'B117', 'B73', 'B236', 'B491', 'B723', 'B150', 'B698', 'B678', 'B56', 'B604']",11.0,S35,12.12,16,2,18,0.0,-7.735926,,,-7.735926,False,False,,,,,,,0.4644,,,,,,,,,0.188229,0.097425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,0,S35,False,16,2,18,11,0,0,0,0,0,"['B408', 'B693', 'B284', 'B509', 'B4', 'B279', 'B117', 'B73', 'B236', 'B491', 'B723']",8.5,S65,10.81,5,2,7,0.0,-7.801332,,,-7.801332,True,False,,,,,,,0.484926,,,,,,,,,0.190085,0.078284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,19,S65,False,5,2,7,0,13,0,0,0,0,"['B379', 'B534', 'B564', 'B633', 'B575', 'B380', 'B570', 'B211', 'B576', 'B586', 'B256', 'B704', 'B452']",9.5,S39,5.08,18,2,20,0.0,-7.609219,,,-7.609219,False,False,,,,,,,0.436177,,,,,,,,,0.157815,0.066896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,34,S39,False,18,2,20,18,0,0,0,0,0,"['B150', 'B698', 'B678', 'B56', 'B604', 'B379', 'B534', 'B564', 'B633', 'B575', 'B380', 'B570', 'B211', 'B576', 'B586', 'B256', 'B704', 'B452']",12.0,S5,9.66,0,2,2,0.0,-7.623941,,,-7.623941,False,False,,,,,,,0.438743,,,,,,,,,0.18028,0.047853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,55,S5,False,0,2,2,0,12,0,0,0,0,"['B323', 'B113', 'B657', 'B209', 'B255', 'B358', 'B479', 'B759', 'B276', 'B628', 'B344', 'B191']",9.0,S54,14.1,12,2,14,0.0,-7.757011,,,-7.757011,False,False,,,,,,,0.477229,,,,,,,,,0.176824,0.051097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,18,S54,False,12,2,14,12,0,0,4,0,0,"['B93', 'B231', 'B223', 'B370', 'B323', 'B113', 'B657', 'B209', 'B255', 'B358', 'B479', 'B759', 'B276', 'B628', 'B344', 'B191']",11.0,S31,5.7,0,6,6,0.0,-7.744633,,,-7.744633,True,True,,,,,,,0.477229,,,,,,,,,0.16147,0.041224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,35,S31,False,0,6,6,0,14,0,0,0,0,"['B589', 'B747', 'B44', 'B751', 'B30', 'B658', 'B463', 'B61', 'B712', 'B596', 'B532', 'B476', 'B574', 'B23']",10.0,S26,6.02,14,6,20,0.0,-7.817944,,,-7.817944,False,False,,,,,,,0.501604,,,,,,,,,0.144174,0.036862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,51,S26,False,14,6,20,14,0,0,0,0,0,"['B589', 'B747', 'B44', 'B751', 'B30', 'B658', 'B463', 'B61', 'B712', 'B596', 'B532', 'B476', 'B574', 'B23']",10.0,S25,10.38,0,6,6,0.0,-7.813027,,,-7.813027,False,False,,,,,,,0.499038,,,,,,,,,0.148317,0.041338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,12,S25,False,0,6,6,0,14,0,0,0,0,"['B241', 'B37', 'B511', 'B312', 'B558', 'B225', 'B508', 'B188', 'B190', 'B456', 'B293', 'B197', 'B546', 'B528']",10.0,S17,9.98,14,6,20,0.0,-7.777276,,,-7.777276,True,False,,,,,,,0.491341,,,,,,,,,0.128242,0.048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,32,S17,False,14,6,20,14,0,0,0,0,0,"['B241', 'B37', 'B511', 'B312', 'B558', 'B225', 'B508', 'B188', 'B190', 'B456', 'B293', 'B197', 'B546', 'B528']",10.0,S65,7.47,0,6,6,0.0,-7.67405,,,-7.67405,False,False,,,,,,,0.466966,,,,,,,,,0.112572,0.022103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,49,S65,False,0,6,6,0,14,0,0,0,0,"['B627', 'B554', 'B318', 'B337', 'B234', 'B577', 'B146', 'B245', 'B154', 'B683', 'B688', 'B252', 'B8', 'B497']",10.0,S62,5.94,14,6,20,0.0,-7.465363,,,-7.465363,False,False,,,,,,,0.401539,,,,,,,,,0.148056,0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,5,S62,False,14,6,20,14,0,0,0,0,0,"['B627', 'B554', 'B318', 'B337', 'B234', 'B577', 'B146', 'B245', 'B154', 'B683', 'B688', 'B252', 'B8', 'B497']",10.0,S60,3.68,0,6,6,0.0,-7.443056,,,-7.443056,True,False,,,,,,,0.396408,,,,,,,,,0.139893,0.018907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,19,S60,False,0,6,6,0,14,0,0,0,0,"['B526', 'B692', 'B754', 'B762', 'B388', 'B666', 'B315', 'B375', 'B711', 'B386', 'B356', 'B58', 'B466', 'B468']",10.0,S54,6.45,14,6,20,0.0,-7.452378,,,-7.452378,True,False,,,,,,,0.402822,,,,,,,,,0.121584,0.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,35,S54,False,14,6,20,14,0,0,0,0,0,"['B526', 'B692', 'B754', 'B762', 'B388', 'B666', 'B315', 'B375', 'B711', 'B386', 'B356', 'B58', 'B466', 'B468']",10.0,S59,6.37,0,6,6,0.0,-7.520755,,,-7.520755,True,False,,,,,,,0.422065,,,,,,,,,0.125755,0.00945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,51,S59,False,0,6,6,0,0,0,0,0,0,[],3.0,S62,3.77,0,6,6,0.0,-7.561849,,,-7.561849,False,False,,,,,,,0.436177,,,,,,,,,0.112326,0.008548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,58,S62,False,0,6,6,0,14,0,0,0,0,"['B318', 'B337', 'B234', 'B577', 'B146', 'B245', 'B154', 'B683', 'B688', 'B252', 'B8', 'B497', 'B344', 'B133']",10.0,S37,2.6,14,6,20,0.0,-7.800169,,,-7.800169,True,False,,,,,,,0.504169,,,,,,,,,0.115369,0.008884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,11,S37,False,14,6,20,14,0,0,0,0,0,"['B318', 'B337', 'B234', 'B577', 'B146', 'B245', 'B154', 'B683', 'B688', 'B252', 'B8', 'B497', 'B344', 'B133']",10.0,S3,5.7,0,6,6,0.0,-7.747053,,,-7.747053,True,False,,,,,,,0.495189,,,,,,,,,0.077711,0.007715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,27,S3,False,0,6,6,0,14,0,0,0,0,"['B440', 'B530', 'B72', 'B305', 'B319', 'B221', 'B614', 'B752', 'B306', 'B89', 'B437', 'B81', 'B180', 'B75']",10.0,S15,6.36,14,6,20,0.0,-7.742095,,,-7.742095,True,False,,,,,,,0.496472,,,,,,,,,0.061569,0.007112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,43,S15,False,14,6,20,13,0,0,0,0,0,"['B440', 'B530', 'B72', 'B305', 'B319', 'B221', 'B614', 'B752', 'B306', 'B89', 'B437', 'B81', 'B180']",9.5,D0,1.31,1,6,7,0.0,-7.759688,,,-7.759688,False,False,,,,,,,0.505452,,,,,,,,,0.036559,0.008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,54,D0,True,1,6,7,0,0,0,0,6,0,"['B184', 'B106', 'B93', 'B231', 'B223', 'B370']",9.0,D0,0.0,1,0,1,0.0,-7.956984,,,-7.956984,True,True,,,,,,,0.561899,,,,,,,,,0.038692,0.008158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,12,D0,True,1,0,1,0,0,0,0,0,8,"['B338', 'B458', 'B581', 'B60', 'B385', 'B104', 'B119', 'B334']",7.0,S31,1.48,9,0,9,0.0,-7.920376,,,-7.920376,True,True,,,,,,,0.53111,,,,,,,,,0.165194,0.003787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,35,S31,False,9,0,9,0,11,0,0,0,0,"['B670', 'B422', 'B71', 'B376', 'B288', 'B748', 'B52', 'B32', 'B707', 'B193', 'B416']",8.5,S62,2.98,20,0,20,0.0,-7.884356,,,-7.884356,False,False,,,,,,,0.519564,,,,,,,,,0.170343,0.007054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,47,S62,False,20,0,20,15,0,0,0,0,0,"['B75', 'B338', 'B458', 'B581', 'B60', 'B385', 'B104', 'B119', 'B334', 'B670', 'B422', 'B71', 'B376', 'B288', 'B748']",10.5,S31,2.98,5,0,5,0.0,-7.813423,,,-7.813423,True,False,,,,,,,0.506735,,,,,,,,,0.12076,0.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,0,S31,False,5,0,5,0,15,0,0,0,0,"['B635', 'B329', 'B286', 'B189', 'B261', 'B239', 'B703', 'B550', 'B501', 'B142', 'B561', 'B349', 'B336', 'B404', 'B610']",10.5,S65,3.2,20,0,20,0.0,-7.778069,,,-7.778069,False,False,,,,,,,0.493906,,,,,,,,,0.135377,0.014849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,14,S65,False,20,0,20,14,0,0,0,0,0,"['B52', 'B32', 'B707', 'B193', 'B416', 'B635', 'B329', 'B286', 'B189', 'B261', 'B239', 'B703', 'B550', 'B501']",10.0,S47,1.6,6,0,6,0.0,-7.699723,,,-7.699723,False,False,,,,,,,0.470815,,,,,,,,,0.143345,0.007835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,25,S47,False,6,0,6,0,14,0,0,0,0,"['B78', 'B713', 'B470', 'B2', 'B599', 'B320', 'B143', 'B236', 'B363', 'B606', 'B723', 'B282', 'B576', 'B38']",10.0,S13,5.99,20,0,20,0.0,-7.701967,,,-7.701967,True,False,,,,,,,0.469532,,,,,,,,,0.155473,0.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,41,S13,False,20,0,20,11,0,0,0,0,0,"['B142', 'B561', 'B349', 'B336', 'B404', 'B610', 'B78', 'B713', 'B470', 'B2', 'B599']",8.5,S7,2.1,9,0,9,0.0,-7.717166,,,-7.717166,True,False,,,,,,,0.472097,,,,,,,,,0.166143,0.007814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,52,S7,False,9,0,9,0,0,0,0,0,0,[],3.0,S22,2.21,9,0,9,0.0,-7.754042,,,-7.754042,True,False,,,,,,,0.483643,,,,,,,,,0.160153,0.008182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,57,S22,False,9,0,9,9,0,0,0,0,0,"['B320', 'B143', 'B236', 'B363', 'B606', 'B723', 'B282', 'B576', 'B38']",7.5,S59,6.26,0,0,0,0.0,-7.896846,,,-7.896846,False,False,,,,,,,0.534958,,,,,,,,,0.098433,0.006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,11,S59,False,0,0,0,0,20,0,0,0,0,"['B739', 'B131', 'B173', 'B199', 'B353', 'B354', 'B559', 'B582', 'B70', 'B327', 'B178', 'B598', 'B132', 'B192', 'B430', 'B694', 'B135', 'B448', 'B247', 'B273']",13.0,S48,6.45,20,0,20,0.0,-7.863569,,,-7.863569,False,False,,,,,,,0.519564,,,,,,,,,0.101083,0.057844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,30,S48,False,20,0,20,12,0,3,1,0,0,"['B656', 'B739', 'B131', 'B173', 'B199', 'B353', 'B354', 'B559', 'B582', 'B70', 'B327', 'B178', 'B598']",18.5,S0,10.77,8,1,9,0.0,-7.642838,,,-7.642838,True,True,,,,,,,0.45542,,,,,,,,,0.134701,0.012131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,0,S0,False,8,1,9,8,0,0,0,0,0,"['B132', 'B192', 'B430', 'B694', 'B135', 'B448', 'B247', 'B273']",7.0,S3,6.39,0,1,1,0.0,-7.700297,,,-7.700297,False,False,,,,,,,0.465683,,,,,,,,,0.168824,0.018454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,13,S3,False,0,1,1,0,16,0,0,0,0,"['B291', 'B24', 'B563', 'B646', 'B653', 'B183', 'B572', 'B674', 'B493', 'B248', 'B633', 'B690', 'B424', 'B490', 'B163', 'B618']",11.0,S15,6.36,16,1,17,0.0,-7.707855,,,-7.707855,True,False,,,,,,,0.469532,,,,,,,,,0.154612,0.024629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
