seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,7,58,S51,False,20,0,20,14,0,1,0,0,0,"['B740', 'B293', 'B501', 'B152', 'B353', 'B278', 'B146', 'B283', 'B106', 'B365', 'B668', 'B22', 'B674', 'B350']",10.0,S43,3.12,6,0,6,0.0,,-0.356753,-12.565357,-12.92211,True,True,36,S43,False,33,1.4585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,11,S43,False,6,0,6,6,0,0,1,0,0,"['B665', 'B19', 'B95', 'B457', 'B583', 'B620', 'B761']",3.5,S46,1.46,0,1,1,0.0,,-0.22904,-12.320686,-12.549727,True,True,24,S12,True,22,0.7793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,16,S46,False,0,1,1,0,11,0,0,0,0,"['B57', 'B551', 'B412', 'B72', 'B594', 'B667', 'B371', 'B541', 'B624', 'B470', 'B672']",5.5,S45,1.01,11,1,12,0.0,,-0.418581,-12.446517,-12.865098,False,False,18,S12,True,12,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,23,S45,False,11,1,12,0,8,0,0,0,0,"['B18', 'B505', 'B540', 'B259', 'B192', 'B307', 'B400', 'B160']",4.0,S29,4.09,19,1,20,0.0,,-0.225169,-12.344057,-12.569226,False,False,12,S29,False,7,0.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,31,S29,False,19,1,20,13,0,0,0,0,0,"['B57', 'B551', 'B412', 'B72', 'B594', 'B667', 'B371', 'B541', 'B624', 'B470', 'B672', 'B18', 'B505']",6.5,S62,3.79,6,1,7,0.0,,-0.293498,-12.320588,-12.614087,False,False,18,S62,False,12,0.8598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,41,S62,False,6,1,7,6,0,0,0,0,0,"['B540', 'B259', 'B192', 'B307', 'B400', 'B160']",3.0,S60,3.68,0,1,1,0.0,,-0.416343,-12.246819,-12.663162,False,False,12,S12,True,9,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,48,S60,False,0,1,1,0,17,0,0,0,0,"['B415', 'B536', 'B741', 'B531', 'B610', 'B581', 'B677', 'B305', 'B208', 'B460', 'B696', 'B760', 'B477', 'B472', 'B376', 'B52', 'B694']",8.5,S65,3.09,17,1,18,0.0,,-0.672017,-12.406389,-13.078406,False,False,18,S12,True,12,0.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,59,S65,False,17,1,18,17,0,0,0,0,0,"['B415', 'B536', 'B741', 'B531', 'B610', 'B581', 'B677', 'B305', 'B208', 'B460', 'B696', 'B760', 'B477', 'B472', 'B376', 'B52', 'B694']",8.5,S49,4.37,0,1,1,0.0,,-0.740471,-12.25848,-12.998951,False,False,12,S12,True,6,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,12,S49,False,0,1,1,0,8,0,1,0,0,"['B188', 'B733', 'B552', 'B619', 'B586', 'B116', 'B479', 'B173', 'B444']",4.5,S30,3.29,8,2,10,0.0,,-0.939979,-12.430587,-13.370565,True,True,36,S58,True,21,2.1539,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,20,S30,False,8,2,10,8,0,0,0,0,0,"['B188', 'B733', 'B552', 'B619', 'B586', 'B116', 'B479', 'B173']",4.0,S52,4.89,0,2,2,0.0,,-1.264261,-12.587829,-13.85209,False,False,12,S64,True,8,0.6806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,29,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,4.66,0,2,2,0.0,,-0.57724,-12.671855,-13.249095,False,False,18,S63,True,4,0.6892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,34,S51,False,0,2,2,0,12,0,0,0,0,"['B501', 'B152', 'B353', 'B278', 'B146', 'B283', 'B106', 'B365', 'B668', 'B22', 'B674', 'B350']",6.0,S52,4.66,12,2,14,0.0,,-0.387642,-12.567811,-12.955453,False,False,18,S63,True,9,0.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S52,False,12,2,14,0,6,0,0,0,0,"['B220', 'B44', 'B163', 'B356', 'B574', 'B493']",3.0,S57,6.39,18,2,20,0.0,,-0.573077,-12.506324,-13.079401,False,False,12,S57,False,8,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,54,S57,False,18,2,20,15,0,0,2,0,0,"['B490', 'B269', 'B501', 'B152', 'B353', 'B278', 'B146', 'B283', 'B106', 'B365', 'B668', 'B22', 'B674', 'B350', 'B220', 'B44', 'B163']",8.5,S63,6.22,3,4,7,0.0,,-0.578418,-12.546349,-13.124767,True,True,42,S15,True,39,2.025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,8,S63,False,3,4,7,0,13,0,0,0,0,"['B232', 'B264', 'B296', 'B616', 'B308', 'B94', 'B486', 'B170', 'B599', 'B159', 'B66', 'B301', 'B386']",6.5,S32,3.1,16,4,20,0.0,,-0.547323,-12.47517,-13.022493,False,False,12,S48,True,6,0.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,18,S32,False,16,4,20,13,0,0,1,0,0,"['B578', 'B356', 'B574', 'B493', 'B232', 'B264', 'B296', 'B616', 'B308', 'B94', 'B486', 'B170', 'B599', 'B159']",7.0,S35,3.98,3,5,8,0.0,,-0.6747,-12.47272,-13.147419,True,True,30,S35,False,24,1.2569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,29,S35,False,3,5,8,3,0,0,0,0,0,"['B66', 'B301', 'B386']",1.5,S58,8.51,0,5,5,0.0,,-0.127464,-12.31375,-12.441214,False,False,12,S58,False,6,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,39,S58,False,0,5,5,0,15,0,0,0,0,"['B524', 'B670', 'B556', 'B591', 'B50', 'B560', 'B655', 'B177', 'B496', 'B129', 'B155', 'B592', 'B547', 'B757', 'B60']",7.5,S15,5.67,15,5,20,0.0,,-0.354445,-12.31524,-12.669685,True,False,18,S15,False,12,1.0362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,52,S15,False,15,5,20,15,0,0,0,0,0,"['B524', 'B670', 'B556', 'B591', 'B50', 'B560', 'B655', 'B177', 'B496', 'B129', 'B155', 'B592', 'B547', 'B757', 'B60']",7.5,S64,4.69,0,5,5,0.0,,-0.227141,-12.3706,-12.59774,False,False,12,S64,False,6,0.7889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,4,S64,False,0,5,5,0,8,0,0,0,0,"['B745', 'B43', 'B533', 'B246', 'B189', 'B474', 'B739', 'B105']",4.0,S20,8.63,8,5,13,0.0,,-0.320284,-12.418581,-12.738865,False,False,18,S37,True,9,0.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,17,S20,False,8,5,13,8,0,1,0,0,0,"['B745', 'B43', 'B533', 'B246', 'B189', 'B474', 'B739', 'B105']",7.0,S37,10.44,0,5,5,0.0,,-0.292631,-12.489127,-12.781759,True,True,24,S13,True,19,1.4952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,35,S37,False,0,5,5,0,12,0,0,0,0,"['B71', 'B317', 'B29', 'B67', 'B212', 'B369', 'B753', 'B766', 'B740', 'B433', 'B137', 'B31']",6.0,S13,10.95,12,5,17,0.0,,-0.583001,-12.374851,-12.957852,True,False,30,S58,True,21,1.8247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,51,S13,False,12,5,17,12,0,3,2,0,0,"['B58', 'B476', 'B71', 'B317', 'B29', 'B67', 'B212', 'B369', 'B753', 'B766', 'B740', 'B433', 'B137', 'B31']",16.0,S58,10.98,0,7,7,0.0,,-0.939481,-12.425476,-13.364956,True,True,144,S55,True,138,5.1885,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,18,S58,False,0,7,7,0,0,0,1,0,0,['B596'],0.5,S62,3.31,0,8,8,0.0,,-1.627006,-12.528634,-14.15564,True,True,30,S62,False,6,1.1154,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,22,S62,False,0,8,8,0,12,0,0,0,0,"['B59', 'B273', 'B324', 'B569', 'B419', 'B531', 'B0', 'B536', 'B192', 'B663', 'B140', 'B590']",6.0,S55,3.22,12,8,20,0.0,,-1.260753,-12.540568,-13.80132,False,False,12,S29,True,8,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,31,S55,False,12,8,20,12,0,0,0,0,0,"['B59', 'B273', 'B324', 'B569', 'B419', 'B531', 'B0', 'B536', 'B192', 'B663', 'B140', 'B590']",6.0,S32,1.17,0,8,8,0.0,,-1.295904,-12.305323,-13.601227,False,False,12,S34,True,7,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,39,S32,False,0,8,8,0,12,0,0,0,0,"['B452', 'B494', 'B356', 'B574', 'B493', 'B232', 'B264', 'B296', 'B616', 'B308', 'B94', 'B486']",6.0,S29,3.29,12,8,20,0.0,,-0.578653,-12.526423,-13.105077,False,False,18,S29,True,6,0.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,48,S29,False,12,8,20,12,0,0,0,0,0,"['B452', 'B494', 'B356', 'B574', 'B493', 'B232', 'B264', 'B296', 'B616', 'B308', 'B94', 'B486']",6.0,S60,7.31,0,8,8,0.0,,-1.258742,-12.393671,-13.652413,False,False,12,S51,True,10,0.4755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,1,S60,False,0,8,8,0,12,0,0,0,0,"['B225', 'B719', 'B132', 'B332', 'B210', 'B388', 'B526', 'B423', 'B581', 'B602', 'B747', 'B708']",6.0,S23,4.55,12,8,20,0.0,,-0.811782,-12.337831,-13.149614,False,False,12,S17,True,9,0.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,12,S23,False,12,8,20,10,0,0,0,0,0,"['B225', 'B719', 'B132', 'B332', 'B210', 'B388', 'B526', 'B423', 'B581', 'B602']",5.0,S54,10.66,2,8,10,0.0,,-0.618273,-12.469105,-13.087378,False,False,18,S7,True,15,0.5557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,27,S54,False,2,8,10,0,10,0,0,0,0,"['B686', 'B721', 'B704', 'B653', 'B648', 'B69', 'B361', 'B251', 'B411', 'B436']",5.0,S7,11.95,12,8,20,0.0,,-1.264483,-12.594511,-13.858994,False,False,12,S7,False,9,0.4047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,44,S7,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,10.4,12,8,20,0.0,,-1.364499,-12.685169,-14.049668,False,False,12,S44,False,2,0.5161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,55,S44,False,12,8,20,12,0,0,0,0,0,"['B747', 'B708', 'B686', 'B721', 'B704', 'B653', 'B648', 'B69', 'B361', 'B251', 'B411', 'B436']",6.0,S42,8.11,0,8,8,0.0,,-0.520148,-12.6209,-13.141048,False,False,12,S16,True,6,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,9,S42,False,0,8,8,0,11,0,1,0,0,"['B462', 'B720', 'B297', 'B128', 'B607', 'B64', 'B266', 'B482', 'B541', 'B281', 'B206', 'B70']",6.0,S50,2.31,11,9,20,0.0,,-0.995393,-12.588165,-13.583558,True,True,30,S50,False,24,1.055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,17,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,6.54,11,9,20,0.0,,-1.034587,-12.742382,-13.776969,False,False,12,S63,False,0,0.4011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,24,S63,False,11,9,20,11,0,0,0,0,0,"['B462', 'B720', 'B297', 'B128', 'B607', 'B64', 'B266', 'B482', 'B541', 'B281', 'B206']",5.5,S35,6.66,0,9,9,0.0,,-0.897396,-12.70197,-13.599366,False,False,12,S35,False,6,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,36,S35,False,0,9,9,0,11,0,0,0,0,"['B748', 'B651', 'B689', 'B688', 'B641', 'B508', 'B502', 'B271', 'B390', 'B158', 'B314']",5.5,S50,1.61,11,9,20,0.0,,-0.742891,-12.693427,-13.436318,False,False,12,S50,False,6,0.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,43,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,6.54,11,9,20,0.0,,-0.321819,-12.827781,-13.1496,False,False,12,S48,True,0,0.4449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S63,False,11,9,20,11,0,0,0,0,0,"['B748', 'B651', 'B689', 'B688', 'B641', 'B508', 'B502', 'B271', 'B390', 'B158', 'B314']",5.5,S62,2.46,0,9,9,0.0,,-1.261144,-12.774343,-14.035487,False,False,12,S50,True,7,0.4755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,58,S62,False,0,9,9,0,11,0,0,0,0,"['B620', 'B327', 'B443', 'B81', 'B211', 'B656', 'B110', 'B186', 'B72', 'B46', 'B408']",5.5,S50,4.95,11,9,20,0.0,,-1.032665,-12.92708,-13.959745,False,False,12,S50,False,6,0.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,8,S50,False,11,9,20,11,0,0,0,0,0,"['B620', 'B327', 'B443', 'B81', 'B211', 'B656', 'B110', 'B186', 'B72', 'B46', 'B408']",5.5,S11,3.14,0,9,9,0.0,,-0.907837,-12.831832,-13.739669,False,False,12,S38,True,9,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,17,S11,False,0,9,9,0,8,0,1,0,0,"['B683', 'B261', 'B235', 'B700', 'B230', 'B213', 'B354', 'B564', 'B169']",4.5,S41,11.76,8,10,18,0.0,,-0.674932,-12.810489,-13.485421,True,True,36,S55,True,20,1.2687,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,33,S41,False,8,10,18,8,0,1,0,0,0,"['B683', 'B261', 'B235', 'B700', 'B230', 'B213', 'B354', 'B564']",7.0,S55,7.46,0,10,10,0.0,,-0.613345,-12.802374,-13.415719,True,True,24,S38,True,21,0.7454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,47,S55,False,0,10,10,0,10,0,0,0,0,"['B17', 'B678', 'B93', 'B87', 'B473', 'B609', 'B157', 'B627', 'B633', 'B316']",5.0,S2,9.64,10,10,20,0.0,,-0.777814,-12.749985,-13.5278,False,False,12,S35,True,7,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,2,S2,False,10,10,20,10,0,0,0,0,0,"['B17', 'B678', 'B93', 'B87', 'B473', 'B609', 'B157', 'B627', 'B633', 'B316']",5.0,S35,11.13,0,10,10,0.0,,-0.873318,-12.750498,-13.623817,False,False,12,S15,True,8,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,18,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,7.62,0,10,10,0.0,,-0.839384,-12.762674,-13.602058,False,False,12,S66,True,3,0.3786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,26,S61,False,0,10,10,0,9,0,0,0,0,"['B620', 'B594', 'B239', 'B442', 'B134', 'B295', 'B174', 'B635', 'B4']",4.5,S32,5.42,9,10,19,0.0,,-0.744642,-12.849453,-13.594096,False,False,18,S66,True,16,0.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,36,S32,False,9,10,19,9,0,0,0,0,0,"['B620', 'B594', 'B239', 'B442', 'B134', 'B295', 'B174', 'B635', 'B4']",4.5,S56,1.58,0,10,10,0.0,,-0.646788,-12.795032,-13.441821,False,False,12,S56,False,9,0.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,42,S56,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,7.15,0,10,10,0.0,,-0.580263,-12.896486,-13.476749,False,False,18,S66,False,2,0.7294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,49,S66,False,0,10,10,0,10,0,0,0,0,"['B460', 'B37', 'B394', 'B573', 'B280', 'B359', 'B500', 'B18', 'B226', 'B547']",5.0,S27,1.91,10,10,20,0.0,,-0.776421,-12.972605,-13.749027,False,False,12,S37,True,7,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,56,S27,False,10,10,20,10,0,0,0,0,0,"['B460', 'B37', 'B394', 'B573', 'B280', 'B359', 'B500', 'B18', 'B226', 'B547']",5.0,S12,10.31,0,10,10,0.0,,-0.483221,-12.860881,-13.344102,False,False,12,S15,True,7,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,11,S12,False,0,10,10,0,10,0,0,0,0,"['B481', 'B660', 'B465', 'B247', 'B413', 'B485', 'B634', 'B259', 'B218', 'B767']",5.0,S37,6.56,10,10,20,0.0,,-0.644272,-12.669607,-13.313879,True,False,30,S52,True,14,1.1204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,23,S37,False,10,10,20,10,0,1,2,0,0,"['B16', 'B472', 'B481', 'B660', 'B465', 'B247', 'B413', 'B485', 'B634', 'B259', 'B218', 'B767']",9.0,S66,3.07,0,12,12,0.0,,-0.449048,-12.76631,-13.215358,True,True,48,S31,True,45,1.551,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,35,S66,False,0,12,12,0,8,0,0,0,0,"['B181', 'B375', 'B507', 'B478', 'B686', 'B151', 'B309', 'B1']",4.0,S32,6.41,8,12,20,0.0,,-0.19426,-12.522704,-12.716964,False,False,12,S30,True,9,0.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,45,S32,False,8,12,20,8,0,0,0,0,0,"['B181', 'B375', 'B507', 'B478', 'B686', 'B151', 'B309', 'B1']",4.0,S31,6.41,0,12,12,0.0,,-0.484118,-12.515829,-12.999947,False,False,12,S31,False,6,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,56,S31,False,0,12,12,0,8,0,0,0,0,"['B41', 'B690', 'B170', 'B521', 'B746', 'B5', 'B550', 'B441']",4.0,S26,6.02,8,12,20,0.0,,-0.356418,-12.471763,-12.828182,False,False,12,S30,True,7,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,6,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,2.8,8,12,20,0.0,,-0.356334,-12.081911,-12.438244,False,False,12,S15,False,0,0.3732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,8,S15,False,8,12,20,8,0,0,0,0,0,"['B41', 'B690', 'B170', 'B521', 'B746', 'B5', 'B550', 'B441']",4.0,S52,4.21,0,12,12,0.0,,-0.388048,-12.02197,-12.410017,False,False,12,S52,False,6,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,17,S52,False,0,12,12,0,0,0,1,0,0,['B187'],0.5,S44,0.83,0,13,13,0.0,,-0.031403,-11.998414,-12.029817,True,True,18,S44,False,8,0.5814,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,18,S44,False,0,13,13,0,7,0,0,0,0,"['B198', 'B512', 'B43', 'B379', 'B193', 'B8', 'B146']",3.5,S45,1.28,7,13,20,0.0,,-0.032871,-11.961565,-11.994436,False,False,12,S45,False,6,0.4442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,23,S45,False,7,13,20,7,0,0,0,0,0,"['B198', 'B512', 'B43', 'B379', 'B193', 'B8', 'B146']",3.5,S49,5.6,0,13,13,0.0,,-0.160653,-11.915681,-12.076333,False,False,12,S49,False,6,0.4399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,32,S49,False,0,13,13,0,0,0,0,0,0,[],0.0,S23,4.79,0,13,13,0.0,,-0.066414,-11.931088,-11.997502,False,False,12,S23,False,1,0.3936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,37,S23,False,0,13,13,0,7,0,0,0,0,"['B225', 'B455', 'B97', 'B719', 'B332', 'B671', 'B171']",3.5,S22,1.6,7,13,20,0.0,,-0.15976,-11.867943,-12.027703,False,False,12,S65,True,8,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,42,S22,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,8.75,7,13,20,0.0,,-0.066245,-11.907751,-11.973996,True,False,18,S5,True,2,0.5888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,50,S43,False,7,13,20,7,0,1,0,0,0,"['B225', 'B455', 'B97', 'B719', 'B332', 'B671', 'B171']",6.5,S58,1.78,0,13,13,0.0,,-0.130414,-11.979497,-12.109912,True,True,24,S5,True,20,0.8244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,59,S58,False,0,13,13,0,7,0,0,0,0,"['B670', 'B517', 'B655', 'B372', 'B536', 'B377', 'B615']",3.5,S65,6.14,7,13,20,0.0,,-0.163729,-11.887658,-12.051388,True,False,18,S52,True,12,0.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,8,S65,False,7,13,20,7,0,0,0,0,0,"['B670', 'B517', 'B655', 'B372', 'B536', 'B377', 'B615']",3.5,S52,6.18,0,13,13,0.0,,-0.096497,-12.122222,-12.218719,False,False,12,S10,True,10,0.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,18,S52,False,0,13,13,0,7,0,0,0,0,"['B256', 'B629', 'B467', 'B276', 'B298', 'B696', 'B566']",3.5,S22,7.49,7,13,20,0.0,,-0.09485,-11.960163,-12.055013,False,False,12,S38,True,10,0.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
