seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,13,51,S41,False,11,9,20,0,0,1,0,0,0,[],3.0,S32,7.65,11,9,20,0.0,,-0.628008,-5.148385,-5.776392,True,True,24,S44,True,8,0.786,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,2,S32,False,11,9,20,11,0,0,0,0,0,"['B510', 'B658', 'B745', 'B567', 'B0', 'B373', 'B417', 'B71', 'B35', 'B99', 'B701']",5.5,S31,6.41,0,9,9,0.0,,-0.828745,-5.186369,-6.015114,True,False,18,S31,False,6,0.6561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,14,S31,False,0,9,9,0,11,0,0,0,0,"['B433', 'B459', 'B41', 'B723', 'B40', 'B471', 'B108', 'B305', 'B754', 'B207', 'B170']",5.5,S63,4.21,11,9,20,0.0,,-0.514365,-5.173092,-5.687458,True,False,36,S62,True,30,0.9323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,24,S63,False,11,9,20,11,0,2,0,0,0,"['B433', 'B459', 'B41', 'B723', 'B40', 'B471', 'B108', 'B305', 'B754', 'B207', 'B170']",11.5,S42,7.96,0,9,9,0.0,,-0.393869,-5.182529,-5.576398,True,True,36,S44,True,33,0.991,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,43,S42,False,0,9,9,0,10,0,0,0,0,"['B611', 'B759', 'B628', 'B265', 'B294', 'B82', 'B538', 'B422', 'B501', 'B199']",5.0,S44,8.11,10,9,19,0.0,,-0.828787,-5.202719,-6.031506,True,False,36,S66,True,26,1.0309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,56,S44,False,10,9,19,10,0,0,0,0,0,"['B611', 'B759', 'B628', 'B265', 'B294', 'B82', 'B538', 'B422', 'B501', 'B199']",5.0,S14,8.59,0,9,9,0.0,,-0.905532,-5.211609,-6.117141,False,False,12,S14,False,10,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,10,S14,False,0,9,9,0,8,0,0,0,0,"['B118', 'B87', 'B425', 'B386', 'B409', 'B448', 'B405', 'B317']",4.0,S26,4.63,8,9,17,0.0,,-1.02632,-5.194506,-6.220826,False,False,18,S35,True,7,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,18,S26,False,8,9,17,8,0,0,0,0,0,"['B118', 'B87', 'B425', 'B386', 'B409', 'B448', 'B405', 'B317']",4.0,S31,6.02,0,9,9,0.0,,-0.906983,-5.164427,-6.07141,False,False,12,S35,True,6,0.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,28,S31,False,0,9,9,0,11,0,0,0,0,"['B311', 'B284', 'B335', 'B650', 'B764', 'B528', 'B113', 'B138', 'B296', 'B208', 'B120']",5.5,S29,6.48,11,9,20,0.0,,-0.652428,-5.161545,-5.813974,True,False,36,S66,True,33,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,40,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,3.9,11,9,20,0.0,,-0.355321,-5.182709,-5.53803,True,False,18,S27,True,1,0.7084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,44,S15,False,11,9,20,11,0,0,0,0,0,"['B311', 'B284', 'B335', 'B650', 'B764', 'B528', 'B113', 'B138', 'B296', 'B208', 'B120']",5.5,S35,5.79,0,9,9,0.0,,-0.530985,-5.171665,-5.70265,False,False,12,S29,True,10,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,56,S35,False,0,9,9,0,11,1,0,0,0,"['B597', 'B676', 'B168', 'B122', 'B95', 'B46', 'B140', 'B738', 'B626', 'B285', 'B60']",8.5,S27,6.86,11,9,20,0.0,,-0.432421,-5.172264,-5.604685,True,True,36,S31,True,32,1.3572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S27,False,11,9,20,11,0,1,0,0,0,"['B597', 'B676', 'B168', 'B122', 'B95', 'B46', 'B140', 'B738', 'B626', 'B285', 'B60']",8.5,S66,1.91,0,9,9,0.0,,-0.631154,-5.187293,-5.818446,True,True,36,S54,True,25,1.2827,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,21,S66,False,0,9,9,0,11,0,0,0,0,"['B734', 'B249', 'B222', 'B640', 'B411', 'B375', 'B747', 'B526', 'B255', 'B349', 'B271']",5.5,S54,5.58,11,9,20,0.0,,-0.768166,-5.176096,-5.944262,False,False,12,S31,True,9,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,32,S54,False,11,9,20,11,0,1,1,0,0,"['B635', 'B734', 'B249', 'B222', 'B640', 'B411', 'B375', 'B747', 'B526', 'B255', 'B349', 'B271']",9.0,S61,4.83,0,10,10,0.0,,-0.592857,-5.182267,-5.775124,True,True,72,S29,True,45,2.3415,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,46,S61,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.06,0,10,10,0.0,,-0.650678,-5.182429,-5.833107,False,False,18,S62,False,1,0.6716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,48,S62,False,0,10,10,0,10,0,0,0,0,"['B750', 'B326', 'B237', 'B312', 'B554', 'B480', 'B364', 'B455', 'B68', 'B13']",5.0,S43,2.99,10,10,20,0.0,,-0.531886,-5.189085,-5.720971,False,False,12,S29,True,7,0.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,56,S43,False,10,10,20,10,0,2,0,0,0,"['B750', 'B326', 'B237', 'B312', 'B554', 'B480', 'B364', 'B455', 'B68', 'B13']",11.0,S61,3.44,0,10,10,0.0,,-0.649078,-5.180113,-5.829191,True,True,54,S29,True,44,1.9877,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,11,S61,False,0,10,10,0,7,0,0,0,0,"['B592', 'B191', 'B32', 'B61', 'B460', 'B555', 'B577']",3.5,S29,5.74,7,10,17,0.0,,-0.354769,-5.145303,-5.500072,False,False,18,S60,True,7,0.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,20,S29,False,7,10,17,7,0,0,0,0,0,"['B592', 'B191', 'B32', 'B61', 'B460', 'B555', 'B577']",3.5,S48,7.68,0,10,10,0.0,,-0.672842,-5.129803,-5.802644,True,False,24,S60,True,16,1.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,31,S48,False,0,10,10,0,0,0,2,0,0,"['B293', 'B491']",1.0,S60,8.25,0,12,12,0.0,,-0.473558,-5.130903,-5.604461,True,True,48,S60,False,13,1.7502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,40,S60,False,0,12,12,0,8,0,0,0,0,"['B753', 'B637', 'B392', 'B674', 'B766', 'B260', 'B261', 'B435']",4.0,S51,7.5,8,12,20,0.0,,-0.632257,-5.125496,-5.757753,True,False,24,S64,True,16,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,52,S51,False,8,12,20,8,0,0,0,0,0,"['B753', 'B637', 'B392', 'B674', 'B766', 'B260', 'B261', 'B435']",4.0,S9,3.47,0,12,12,0.0,,-0.414194,-5.125742,-5.539936,True,False,30,S46,True,9,1.0307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,59,S9,False,0,12,12,0,6,0,0,0,0,"['B33', 'B410', 'B632', 'B309', 'B104', 'B593']",3.0,S41,11.62,6,12,18,0.0,,-0.256703,-5.110929,-5.367633,True,False,54,S64,True,20,1.8168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,14,S41,False,6,12,18,0,0,0,0,0,0,[],0.0,S18,2.33,6,12,18,0.0,,-0.295453,-5.159488,-5.454941,False,False,12,S64,True,1,0.4708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,16,S18,False,6,12,18,6,0,1,0,0,0,"['B33', 'B410', 'B632', 'B309', 'B104', 'B593']",6.0,S31,1.71,0,12,12,0.0,,-0.354867,-5.146954,-5.501821,True,True,72,S64,True,55,2.2537,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,24,S31,False,0,12,12,0,8,0,0,0,0,"['B564', 'B344', 'B594', 'B239', 'B711', 'B584', 'B397', 'B767']",4.0,S55,6.19,8,12,20,0.0,,-0.315477,-5.142422,-5.457898,True,False,72,S64,True,63,2.4907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,34,S55,False,8,12,20,8,0,0,0,0,0,"['B564', 'B344', 'B594', 'B239', 'B711', 'B584', 'B397', 'B767']",4.0,S64,6.39,0,12,12,0.0,,-0.256452,-5.154938,-5.41139,True,False,30,S14,True,10,0.849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,45,S64,False,0,12,12,0,8,0,0,0,0,"['B588', 'B88', 'B740', 'B514', 'B659', 'B253', 'B146', 'B598']",4.0,S43,3.6,8,12,20,0.0,,-0.196237,-5.13273,-5.328967,False,False,18,S65,True,16,0.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,52,S43,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,9.23,8,12,20,0.0,,-0.138065,-5.127745,-5.26581,True,False,18,S14,False,4,0.6451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,2,S14,False,8,12,20,8,0,0,0,0,0,"['B588', 'B88', 'B740', 'B514', 'B659', 'B253', 'B146', 'B598']",4.0,S54,4.84,0,12,12,0.0,,-0.177565,-5.103409,-5.280974,False,False,18,S32,True,6,0.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,10,S54,False,0,12,12,0,8,0,0,0,0,"['B747', 'B526', 'B255', 'B349', 'B271', 'B244', 'B58', 'B453']",4.0,S32,2.05,8,12,20,0.0,,-0.138815,-5.106858,-5.245673,True,False,36,S46,True,18,1.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,16,S32,False,8,12,20,8,0,0,0,0,0,"['B747', 'B526', 'B255', 'B349', 'B271', 'B244', 'B58', 'B453']",4.0,S36,2.69,0,12,12,0.0,,-0.157585,-5.099116,-5.256701,True,False,24,S43,True,6,0.9087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,23,S36,False,0,12,12,0,0,0,1,0,0,['B496'],0.5,S56,4.09,0,13,13,0.0,,-0.098871,-5.108824,-5.207695,True,True,48,S31,True,9,1.6136,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,28,S56,False,0,13,13,0,7,0,0,0,0,"['B573', 'B8', 'B684', 'B758', 'B750', 'B280', 'B488']",3.5,S43,5.09,7,13,20,0.0,,-0.039899,-5.098813,-5.138712,True,False,36,S36,True,16,1.041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,36,S43,False,7,13,20,7,0,0,0,0,0,"['B573', 'B8', 'B684', 'B758', 'B750', 'B280', 'B488']",3.5,S31,4.35,0,13,13,0.0,,0.0,-5.086924,-5.086924,True,False,16,S36,True,7,0.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.139168,-5.089353,-5.228521,True,False,17,S60,False,0,0.5288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.19799,-5.09018,-5.288169,True,False,5,S31,False,0,0.203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.157538,-5.088307,-5.245845,True,False,14,S60,False,0,0.4458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.078644,-5.088463,-5.167106,True,False,5,S31,False,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B481', 'B388', 'B697', 'B26', 'B536', 'B83', 'B206']",3.5,D0,1.48,7,13,20,0.0,,-0.098066,-5.097888,-5.195954,True,False,12,D0,False,10,0.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,53,D0,True,7,13,20,0,0,0,0,13,12,"['B158', 'B274', 'B403', 'B308', 'B45', 'B368', 'B732', 'B247', 'B561', 'B34', 'B572', 'B394', 'B193', 'B370', 'B724', 'B121', 'B252', 'B106', 'B90', 'B93', 'B235', 'B635', 'B293', 'B491', 'B496']",12.5,D0,0.0,19,0,19,0.0,,-0.235935,-5.100577,-5.336512,True,True,1,D0,False,0,0.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-0.177511,-5.349257,-5.526768,True,True,5,S55,True,2,0.2246,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,23,S65,False,19,0,19,10,0,1,1,0,0,"['B548', 'B481', 'B388', 'B697', 'B26', 'B536', 'B83', 'B206', 'B158', 'B274', 'B403']",8.5,S36,10.54,9,1,10,0.0,,-0.098518,-5.334375,-5.432894,True,True,72,S23,True,45,2.6114,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,42,S36,False,9,1,10,0,10,1,0,0,0,"['B117', 'B133', 'B165', 'B667', 'B423', 'B43', 'B549', 'B432', 'B695', 'B499']",8.0,S55,3.85,19,1,20,0.0,,-0.137667,-5.324492,-5.462158,True,True,36,S55,True,30,1.055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,54,S55,False,19,1,20,19,0,0,0,0,0,"['B308', 'B45', 'B368', 'B732', 'B247', 'B561', 'B34', 'B572', 'B394', 'B117', 'B133', 'B165', 'B667', 'B423', 'B43', 'B549', 'B432', 'B695', 'B499']",9.5,S59,6.49,0,1,1,0.0,,-0.117592,-5.297221,-5.414814,True,False,54,S59,True,6,2.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,10,S59,False,0,1,1,0,19,0,0,0,0,"['B643', 'B682', 'B179', 'B700', 'B624', 'B161', 'B295', 'B20', 'B52', 'B440', 'B389', 'B348', 'B155', 'B617', 'B374', 'B729', 'B733', 'B406', 'B428']",9.5,S41,2.97,19,1,20,0.0,,-0.236031,-5.19422,-5.430251,True,False,18,S63,True,15,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,23,S41,False,19,1,20,13,0,0,0,0,0,"['B643', 'B682', 'B179', 'B700', 'B624', 'B161', 'B295', 'B20', 'B52', 'B440', 'B389', 'B348', 'B155']",6.5,S63,5.29,6,1,7,0.0,,-0.257305,-5.189672,-5.446977,False,False,18,S63,False,13,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,34,S63,False,6,1,7,6,0,0,0,0,0,"['B617', 'B374', 'B729', 'B733', 'B406', 'B428']",3.0,S53,1.49,0,1,1,0.0,,-0.137614,-5.218806,-5.35642,False,False,12,S31,True,8,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,39,S53,False,0,1,1,0,0,1,0,0,0,[],3.0,S46,0.87,0,1,1,0.0,,-0.15794,-5.218065,-5.376005,True,True,48,S31,True,13,1.8881,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,43,S46,False,0,1,1,0,11,0,0,0,0,"['B27', 'B324', 'B726', 'B720', 'B656', 'B175', 'B262', 'B638', 'B210', 'B268', 'B489']",5.5,S5,14.03,11,1,12,0.0,,-0.138267,-5.196049,-5.334316,False,False,18,S31,True,16,0.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,2,S5,False,11,1,12,0,0,0,0,0,0,[],0.0,S20,2.84,11,1,12,0.0,,-0.079244,-5.055583,-5.134827,True,False,12,S20,False,0,0.4243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,5,S20,False,11,1,12,11,0,0,0,0,0,"['B27', 'B324', 'B726', 'B720', 'B656', 'B175', 'B262', 'B638', 'B210', 'B268', 'B489']",5.5,S28,1.74,0,1,1,0.0,,-0.098668,-5.053188,-5.151856,True,False,24,S44,True,13,0.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,12,S28,False,0,1,1,0,11,0,0,0,0,"['B483', 'B509', 'B614', 'B602', 'B263', 'B461', 'B39', 'B600', 'B585', 'B51', 'B101']",5.5,S21,18.1,11,1,12,0.0,,-0.039697,-5.090557,-5.130254,False,False,12,S31,True,8,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,36,S21,False,11,1,12,11,0,0,0,0,0,"['B483', 'B509', 'B614', 'B602', 'B263', 'B461', 'B39', 'B600', 'B585', 'B51', 'B101']",5.5,S31,12.98,0,1,1,0.0,,-0.097669,-5.097714,-5.195383,False,False,12,S8,True,9,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,55,S31,False,0,1,1,0,12,0,3,0,0,"['B48', 'B84', 'B314', 'B365', 'B200', 'B130', 'B721', 'B498', 'B490', 'B40', 'B541', 'B627', 'B712', 'B69', 'B231']",7.5,S30,1.91,12,4,16,0.0,,-0.078496,-5.071324,-5.14982,True,True,180,S27,True,142,7.2226,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,4,S30,False,12,4,16,10,0,0,0,0,0,"['B48', 'B84', 'B314', 'B365', 'B200', 'B130', 'B721', 'B498', 'B490', 'B40']",5.0,S23,3.25,2,4,6,0.0,,-0.098466,-5.144834,-5.2433,True,False,36,S10,True,12,1.1944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,12,S23,False,2,4,6,2,0,0,0,0,0,"['B541', 'B627']",1.0,S55,11.22,0,4,4,0.0,,-0.039498,-5.175356,-5.214854,True,False,36,S39,True,21,0.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,24,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,5.48,0,4,4,0.0,,-0.137363,-5.148599,-5.285962,True,False,72,S39,True,2,2.403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,30,S51,False,0,4,4,0,6,0,3,0,0,"['B485', 'B743', 'B479', 'B767', 'B44', 'B422', 'B127', 'B520', 'B115']",4.5,S23,11.83,6,7,13,0.0,,-0.156688,-5.161311,-5.317999,True,True,144,S39,True,115,3.9583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,46,S23,False,6,7,13,0,0,0,2,0,0,"['B177', 'B273']",1.0,S26,8.86,6,9,15,0.0,,-0.294604,-5.161376,-5.45598,True,True,36,S21,True,16,0.8498,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,56,S26,False,6,9,15,0,0,0,0,0,0,[],0.0,S29,5.02,6,9,15,0.0,,-0.216957,-5.1532,-5.370157,False,False,12,S21,True,4,0.2966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,1,S29,False,6,9,15,6,0,0,0,0,0,"['B485', 'B743', 'B479', 'B767', 'B44', 'B422']",3.0,S3,3.51,0,9,9,0.0,,-0.294504,-5.136241,-5.430745,True,False,24,S54,True,13,0.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,8,S3,False,0,9,9,0,11,0,0,0,0,"['B5', 'B7', 'B42', 'B412', 'B318', 'B568', 'B187', 'B550', 'B639', 'B508', 'B17']",5.5,S2,11.06,11,9,20,0.0,,-0.216208,-5.130823,-5.347031,False,False,12,S26,True,7,0.4862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,24,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,6.19,11,9,20,0.0,,-0.354271,-5.156493,-5.510764,True,False,30,S26,True,0,0.7119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,30,S26,False,11,9,20,11,0,0,0,0,0,"['B5', 'B7', 'B42', 'B412', 'B318', 'B568', 'B187', 'B550', 'B639', 'B508', 'B17']",5.5,S54,5.73,0,9,9,0.0,,-0.039396,-5.128487,-5.167883,False,False,12,S54,False,6,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,42,S54,False,0,9,9,0,10,2,0,0,0,"['B718', 'B731', 'B299', 'B205', 'B8', 'B99', 'B300', 'B448', 'B462', 'B745']",11.0,S41,6.96,10,9,19,0.0,,-0.196632,-5.116484,-5.313116,True,True,54,S12,True,50,1.9163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,0,S41,False,10,9,19,10,0,0,0,0,0,"['B718', 'B731', 'B299', 'B205', 'B8', 'B99', 'B300', 'B448', 'B462', 'B745']",5.0,S39,3.32,0,9,9,0.0,,-0.078096,-5.111427,-5.189523,False,False,12,S38,True,6,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,8,S39,False,0,9,9,0,11,0,0,0,0,"['B81', 'B683', 'B669', 'B150', 'B446', 'B114', 'B495', 'B596', 'B201', 'B511', 'B609']",5.5,S2,6.13,11,9,20,0.0,,-0.157787,-5.115414,-5.273201,False,False,12,S8,True,9,0.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,19,S2,False,11,9,20,11,0,0,0,0,0,"['B81', 'B683', 'B669', 'B150', 'B446', 'B114', 'B495', 'B596', 'B201', 'B511', 'B609']",5.5,S8,18.07,0,9,9,0.0,,-0.255804,-5.107107,-5.362911,True,False,18,S39,True,8,0.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
