seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,8,48,S26,False,17,2,19,16,0,0,0,0,0,"['B543', 'B130', 'B85', 'B394', 'B577', 'B593', 'B131', 'B399', 'B571', 'B596', 'B688', 'B187', 'B312', 'B339', 'B756', 'B40']",8.0,S52,7.0,1,2,3,0.0,,-0.196681,-5.125899,-5.32258,False,False,18,S52,False,10,0.9033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,3,S52,False,1,2,3,0,12,0,0,0,0,"['B409', 'B256', 'B419', 'B726', 'B477', 'B654', 'B189', 'B179', 'B651', 'B718', 'B554', 'B519']",6.0,S57,6.39,13,2,15,0.0,,-0.137715,-5.195652,-5.333366,False,False,18,S18,True,14,1.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,16,S57,False,13,2,15,13,0,0,0,0,0,"['B745', 'B409', 'B256', 'B419', 'B726', 'B477', 'B654', 'B189', 'B179', 'B651', 'B718', 'B554', 'B519']",6.5,S8,7.91,0,2,2,0.0,,-0.058821,-5.172434,-5.231255,False,False,12,S18,True,10,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,30,S8,False,0,2,2,0,8,0,0,0,0,"['B640', 'B357', 'B414', 'B644', 'B281', 'B624', 'B533', 'B511']",4.0,S56,9.59,8,2,10,0.0,,-0.098469,-5.186528,-5.284998,True,False,36,S18,True,13,1.9631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,44,S56,False,8,2,10,8,0,0,1,0,0,"['B235', 'B640', 'B357', 'B414', 'B644', 'B281', 'B624', 'B533', 'B511']",4.5,S54,1.7,0,3,3,0.0,,-0.059119,-5.210741,-5.26986,True,True,24,S54,False,19,1.92,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,50,S54,False,0,3,3,0,11,0,0,0,0,"['B523', 'B678', 'B716', 'B218', 'B0', 'B12', 'B298', 'B294', 'B139', 'B623', 'B172']",5.5,S32,2.05,11,3,14,0.0,,-0.059423,-5.1924,-5.251823,False,False,18,S18,True,13,0.981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,57,S32,False,11,3,14,11,0,0,0,0,0,"['B523', 'B678', 'B716', 'B218', 'B0', 'B12', 'B298', 'B294', 'B139', 'B623', 'B172']",5.5,S63,3.1,0,3,3,0.0,,-0.078444,-5.130378,-5.208822,False,False,12,S63,False,7,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,6,S63,False,0,3,3,0,15,0,0,0,0,"['B749', 'B658', 'B31', 'B506', 'B741', 'B493', 'B520', 'B251', 'B16', 'B115', 'B619', 'B410', 'B310', 'B569', 'B293']",7.5,S15,5.25,15,3,18,0.0,,-0.099322,-5.114642,-5.213964,False,False,18,S15,False,6,0.8521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,19,S15,False,15,3,18,15,0,0,0,0,0,"['B749', 'B658', 'B31', 'B506', 'B741', 'B493', 'B520', 'B251', 'B16', 'B115', 'B619', 'B410', 'B310', 'B569', 'B293']",7.5,S58,5.67,0,3,3,0.0,,-0.256656,-5.112238,-5.368895,True,False,24,S18,True,12,1.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,32,S58,False,0,3,3,0,15,0,0,0,0,"['B198', 'B546', 'B135', 'B612', 'B592', 'B192', 'B323', 'B271', 'B308', 'B633', 'B245', 'B49', 'B94', 'B358', 'B146']",7.5,S61,2.59,15,3,18,0.0,,-0.236835,-5.135783,-5.372618,True,False,36,S59,True,15,1.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,42,S61,False,15,3,18,11,0,0,0,0,0,"['B198', 'B546', 'B135', 'B612', 'B592', 'B192', 'B323', 'B271', 'B308', 'B633', 'B245']",5.5,S35,7.62,4,3,7,0.0,,-0.335453,-5.153511,-5.488964,False,False,18,S7,True,9,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,55,S35,False,4,3,7,4,0,0,0,0,0,"['B49', 'B94', 'B358', 'B146']",2.0,S42,1.31,0,3,3,0.0,,-0.236287,-5.167685,-5.403972,True,False,24,S59,True,12,1.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,58,S42,False,0,3,3,0,10,1,1,0,0,"['B152', 'B166', 'B342', 'B483', 'B396', 'B5', 'B360', 'B97', 'B318', 'B760', 'B570']",8.5,S7,15.17,10,4,14,0.0,,-0.237132,-5.137616,-5.374749,True,True,72,S59,True,67,2.874,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,22,S7,False,10,4,14,0,0,3,0,0,0,[],9.0,S41,5.58,10,4,14,0.0,,-0.11764,-5.140379,-5.258019,True,True,48,S18,True,18,2.4028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,37,S41,False,10,4,14,10,0,1,1,0,0,"['B364', 'B152', 'B166', 'B342', 'B483', 'B396', 'B5', 'B360', 'B97', 'B318', 'B760']",8.5,S18,2.33,0,5,5,0.0,,-0.158489,-5.152929,-5.311418,True,True,48,S51,True,42,2.3878,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,48,S18,False,0,5,5,0,0,3,0,0,0,[],9.0,S62,3.1,0,5,5,0.0,,-0.334545,-5.200823,-5.535368,True,True,72,S46,True,22,2.938,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,0,S62,False,0,5,5,0,14,0,0,0,0,"['B586', 'B225', 'B332', 'B379', 'B432', 'B656', 'B731', 'B173', 'B605', 'B677', 'B595', 'B614', 'B549', 'B59']",7.0,S13,11.46,14,5,19,0.0,,-0.432018,-5.20597,-5.637988,True,False,36,S18,True,15,1.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,18,S13,False,14,5,19,14,0,0,3,0,0,"['B327', 'B159', 'B349', 'B586', 'B225', 'B332', 'B379', 'B432', 'B656', 'B731', 'B173', 'B605', 'B677', 'B595', 'B614', 'B549', 'B59']",8.5,S18,9.52,0,8,8,0.0,,-0.393219,-5.190935,-5.584154,True,True,36,S18,True,30,1.0748,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,36,S18,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,2.22,0,8,8,0.0,,-0.747338,-5.226897,-5.974235,False,False,12,S60,True,2,0.4181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,38,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,3.35,0,8,8,0.0,,-0.608676,-5.2284,-5.837076,False,False,18,S60,False,2,0.5603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,42,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,1.46,0,8,8,0.0,,-0.728169,-5.230018,-5.958187,True,False,24,S65,True,0,0.7862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,43,S18,False,0,8,8,0,12,0,0,0,0,"['B599', 'B450', 'B512', 'B535', 'B248', 'B390', 'B667', 'B573', 'B622', 'B377', 'B326', 'B228']",6.0,S37,1.43,12,8,20,0.0,,-0.668843,-5.225359,-5.894202,False,False,12,S60,True,6,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,51,S37,False,12,8,20,12,0,0,0,0,0,"['B599', 'B450', 'B512', 'B535', 'B248', 'B390', 'B667', 'B573', 'B622', 'B377', 'B326', 'B228']",6.0,S60,2.84,0,8,8,0.0,,-0.572627,-5.234604,-5.807231,True,False,30,S65,True,7,0.995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,59,S60,False,0,8,8,0,12,0,0,0,0,"['B694', 'B659', 'B657', 'B178', 'B315', 'B240', 'B690', 'B275', 'B526', 'B82', 'B462', 'B284']",6.0,S42,10.42,12,8,20,0.0,,-0.353969,-5.212113,-5.566082,True,False,24,S65,True,16,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,16,S42,False,12,8,20,8,0,0,0,0,0,"['B694', 'B659', 'B657', 'B178', 'B315', 'B240', 'B690', 'B275']",4.0,S51,9.5,4,8,12,0.0,,-0.691368,-5.199204,-5.890572,False,False,18,S47,True,7,0.8657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,29,S51,False,4,8,12,0,8,0,0,0,0,"['B452', 'B407', 'B524', 'B218', 'B381', 'B359', 'B211', 'B39']",4.0,S47,9.57,12,8,20,0.0,,-0.47507,-5.172354,-5.647423,False,False,12,S30,True,6,0.7039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,43,S47,False,12,8,20,12,0,0,0,0,0,"['B526', 'B82', 'B462', 'B284', 'B452', 'B407', 'B524', 'B218', 'B381', 'B359', 'B211', 'B39']",6.0,S46,7.57,0,8,8,0.0,,-0.45289,-5.215906,-5.668796,True,False,30,S59,True,8,1.9609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,56,S46,False,0,8,8,0,0,0,1,0,0,['B727'],0.5,S48,3.57,0,9,9,0.0,,-0.570527,-5.233372,-5.803898,True,True,18,S16,True,7,1.115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,1,S48,False,0,9,9,0,4,0,0,0,0,"['B724', 'B253', 'B265', 'B404']",2.0,S52,5.29,4,9,13,0.0,,-0.315573,-5.234662,-5.550236,True,False,108,S52,True,75,4.8546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,8,S52,False,4,9,13,0,7,0,0,0,0,"['B247', 'B609', 'B612', 'B523', 'B761', 'B386', 'B126']",3.5,S63,1.26,11,9,20,0.0,,-0.275729,-5.251903,-5.527632,False,False,12,S16,True,6,0.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,13,S63,False,11,9,20,11,0,0,0,0,0,"['B724', 'B253', 'B265', 'B404', 'B247', 'B609', 'B612', 'B523', 'B761', 'B386', 'B126']",5.5,S51,3.43,0,9,9,0.0,,-0.256,-5.235344,-5.491343,False,False,12,S31,True,7,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,22,S51,False,0,9,9,0,11,0,0,0,0,"['B728', 'B365', 'B13', 'B641', 'B461', 'B385', 'B186', 'B193', 'B179', 'B143', 'B654']",5.5,S16,3.59,11,9,20,0.0,,-0.256603,-5.23396,-5.490563,False,False,12,S16,False,6,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,31,S16,False,11,9,20,9,0,0,0,0,0,"['B728', 'B365', 'B13', 'B641', 'B461', 'B385', 'B186', 'B193', 'B179']",4.5,S12,5.59,2,9,11,0.0,,-0.196685,-5.263801,-5.460486,False,False,18,S43,True,7,0.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,41,S12,False,2,9,11,0,9,0,0,0,0,"['B222', 'B62', 'B44', 'B92', 'B250', 'B277', 'B154', 'B695', 'B30']",4.5,S22,13.59,11,9,20,0.0,,-0.255406,-5.257946,-5.513352,True,False,18,S9,True,13,0.6014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,59,S22,False,11,9,20,11,0,0,0,0,0,"['B143', 'B654', 'B222', 'B62', 'B44', 'B92', 'B250', 'B277', 'B154', 'B695', 'B30']",5.5,S31,4.51,0,9,9,0.0,,-0.632804,-5.245601,-5.878405,True,False,24,S31,True,12,0.8849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,9,S31,False,0,9,9,0,11,0,0,0,0,"['B592', 'B261', 'B112', 'B623', 'B322', 'B351', 'B758', 'B149', 'B161', 'B245', 'B494']",5.5,S23,5.05,11,9,20,0.0,,-0.21561,-5.211264,-5.426874,True,False,30,S15,True,27,1.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,19,S23,False,11,9,20,11,0,0,0,0,0,"['B592', 'B261', 'B112', 'B623', 'B322', 'B351', 'B758', 'B149', 'B161', 'B245', 'B494']",5.5,S66,5.09,0,9,9,0.0,,-0.196488,-5.208447,-5.404935,False,False,18,S32,True,16,0.7498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,30,S66,False,0,9,9,0,9,2,0,0,0,"['B16', 'B619', 'B117', 'B410', 'B628', 'B554', 'B246', 'B571', 'B749']",10.5,S57,8.16,9,9,18,0.0,,-0.355977,-5.228156,-5.584133,True,True,54,S31,True,50,2.1715,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,49,S57,False,9,9,18,9,0,0,0,0,0,"['B16', 'B619', 'B117', 'B410', 'B628', 'B554', 'B246', 'B571', 'B749']",4.5,S31,8.31,0,9,9,0.0,,-0.413499,-5.2148,-5.628299,False,False,12,S14,True,6,0.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,1,S31,False,0,9,9,0,11,0,0,0,0,"['B560', 'B84', 'B271', 'B454', 'B587', 'B98', 'B502', 'B651', 'B35', 'B115', 'B367']",5.5,S29,6.48,11,9,20,0.0,,-0.472016,-5.18613,-5.658146,True,False,30,S49,True,24,1.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,13,S29,False,11,9,20,11,0,0,0,0,0,"['B560', 'B84', 'B271', 'B454', 'B587', 'B98', 'B502', 'B651', 'B35', 'B115', 'B367']",5.5,S56,2.28,0,9,9,0.0,,-0.354776,-5.210153,-5.564929,True,False,18,S15,True,7,0.7187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,21,S56,False,0,9,9,0,8,0,0,0,0,"['B366', 'B142', 'B662', 'B125', 'B295', 'B453', 'B676', 'B746']",4.0,S15,5.59,8,9,17,0.0,,-0.57183,-5.210764,-5.782594,False,False,18,S37,True,8,0.7178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,31,S15,False,8,9,17,8,0,0,1,0,0,"['B509', 'B366', 'B142', 'B662', 'B125', 'B295', 'B453', 'B676', 'B746']",4.5,S45,4.47,0,10,10,0.0,,-0.195686,-5.203393,-5.399078,True,True,24,S48,True,18,0.9921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,40,S45,False,0,10,10,0,10,0,0,0,0,"['B42', 'B344', 'B120', 'B705', 'B456', 'B401', 'B51', 'B8', 'B404', 'B412']",5.0,S28,13.06,10,10,20,0.0,,-0.335103,-5.177825,-5.512928,False,False,12,S35,True,8,0.4598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,58,S28,False,10,10,20,10,0,0,0,0,0,"['B42', 'B344', 'B120', 'B705', 'B456', 'B401', 'B51', 'B8', 'B404', 'B412']",5.0,S37,11.98,0,10,10,0.0,,-0.355371,-5.187476,-5.542846,True,False,30,S49,True,8,1.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,15,S37,False,0,10,10,0,10,0,0,0,0,"['B754', 'B278', 'B691', 'B723', 'B429', 'B318', 'B32', 'B438', 'B134', 'B425']",5.0,S26,7.79,10,10,20,0.0,,-0.474964,-5.274075,-5.749039,True,False,72,S46,True,60,2.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,28,S26,False,10,10,20,10,0,0,0,0,0,"['B754', 'B278', 'B691', 'B723', 'B429', 'B318', 'B32', 'B438', 'B134', 'B425']",5.0,S46,8.08,0,10,10,0.0,,-0.294803,-5.225339,-5.520142,False,False,12,S25,True,6,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,41,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.09,0,10,10,0.0,,-0.177912,-5.223933,-5.401845,False,False,12,S29,True,2,0.5864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,45,S19,False,0,10,10,0,6,0,0,0,0,"['B464', 'B460', 'B689', 'B268', 'B304', 'B220']",3.0,S48,0.52,6,10,16,0.0,,-0.197286,-5.22492,-5.422207,False,False,18,S48,False,15,0.7064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,48,S48,False,6,10,16,0,0,0,1,0,0,['B191'],0.5,S25,18.23,6,11,17,0.0,,-0.215761,-5.238264,-5.454025,True,True,48,S25,True,8,1.218,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,7,S25,False,6,11,17,0,0,0,0,0,0,[],0.0,S65,6.93,6,11,17,0.0,,-0.138717,-5.17603,-5.314747,True,False,24,S49,True,0,0.6349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,14,S65,False,6,11,17,6,0,1,0,0,0,"['B464', 'B460', 'B689', 'B268', 'B304', 'B220']",6.0,S49,4.37,0,11,11,0.0,,-0.217005,-5.181168,-5.398173,True,True,24,S49,False,18,0.6583,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,24,S49,False,0,11,11,0,9,0,0,0,0,"['B482', 'B503', 'B578', 'B648', 'B325', 'B37', 'B114', 'B532', 'B201']",4.5,S29,8.87,9,11,20,0.0,,-0.196433,-5.174035,-5.370467,False,False,12,S29,False,6,0.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,38,S29,False,9,11,20,9,0,0,0,0,0,"['B482', 'B503', 'B578', 'B648', 'B325', 'B37', 'B114', 'B532', 'B201']",4.5,S35,1.95,0,11,11,0.0,,-0.078343,-5.188952,-5.267295,True,False,18,S25,True,9,0.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,44,S35,False,0,11,11,0,9,0,0,0,0,"['B712', 'B568', 'B521', 'B0', 'B741', 'B760', 'B467', 'B435', 'B592']",4.5,S47,11.02,9,11,20,0.0,,-0.117792,-5.164339,-5.282131,True,False,60,S11,True,52,1.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,0,S47,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,3.69,9,11,20,0.0,,-0.098616,-5.216334,-5.31495,True,False,30,S12,True,0,0.8479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,3,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,S47,3.69,9,11,20,0.0,,-0.038998,-5.200241,-5.239238,True,False,30,S47,False,1,1.2711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,7,S47,False,9,11,20,9,0,0,0,0,0,"['B712', 'B568', 'B521', 'B0', 'B741', 'B760', 'B467', 'B435', 'B592']",4.5,S12,11.33,0,11,11,0.0,,-0.097967,-5.180807,-5.278774,True,False,30,S12,False,6,1.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,23,S12,False,0,11,11,0,9,0,0,0,0,"['B743', 'B281', 'B197', 'B58', 'B175', 'B166', 'B61', 'B638', 'B369']",4.5,S43,5.09,9,11,20,0.0,,-0.059521,-5.144251,-5.203771,True,False,18,S61,True,13,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,32,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,3.44,9,11,20,0.0,,-0.039848,-5.163008,-5.202856,True,False,18,S61,False,0,0.669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,36,S61,False,9,11,20,9,0,0,0,0,0,"['B743', 'B281', 'B197', 'B58', 'B175', 'B166', 'B61', 'B638', 'B369']",4.5,S58,2.59,0,11,11,0.0,,-0.077946,-5.149323,-5.227269,True,False,18,S59,True,7,1.2216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,43,S58,False,0,11,11,0,9,0,0,0,0,"['B671', 'B312', 'B336', 'B386', 'B491', 'B461', 'B591', 'B148', 'B607']",4.5,D0,2.14,9,11,20,0.0,,-0.177556,-5.132042,-5.309598,True,False,9,D0,False,8,1.0483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,50,D0,True,9,11,20,0,0,0,0,11,0,"['B153', 'B701', 'B235', 'B570', 'B364', 'B327', 'B159', 'B349', 'B727', 'B509', 'B191']",5.5,D0,0.0,9,0,9,0.0,,-0.216657,-5.136391,-5.353047,True,True,1,D0,False,0,0.0848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,10,D0,True,9,0,9,0,0,0,0,0,11,"['B116', 'B206', 'B625', 'B162', 'B601', 'B45', 'B236', 'B90', 'B582', 'B106', 'B274']",5.5,S27,1.1,20,0,20,0.0,,-0.019924,-5.246605,-5.266529,True,True,5,S27,False,1,0.2422,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,32,S27,False,20,0,20,15,0,0,0,0,0,"['B671', 'B312', 'B336', 'B386', 'B491', 'B461', 'B591', 'B148', 'B607', 'B116', 'B206', 'B625', 'B162', 'B601', 'B45']",7.5,S53,4.78,5,0,5,0.0,,0.0,-5.265916,-5.265916,False,False,18,S40,True,12,0.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,44,S53,False,5,0,5,0,15,0,0,0,0,"['B551', 'B139', 'B301', 'B294', 'B640', 'B508', 'B526', 'B505', 'B257', 'B341', 'B678', 'B326', 'B713', 'B657', 'B714']",7.5,S32,1.73,20,0,20,0.0,,0.0,-5.246888,-5.246888,False,False,12,S37,True,7,0.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,53,S32,False,20,0,20,13,0,0,0,0,0,"['B236', 'B90', 'B582', 'B106', 'B274', 'B551', 'B139', 'B301', 'B294', 'B640', 'B508', 'B526', 'B505']",6.5,S59,6.22,7,0,7,0.0,,-0.019523,-5.225059,-5.244582,False,False,18,S40,True,12,0.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,6,S59,False,7,0,7,0,13,0,0,0,0,"['B264', 'B413', 'B683', 'B589', 'B56', 'B459', 'B190', 'B458', 'B597', 'B704', 'B617', 'B137', 'B557']",6.5,S3,7.18,20,0,20,0.0,,0.0,-5.220906,-5.220906,True,False,24,S37,True,21,0.8801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
