seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,11,19,S55,False,0,7,7,0,13,1,0,0,0,"['B315', 'B99', 'B473', 'B82', 'B194', 'B677', 'B666', 'B348', 'B654', 'B317', 'B80', 'B77', 'B147']",9.5,S34,3.63,13,7,20,0.0,,-0.849107,-14.015663,-14.864771,True,True,24,S34,False,18,0.6989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,32,S34,False,13,7,20,13,0,0,0,0,0,"['B315', 'B99', 'B473', 'B82', 'B194', 'B677', 'B666', 'B348', 'B654', 'B317', 'B80', 'B77', 'B147']",6.5,S37,5.37,0,7,7,0.0,,-0.668199,-14.074055,-14.742254,False,False,12,S37,False,6,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,44,S37,False,0,7,7,0,13,0,0,0,0,"['B74', 'B345', 'B57', 'B190', 'B503', 'B608', 'B177', 'B458', 'B191', 'B271', 'B751', 'B575', 'B387']",6.5,S29,6.23,13,7,20,0.0,,-0.532535,-14.009453,-14.541988,False,False,12,S66,True,7,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,56,S29,False,13,7,20,13,0,1,0,0,0,"['B74', 'B345', 'B57', 'B190', 'B503', 'B608', 'B177', 'B458', 'B191', 'B271', 'B751', 'B575', 'B387']",9.5,S43,5.89,0,7,7,0.0,,-0.847362,-14.04558,-14.892942,True,True,24,S66,True,19,0.5773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,12,S43,False,0,7,7,0,13,0,0,0,0,"['B392', 'B765', 'B249', 'B485', 'B413', 'B31', 'B584', 'B657', 'B277', 'B671', 'B715', 'B593', 'B453']",6.5,S17,10.5,13,7,20,0.0,,-0.471809,-13.903929,-14.375738,False,False,18,S30,True,8,0.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,29,S17,False,13,7,20,13,0,0,0,0,0,"['B392', 'B765', 'B249', 'B485', 'B413', 'B31', 'B584', 'B657', 'B277', 'B671', 'B715', 'B593', 'B453']",6.5,S30,7.68,0,7,7,0.0,,-0.692924,-13.979061,-14.671985,False,False,12,S62,True,7,0.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,43,S30,False,0,7,7,0,11,0,0,0,0,"['B645', 'B73', 'B505', 'B421', 'B354', 'B32', 'B89', 'B486', 'B676', 'B198', 'B696']",5.5,S50,8.83,11,7,18,0.0,,-0.670247,-13.897687,-14.567935,False,False,18,S60,True,6,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,57,S50,False,11,7,18,11,0,0,0,0,0,"['B645', 'B73', 'B505', 'B421', 'B354', 'B32', 'B89', 'B486', 'B676', 'B198', 'B696']",5.5,S60,8.32,0,7,7,0.0,,-1.062376,-13.909613,-14.971989,False,False,12,S38,True,8,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,11,S60,False,0,7,7,0,11,0,0,0,0,"['B168', 'B167', 'B430', 'B741', 'B192', 'B333', 'B282', 'B606', 'B46', 'B587', 'B594']",5.5,S35,9.21,11,7,18,0.0,,-0.671649,-13.750585,-14.422234,False,False,18,S26,True,14,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,26,S35,False,11,7,18,11,0,0,0,0,0,"['B168', 'B167', 'B430', 'B741', 'B192', 'B333', 'B282', 'B606', 'B46', 'B587', 'B594']",5.5,S31,8.41,0,7,7,0.0,,-1.534225,-13.569047,-15.103273,False,False,12,S19,True,6,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,40,S31,False,0,7,7,0,13,0,0,0,0,"['B466', 'B215', 'B547', 'B159', 'B42', 'B540', 'B301', 'B350', 'B603', 'B322', 'B124', 'B428', 'B725']",6.5,S26,6.02,13,7,20,0.0,,-1.693767,-13.513208,-15.206975,False,False,12,S26,False,6,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,52,S26,False,13,7,20,13,0,0,0,0,0,"['B466', 'B215', 'B547', 'B159', 'B42', 'B540', 'B301', 'B350', 'B603', 'B322', 'B124', 'B428', 'B725']",6.5,S19,12.13,0,7,7,0.0,,-1.751686,-13.4857,-15.237386,False,False,12,S50,True,7,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,11,S19,False,0,7,7,0,8,0,1,0,0,"['B312', 'B658', 'B5', 'B36', 'B186', 'B441', 'B160', 'B640', 'B40']",4.5,S54,6.83,8,8,16,0.0,,-1.184947,-13.461811,-14.646758,True,True,36,S32,True,33,1.0673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,22,S54,False,8,8,16,8,0,0,0,0,0,"['B312', 'B658', 'B5', 'B36', 'B186', 'B441', 'B160', 'B640']",4.0,S65,8.42,0,8,8,0.0,,-1.243485,-13.386613,-14.630097,False,False,12,S32,True,6,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,35,S65,False,0,8,8,0,12,0,0,0,0,"['B602', 'B47', 'B576', 'B251', 'B155', 'B127', 'B649', 'B137', 'B367', 'B35', 'B499', 'B361']",6.0,S29,8.87,12,8,20,0.0,,-1.082038,-13.277959,-14.359997,False,False,12,S29,False,6,0.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,49,S29,False,12,8,20,12,0,0,0,0,0,"['B602', 'B47', 'B576', 'B251', 'B155', 'B127', 'B649', 'B137', 'B367', 'B35', 'B499', 'B361']",6.0,S30,8.0,0,8,8,0.0,,-0.806819,-13.245802,-14.052621,False,False,12,S50,True,7,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,3,S30,False,0,8,8,0,7,0,0,0,0,"['B14', 'B290', 'B752', 'B691', 'B387', 'B553', 'B606']",3.5,S54,7.41,7,8,15,0.0,,-0.924058,-13.346457,-14.270515,False,False,18,S5,True,9,0.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,14,S54,False,7,8,15,7,0,0,0,0,0,"['B14', 'B290', 'B752', 'B691', 'B387', 'B553', 'B606']",3.5,S43,4.49,0,8,8,0.0,,-1.064916,-13.170661,-14.235577,False,False,12,S16,True,8,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,22,S43,False,0,8,8,0,12,0,0,0,0,"['B452', 'B93', 'B169', 'B360', 'B33', 'B154', 'B416', 'B385', 'B57', 'B130', 'B185', 'B732']",6.0,S61,3.44,12,8,20,0.0,,-0.65183,-13.282756,-13.934586,False,False,12,S51,True,9,0.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,32,S61,False,12,8,20,10,0,0,0,0,0,"['B452', 'B93', 'B169', 'B360', 'B33', 'B154', 'B416', 'B385', 'B57', 'B130']",5.0,S5,10.0,2,8,10,0.0,,-0.848766,-13.268188,-14.116954,False,False,18,S50,True,6,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,47,S5,False,2,8,10,0,10,0,0,0,0,"['B52', 'B204', 'B720', 'B571', 'B269', 'B364', 'B403', 'B415', 'B165', 'B358']",5.0,S51,16.19,12,8,20,0.0,,-0.492689,-13.234315,-13.727004,True,False,24,S24,True,19,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,8,S51,False,12,8,20,9,0,1,0,0,0,"['B185', 'B732', 'B52', 'B204', 'B720', 'B571', 'B269', 'B364', 'B403']",7.5,S19,1.21,3,8,11,0.0,,-0.452387,-13.161621,-13.614008,True,True,36,S11,True,19,0.8981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,17,S19,False,3,8,11,0,8,0,0,0,0,"['B567', 'B12', 'B141', 'B730', 'B37', 'B154', 'B227', 'B594']",4.0,S24,14.44,11,8,19,0.0,,-0.691525,-12.892191,-13.583717,False,False,18,S11,True,9,0.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,35,S24,False,11,8,19,11,0,0,0,0,0,"['B415', 'B165', 'B358', 'B567', 'B12', 'B141', 'B730', 'B37', 'B154', 'B227', 'B594']",5.5,S13,9.21,0,8,8,0.0,,-0.651381,-12.869372,-13.520753,False,False,12,S55,True,9,0.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,50,S13,False,0,8,8,0,0,1,1,0,0,['B186'],3.5,S52,11.5,0,9,9,0.0,,-0.868079,-12.944546,-13.812626,True,True,60,S25,True,20,1.732,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,5,S52,False,0,9,9,0,10,1,0,0,0,"['B180', 'B378', 'B229', 'B753', 'B260', 'B121', 'B426', 'B166', 'B329', 'B11']",8.0,S55,3.9,10,9,19,0.0,,-0.533086,-12.967587,-13.500673,True,True,36,S15,True,34,0.7468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,17,S55,False,10,9,19,10,0,0,0,0,0,"['B180', 'B378', 'B229', 'B753', 'B260', 'B121', 'B426', 'B166', 'B329', 'B11']",5.0,S3,1.62,0,9,9,0.0,,-0.335499,-12.934466,-13.269964,False,False,12,S60,True,6,0.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,23,S3,False,0,9,9,0,11,1,0,0,0,"['B393', 'B619', 'B647', 'B589', 'B90', 'B196', 'B343', 'B670', 'B302', 'B400', 'B381']",8.5,S8,10.42,11,9,20,0.0,,-0.453844,-12.79424,-13.248084,True,True,24,S60,True,20,0.723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,42,S8,False,11,9,20,11,0,0,0,0,0,"['B393', 'B619', 'B647', 'B589', 'B90', 'B196', 'B343', 'B670', 'B302', 'B400', 'B381']",5.5,S60,16.74,0,9,9,0.0,,-0.315627,-12.921027,-13.236654,False,False,12,S60,False,6,0.3178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,5,S60,False,0,9,9,0,11,0,0,0,0,"['B156', 'B298', 'B312', 'B129', 'B136', 'B315', 'B592', 'B218', 'B450', 'B491', 'B493']",5.5,S1,9.61,11,9,20,0.0,,-0.374487,-13.00278,-13.377267,False,False,12,S64,True,8,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,20,S1,False,11,9,20,10,0,0,1,0,0,"['B145', 'B156', 'B298', 'B312', 'B129', 'B136', 'B315', 'B592', 'B218', 'B450', 'B491']",5.5,S41,10.06,1,10,11,0.0,,-0.176762,-12.8713,-13.048062,True,True,30,S56,True,26,0.6151,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,35,S41,False,1,10,11,0,9,0,0,0,0,"['B220', 'B510', 'B346', 'B431', 'B107', 'B342', 'B222', 'B641', 'B28']",4.5,S11,11.76,10,10,20,0.0,,-0.216811,-12.570947,-12.787758,False,False,12,S64,True,9,0.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,51,S11,False,10,10,20,10,0,0,0,0,0,"['B493', 'B220', 'B510', 'B346', 'B431', 'B107', 'B342', 'B222', 'B641', 'B28']",5.0,S53,7.87,0,10,10,0.0,,-0.11889,-12.489439,-12.608328,False,False,18,S29,True,13,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,4,S53,False,0,10,10,0,10,1,0,0,0,"['B195', 'B299', 'B376', 'B409', 'B747', 'B19', 'B512', 'B455', 'B142', 'B275']",8.0,S29,3.88,10,10,20,0.0,,-0.019823,-13.180695,-13.200518,True,True,24,S29,False,18,0.5778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,16,S29,False,10,10,20,10,0,0,0,0,0,"['B195', 'B299', 'B376', 'B409', 'B747', 'B19', 'B512', 'B455', 'B142', 'B275']",5.0,S25,14.64,0,10,10,0.0,,-0.216207,-13.055205,-13.271413,False,False,12,S36,True,7,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,36,S25,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,6.93,0,10,10,0.0,,-0.137666,-13.057609,-13.195275,False,False,6,S28,True,0,0.1555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,43,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.33,0,10,10,0.0,,-0.138215,-12.973873,-13.112088,False,False,4,D0,True,1,0.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.33,0,10,10,0.0,,-0.237633,-13.023098,-13.260731,False,False,4,S65,False,0,0.1168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.33,0,10,10,0.0,,-0.118742,-13.06463,-13.183373,False,False,3,D0,True,0,0.0918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S30,False,0,10,10,0,8,0,0,0,0,"['B606', 'B266', 'B221', 'B613', 'B737', 'B648', 'B690', 'B528']",4.0,D0,2.5,8,10,18,0.0,,-0.05887,-13.255589,-13.314459,False,False,3,D0,True,1,0.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,53,D0,True,8,10,18,0,0,0,0,10,0,"['B599', 'B527', 'B274', 'B296', 'B241', 'B217', 'B660', 'B40', 'B186', 'B145']",5.0,D0,0.0,8,0,8,0.0,,-0.079244,-13.324577,-13.403821,True,True,1,D0,False,0,0.0409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,13,D0,True,8,0,8,0,0,0,0,0,8,"['B206', 'B524', 'B285', 'B748', 'B332', 'B634', 'B283', 'B235']",4.0,S65,3.15,16,0,16,0.0,,-2.542774,-14.090511,-16.633285,True,True,5,S40,True,3,0.1418,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,35,S65,False,16,0,16,16,0,0,0,0,0,"['B606', 'B266', 'B221', 'B613', 'B737', 'B648', 'B690', 'B528', 'B206', 'B524', 'B285', 'B748', 'B332', 'B634', 'B283', 'B235']",8.0,S37,5.89,0,0,0,0.0,,-2.233565,-14.189236,-16.422801,False,False,12,S33,True,7,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,49,S37,False,0,0,0,0,20,0,0,0,0,"['B363', 'B284', 'B616', 'B50', 'B378', 'B336', 'B81', 'B162', 'B167', 'B735', 'B304', 'B5', 'B159', 'B698', 'B47', 'B362', 'B256', 'B544', 'B758', 'B108']",10.0,S66,3.07,20,0,20,0.0,,-2.270165,-14.31329,-16.583455,False,False,12,S66,False,6,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,2,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.41,20,0,20,0.0,,-1.240628,-14.098075,-15.338703,False,False,18,S15,True,2,0.4712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,4,S41,False,20,0,20,20,0,0,0,0,0,"['B363', 'B284', 'B616', 'B50', 'B378', 'B336', 'B81', 'B162', 'B167', 'B735', 'B304', 'B5', 'B159', 'B698', 'B47', 'B362', 'B256', 'B544', 'B758', 'B108']",10.0,S59,2.97,0,0,0,0.0,,-1.789878,-14.018066,-15.807944,False,False,18,S15,True,12,0.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,17,S59,False,0,0,0,0,20,0,0,0,0,"['B470', 'B521', 'B60', 'B563', 'B762', 'B731', 'B62', 'B356', 'B533', 'B740', 'B614', 'B320', 'B646', 'B212', 'B163', 'B433', 'B628', 'B84', 'B497', 'B626']",10.0,S66,2.96,20,0,20,0.0,,-1.261391,-14.110942,-15.372333,False,False,12,S31,True,8,0.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,30,S66,False,20,0,20,16,0,0,0,0,0,"['B470', 'B521', 'B60', 'B563', 'B762', 'B731', 'B62', 'B356', 'B533', 'B740', 'B614', 'B320', 'B646', 'B212', 'B163', 'B433']",8.0,S36,7.48,4,0,4,0.0,,-1.323618,-14.012403,-15.336022,False,False,18,S15,True,10,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,45,S36,False,4,0,4,0,13,0,2,0,0,"['B43', 'B569', 'B590', 'B64', 'B765', 'B57', 'B692', 'B248', 'B52', 'B209', 'B537', 'B61', 'B706', 'B764', 'B373']",7.5,S15,7.68,17,2,19,0.0,,-0.828794,-13.864191,-14.692985,True,True,54,S48,True,30,1.3307,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,0,S15,False,17,2,19,16,0,0,0,0,0,"['B628', 'B84', 'B497', 'B626', 'B43', 'B569', 'B590', 'B64', 'B765', 'B57', 'B692', 'B248', 'B52', 'B209', 'B537', 'B61']",8.0,S33,3.7,1,2,3,0.0,,-0.828377,-13.83826,-14.666638,False,False,18,S45,True,6,0.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,12,S33,False,1,2,3,0,15,0,0,0,0,"['B386', 'B244', 'B674', 'B724', 'B680', 'B677', 'B442', 'B722', 'B710', 'B757', 'B489', 'B146', 'B417', 'B96', 'B254']",7.5,S31,3.18,16,2,18,0.0,,-0.964106,-13.923286,-14.887393,False,False,18,S51,True,9,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,23,S31,False,16,2,18,16,0,0,0,0,0,"['B706', 'B386', 'B244', 'B674', 'B724', 'B680', 'B677', 'B442', 'B722', 'B710', 'B757', 'B489', 'B146', 'B417', 'B96', 'B254']",8.0,S39,3.72,0,2,2,0.0,,-0.945232,-13.956846,-14.902078,False,False,18,S60,True,10,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,34,S39,False,0,2,2,0,18,0,0,0,0,"['B601', 'B208', 'B58', 'B67', 'B9', 'B405', 'B600', 'B66', 'B441', 'B617', 'B106', 'B204', 'B121', 'B673', 'B477', 'B612', 'B586', 'B287']",9.0,S51,7.16,18,2,20,0.0,,-0.747391,-13.652266,-14.399656,False,False,18,S43,True,14,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,51,S51,False,18,2,20,11,0,0,0,0,0,"['B601', 'B208', 'B58', 'B67', 'B9', 'B405', 'B600', 'B66', 'B441', 'B617', 'B106']",5.5,S54,6.18,7,2,9,0.0,,-1.083141,-13.660247,-14.743388,False,False,18,S43,True,8,0.6103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,2,S54,False,7,2,9,0,11,1,0,0,0,"['B53', 'B639', 'B548', 'B648', 'B250', 'B143', 'B192', 'B530', 'B368', 'B144', 'B664']",8.5,S65,8.42,18,2,20,0.0,,-0.71159,-13.63193,-14.343521,True,True,24,S22,True,20,0.5539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,19,S65,False,18,2,20,14,0,0,0,0,0,"['B204', 'B121', 'B673', 'B477', 'B612', 'B586', 'B287', 'B53', 'B639', 'B548', 'B648', 'B250', 'B143', 'B192']",7.0,S49,4.37,4,2,6,0.0,,-0.73091,-13.767666,-14.498576,False,False,18,S22,True,15,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,31,S49,False,4,2,6,0,11,0,0,0,0,"['B546', 'B276', 'B591', 'B581', 'B696', 'B13', 'B325', 'B555', 'B160', 'B311', 'B459']",5.5,S22,5.18,15,2,17,0.0,,-0.493641,-13.694012,-14.187653,False,False,18,S22,False,12,0.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,41,S22,False,15,2,17,14,0,0,0,0,0,"['B530', 'B368', 'B144', 'B664', 'B546', 'B276', 'B591', 'B581', 'B696', 'B13', 'B325', 'B555', 'B160', 'B311']",7.0,S55,10.44,1,2,3,0.0,,-0.355022,-13.522318,-13.877341,False,False,18,S18,True,8,0.6726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,59,S55,False,1,2,3,0,8,0,1,0,0,"['B156', 'B395', 'B127', 'B97', 'B474', 'B536', 'B48', 'B361', 'B91']",4.5,S12,7.23,9,3,12,0.0,,-0.768927,-13.544853,-14.31378,True,True,36,S27,True,20,1.1038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,10,S12,False,9,3,12,9,0,1,0,0,0,"['B459', 'B156', 'B395', 'B127', 'B97', 'B474', 'B536', 'B48', 'B361']",7.5,S18,7.88,0,3,3,0.0,,-0.649266,-13.622996,-14.272262,True,True,24,S41,True,20,0.8212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,26,S18,False,0,3,3,0,13,0,1,0,0,"['B625', 'B75', 'B766', 'B567', 'B509', 'B65', 'B554', 'B565', 'B213', 'B506', 'B35', 'B759', 'B500', 'B575']",7.0,S29,6.89,13,4,17,0.0,,-0.7109,-13.774518,-14.485418,True,True,72,S63,True,31,2.2233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,40,S29,False,13,4,17,13,0,1,1,0,0,"['B563', 'B625', 'B75', 'B766', 'B567', 'B509', 'B65', 'B554', 'B565', 'B213', 'B506', 'B35', 'B759', 'B500']",10.0,S63,5.25,0,5,5,0.0,,-0.669995,-13.798078,-14.468072,True,True,48,S42,True,42,1.6839,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,55,S63,False,0,5,5,0,14,2,0,0,0,"['B681', 'B609', 'B703', 'B643', 'B552', 'B360', 'B102', 'B51', 'B455', 'B589', 'B188', 'B697', 'B448', 'B322']",13.0,S50,6.54,14,5,19,0.0,,-0.591601,-14.019851,-14.611452,True,True,54,S60,True,31,1.5985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,15,S50,False,14,5,19,14,0,0,0,0,0,"['B681', 'B609', 'B703', 'B643', 'B552', 'B360', 'B102', 'B51', 'B455', 'B589', 'B188', 'B697', 'B448', 'B322']",7.0,S41,8.63,0,5,5,0.0,,-0.689029,-14.07591,-14.764939,False,False,12,S16,True,7,0.4351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
