seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,11,25,S29,False,3,11,14,3,0,0,0,0,0,"['B659', 'B754', 'B11']",1.5,S3,3.51,0,11,11,0.0,,-0.038948,-5.17256,-5.211508,False,False,12,D0,True,8,0.2685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,30,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S9,7.33,0,11,11,0.0,,-0.176911,-5.196703,-5.373614,False,False,12,D0,True,0,0.2961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,37,S9,False,0,11,11,0,9,0,0,0,0,"['B165', 'B481', 'B530', 'B277', 'B114', 'B150', 'B194', 'B532', 'B66']",4.5,S14,13.9,9,11,20,0.0,,-0.079595,-5.173845,-5.25344,False,False,12,D0,True,7,0.2606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,56,S14,False,9,11,20,7,0,0,0,0,0,"['B165', 'B481', 'B530', 'B277', 'B114', 'B150', 'B194']",3.5,S21,4.97,2,11,13,0.0,,-0.039097,-5.161303,-5.200401,False,False,18,D0,True,15,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,4,S21,False,2,11,13,0,7,0,0,0,0,"['B610', 'B84', 'B133', 'B707', 'B404', 'B254', 'B435']",3.5,S49,15.37,9,11,20,0.0,,0.0,-5.160724,-5.160724,False,False,18,D0,True,8,0.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,23,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,11.96,9,11,20,0.0,,-0.039446,-5.178643,-5.218089,False,False,12,D0,True,1,0.2559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,35,S42,False,9,11,20,9,0,0,0,0,0,"['B532', 'B66', 'B610', 'B84', 'B133', 'B707', 'B404', 'B254', 'B435']",4.5,S56,3.65,0,11,11,0.0,,-0.137514,-5.191033,-5.328547,False,False,12,D0,True,9,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,43,S56,False,0,11,11,0,5,0,1,0,0,"['B455', 'B323', 'B314', 'B269', 'B296', 'B370']",3.0,S57,1.82,5,12,17,0.0,,-0.097668,-5.196361,-5.294029,True,True,36,D0,True,31,0.7127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,48,S57,False,5,12,17,5,0,1,0,0,0,"['B455', 'B323', 'B314', 'B269', 'B296']",5.5,S59,8.98,0,12,12,0.0,,-0.058671,-5.184136,-5.242807,True,True,24,D0,True,22,0.5381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,2,S59,False,0,12,12,0,8,0,0,0,0,"['B211', 'B511', 'B654', 'B239', 'B619', 'B308', 'B602', 'B80']",4.0,S16,2.92,8,12,20,0.0,,-0.197389,-5.285471,-5.48286,False,False,18,D0,True,7,0.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,9,S16,False,8,12,20,8,0,0,0,0,0,"['B211', 'B511', 'B654', 'B239', 'B619', 'B308', 'B602', 'B80']",4.0,S66,4.13,0,12,12,0.0,,-0.255609,-5.274297,-5.529905,False,False,12,D0,True,6,0.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,17,S66,False,0,12,12,0,8,0,0,0,0,"['B453', 'B582', 'B499', 'B757', 'B440', 'B580', 'B513', 'B422']",4.0,S49,3.26,8,12,20,0.0,,-0.157383,-5.289536,-5.44692,False,False,12,D0,True,6,0.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,25,S49,False,8,12,20,8,0,0,0,0,0,"['B453', 'B582', 'B499', 'B757', 'B440', 'B580', 'B513', 'B422']",4.0,S61,3.22,0,12,12,0.0,,-0.097966,-5.274881,-5.372847,False,False,12,D0,True,8,0.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,32,S61,False,0,12,12,0,6,0,0,0,0,"['B446', 'B721', 'B48', 'B550', 'B168', 'B272']",3.0,S26,6.04,6,12,18,0.0,,-0.157689,-5.278653,-5.436342,False,False,18,D0,True,12,0.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,41,S26,False,6,12,18,6,0,0,0,0,0,"['B446', 'B721', 'B48', 'B550', 'B168', 'B272']",3.0,S40,5.09,0,12,12,0.0,,-0.254156,-5.31288,-5.567036,False,False,12,D0,True,6,0.2487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,49,S40,False,0,12,12,0,8,0,0,0,0,"['B576', 'B471', 'B703', 'B120', 'B587', 'B762', 'B644', 'B60']",4.0,S51,6.14,8,12,20,0.0,,-0.31678,-5.349007,-5.665787,False,False,12,D0,True,7,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,59,S51,False,8,12,20,8,0,0,1,0,0,"['B394', 'B576', 'B471', 'B703', 'B120', 'B587', 'B762', 'B644', 'B60']",4.5,S38,5.47,0,13,13,0.0,,-0.078097,-5.326903,-5.405,True,True,18,D0,True,14,0.412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,9,S38,False,0,13,13,0,0,0,1,0,0,['B482'],0.5,S30,4.47,0,14,14,0.0,,-0.195784,-5.282078,-5.477862,True,True,36,D0,True,7,0.6422,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,14,S30,False,0,14,14,0,6,0,0,0,0,"['B374', 'B262', 'B535', 'B87', 'B195', 'B760']",3.0,S2,2.32,6,14,20,0.0,,-0.098767,-5.257833,-5.3566,False,False,12,D0,True,6,0.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,19,S2,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,7.08,6,14,20,0.0,,-0.117342,-5.277971,-5.395313,True,False,18,D0,True,0,0.3179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,27,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,1.28,6,14,20,0.0,,-0.214512,-5.290943,-5.505455,False,False,12,D0,True,3,0.23,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,28,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,1.28,6,14,20,0.0,,-0.13787,-5.265946,-5.403816,False,False,12,D0,True,0,0.2339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,29,S33,False,6,14,20,6,0,0,0,0,0,"['B374', 'B262', 'B535', 'B87', 'B195', 'B760']",3.0,S1,6.32,0,14,14,0.0,,-0.039296,-5.281736,-5.321032,False,False,12,D0,True,10,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,38,S1,False,0,14,14,0,6,2,0,0,0,"['B485', 'B732', 'B140', 'B487', 'B352', 'B398']",9.0,S9,10.87,6,14,20,0.0,,-0.078194,-5.294082,-5.372276,True,True,36,D0,True,33,0.6082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,58,S9,False,6,14,20,0,0,0,0,0,0,[],0.0,S2,14.82,6,14,20,0.0,,-0.510459,-5.337154,-5.847612,False,False,12,D0,True,1,0.2713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,13,S2,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,11.5,6,14,20,0.0,,-0.197688,-5.292512,-5.490199,True,False,18,D0,True,2,0.3548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,25,S51,False,6,14,20,0,0,0,0,0,0,[],0.0,S41,8.36,6,14,20,0.0,,-0.216902,-5.294747,-5.511649,False,False,12,D0,True,3,0.2313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,33,S41,False,6,14,20,6,0,0,0,0,0,"['B485', 'B732', 'B140', 'B487', 'B352', 'B398']",3.0,S63,5.29,0,14,14,0.0,,-0.158689,-5.280794,-5.439483,False,False,12,D0,True,7,0.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,41,S63,False,0,14,14,0,6,0,0,0,0,"['B381', 'B413', 'B232', 'B478', 'B329', 'B345']",3.0,S51,3.43,6,14,20,0.0,,-0.354778,-5.285518,-5.640296,False,False,12,D0,True,6,0.2211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,48,S51,False,6,14,20,6,0,0,0,0,0,"['B381', 'B413', 'B232', 'B478', 'B329', 'B345']",3.0,S19,1.21,0,14,14,0.0,,-0.019474,-5.247396,-5.26687,False,False,12,D0,True,9,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,52,S19,False,0,14,14,0,6,0,0,0,0,"['B39', 'B606', 'B389', 'B364', 'B515', 'B451']",3.0,S52,5.79,6,14,20,0.0,,-0.058971,-5.258962,-5.317933,False,False,12,D0,True,9,0.2461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,1,S52,False,6,14,20,6,0,0,0,0,0,"['B39', 'B606', 'B389', 'B364', 'B515', 'B451']",3.0,S12,6.66,0,14,14,0.0,,-0.178011,-5.270586,-5.448597,False,False,12,D0,True,10,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,10,S12,False,0,14,14,0,6,1,0,0,0,"['B32', 'B504', 'B668', 'B189', 'B378', 'B682']",6.0,S41,10.2,6,14,20,0.0,,-0.117291,-5.298927,-5.416218,True,True,24,D0,True,21,0.4032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,27,S41,False,6,14,20,6,0,0,0,0,0,"['B32', 'B504', 'B668', 'B189', 'B378', 'B682']",3.0,S21,14.17,0,14,14,0.0,,-0.158334,-5.314799,-5.473133,False,False,12,D0,True,8,0.2078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,44,S21,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,12.58,0,14,14,0.0,,-0.098915,-5.317131,-5.416046,False,False,12,D0,True,0,0.2211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,56,S37,False,0,14,14,0,6,0,0,0,0,"['B305', 'B143', 'B720', 'B36', 'B502', 'B432']",3.0,S4,0.75,6,14,20,0.0,,-0.315022,-5.327748,-5.64277,False,False,12,D0,True,6,0.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,0,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,6.26,6,14,20,0.0,,-0.078542,-5.279211,-5.357753,False,False,12,D0,True,0,0.223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,6,S29,False,6,14,20,6,0,0,0,0,0,"['B305', 'B143', 'B720', 'B36', 'B502', 'B432']",3.0,S37,6.23,0,14,14,0.0,,-0.276881,-5.27293,-5.549811,False,False,12,D0,True,6,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,16,S37,False,0,14,14,0,6,0,0,0,0,"['B241', 'B444', 'B217', 'B716', 'B31', 'B176']",3.0,S56,6.02,6,14,20,0.0,,-0.216808,-5.286259,-5.503068,False,False,12,D0,True,9,0.2256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,25,S56,False,6,14,20,6,0,0,0,0,0,"['B241', 'B444', 'B217', 'B716', 'B31', 'B176']",3.0,S31,7.22,0,14,14,0.0,,-0.374947,-5.263935,-5.638883,False,False,12,D0,True,8,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,35,S31,False,0,14,14,0,6,0,0,0,0,"['B475', 'B541', 'B17', 'B456', 'B548', 'B159']",3.0,S61,1.01,6,14,20,0.0,,-0.178313,-5.27261,-5.450923,True,False,18,D0,True,16,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,39,S61,False,6,14,20,6,0,0,0,0,0,"['B475', 'B541', 'B17', 'B456', 'B548', 'B159']",3.0,S30,2.92,0,14,14,0.0,,-0.256358,-5.279332,-5.53569,False,False,12,D0,True,8,0.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,45,S30,False,0,14,14,0,6,0,0,0,0,"['B639', 'B324', 'B22', 'B262', 'B282', 'B596']",3.0,S41,0.92,6,14,20,0.0,,-0.099268,-5.285878,-5.385146,True,False,18,D0,True,14,0.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,49,S41,False,6,14,20,6,0,0,0,0,0,"['B639', 'B324', 'B22', 'B262', 'B282', 'B596']",3.0,S40,4.79,0,14,14,0.0,,-0.019773,-5.263931,-5.283703,False,False,12,D0,True,7,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,56,S40,False,0,14,14,0,6,0,0,0,0,"['B255', 'B304', 'B354', 'B745', 'B111', 'B183']",3.0,S4,3.22,6,14,20,0.0,,-0.019623,-5.230919,-5.250542,True,False,18,D0,True,16,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,3,S4,False,6,14,20,6,0,0,0,0,0,"['B255', 'B304', 'B354', 'B745', 'B111', 'B183']",3.0,S37,0.75,0,14,14,0.0,,-0.019723,-5.29276,-5.312483,False,False,12,D0,True,6,0.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,6,S37,False,0,14,14,0,6,0,0,0,0,"['B144', 'B443', 'B120', 'B412', 'B278', 'B311']",3.0,S26,7.79,6,14,20,0.0,,-0.019474,-5.254098,-5.273572,False,False,12,D0,True,9,0.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,17,S26,False,6,14,20,6,0,0,0,0,0,"['B144', 'B443', 'B120', 'B412', 'B278', 'B311']",3.0,S53,7.29,0,14,14,0.0,,-0.098267,-5.26431,-5.362577,False,False,12,D0,True,6,0.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,27,S53,False,0,14,14,0,6,0,0,0,0,"['B5', 'B236', 'B11', 'B399', 'B228', 'B562']",3.0,S35,5.18,6,14,20,0.0,,-0.098415,-5.289309,-5.387725,False,False,12,D0,True,9,0.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,36,S35,False,6,14,20,6,0,0,0,0,0,"['B5', 'B236', 'B11', 'B399', 'B228', 'B562']",3.0,D0,3.57,0,14,14,0.0,,-0.236729,-5.329381,-5.56611,False,False,12,D0,False,11,0.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,42,D0,True,0,14,14,0,0,0,0,14,0,"['B402', 'B705', 'B512', 'B82', 'B544', 'B486', 'B221', 'B424', 'B514', 'B552', 'B571', 'B370', 'B394', 'B482']",7.0,S56,2.9,0,0,0,0.0,,-0.235833,-5.318793,-5.554626,True,True,5,S56,False,2,0.2169,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,7,S56,False,0,0,0,0,6,0,0,0,0,"['B444', 'B217', 'B716', 'B31', 'B176', 'B344']",3.0,S32,1.58,6,0,6,0.0,,-0.316025,-5.362256,-5.67828,False,False,18,S39,True,13,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,12,S32,False,6,0,6,0,14,0,0,0,0,"['B742', 'B546', 'B741', 'B84', 'B658', 'B68', 'B625', 'B632', 'B480', 'B691', 'B447', 'B170', 'B359', 'B59']",7.0,S61,5.42,20,0,20,0.0,,-0.395468,-5.364541,-5.760009,True,False,18,S61,False,16,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,24,S61,False,20,0,20,7,0,0,0,0,0,"['B444', 'B217', 'B716', 'B31', 'B176', 'B344', 'B742']",3.5,S55,5.26,13,0,13,0.0,,-0.197085,-5.328506,-5.525591,False,False,18,S55,False,13,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,33,S55,False,13,0,13,13,0,0,0,0,0,"['B546', 'B741', 'B84', 'B658', 'B68', 'B625', 'B632', 'B480', 'B691', 'B447', 'B170', 'B359', 'B59']",6.5,S51,5.48,0,0,0,0.0,,-0.275032,-5.358956,-5.633988,True,False,22,S51,True,14,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,45,S51,False,0,0,0,0,9,0,1,0,0,"['B543', 'B26', 'B46', 'B196', 'B616', 'B38', 'B567', 'B121', 'B339', 'B455']",5.0,D0,3.91,9,1,10,0.0,,-0.453992,-5.374964,-5.828957,True,True,6,D0,False,5,0.1902,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,54,D0,True,9,1,10,0,0,0,0,1,0,['B455'],0.5,D0,0.0,9,0,9,0.0,,-0.197185,-5.38364,-5.580825,True,True,1,D0,False,0,0.0612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,9,D0,True,9,0,9,0,0,0,0,0,8,"['B260', 'B226', 'B657', 'B652', 'B618', 'B152', 'B674', 'B608']",4.0,S51,3.91,17,0,17,0.0,,-2.956541,-5.55456,-8.511101,True,True,5,S51,False,4,0.1076,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,32,S51,False,17,0,17,17,0,0,0,0,0,"['B543', 'B26', 'B46', 'B196', 'B616', 'B38', 'B567', 'B121', 'B339', 'B260', 'B226', 'B657', 'B652', 'B618', 'B152', 'B674', 'B608']",8.5,S38,5.47,0,0,0,0.0,,-2.370775,-5.574456,-7.945232,False,False,12,S38,False,10,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,46,S38,False,0,0,0,0,13,0,1,0,0,"['B525', 'B733', 'B371', 'B673', 'B400', 'B679', 'B235', 'B61', 'B681', 'B323', 'B439', 'B115', 'B173', 'B229']",7.0,S41,3.56,13,1,14,0.0,,-1.638302,-5.556191,-7.194492,True,True,36,S39,True,20,0.6271,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,57,S41,False,13,1,14,13,0,0,0,0,0,"['B525', 'B733', 'B371', 'B673', 'B400', 'B679', 'B235', 'B61', 'B681', 'B323', 'B439', 'B115', 'B173']",6.5,S54,6.96,0,1,1,0.0,,-1.241786,-5.583857,-6.825642,False,False,12,S54,False,10,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,10,S54,False,0,1,1,0,16,0,0,0,0,"['B490', 'B248', 'B677', 'B175', 'B172', 'B548', 'B274', 'B158', 'B86', 'B163', 'B605', 'B630', 'B72', 'B621', 'B28', 'B487']",8.0,S66,5.58,16,1,17,0.0,,-1.143302,-5.599593,-6.742895,False,False,18,S39,True,7,0.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,24,S66,False,16,1,17,14,0,0,0,0,0,"['B490', 'B248', 'B677', 'B175', 'B172', 'B548', 'B274', 'B158', 'B86', 'B163', 'B605', 'B630', 'B72', 'B621']",7.0,S46,5.15,2,1,3,0.0,,-0.967051,-5.588636,-6.555688,False,False,18,S45,True,16,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,36,S46,False,2,1,3,0,14,0,0,0,0,"['B0', 'B528', 'B21', 'B27', 'B658', 'B178', 'B320', 'B431', 'B365', 'B44', 'B214', 'B404', 'B536', 'B353']",7.0,S65,8.22,16,1,17,0.0,,-0.888556,-5.582331,-6.470888,False,False,18,S61,True,7,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,51,S65,False,16,1,17,14,0,0,1,0,0,"['B592', 'B28', 'B487', 'B0', 'B528', 'B21', 'B27', 'B658', 'B178', 'B320', 'B431', 'B365', 'B44', 'B214', 'B404']",7.5,S37,5.89,2,2,4,0.0,,-0.49198,-5.568311,-6.06029,True,True,36,S45,True,32,0.9155,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,5,S37,False,2,2,4,0,16,0,0,0,0,"['B720', 'B48', 'B123', 'B374', 'B238', 'B148', 'B627', 'B511', 'B721', 'B176', 'B75', 'B317', 'B687', 'B143', 'B411', 'B215']",8.0,S48,5.41,18,2,20,0.0,,-0.570637,-5.605371,-6.176008,False,False,12,S48,False,9,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,18,S48,False,18,2,20,11,0,0,0,0,0,"['B536', 'B353', 'B720', 'B48', 'B123', 'B374', 'B238', 'B148', 'B627', 'B511', 'B721']",5.5,S45,4.58,7,2,9,0.0,,-0.824991,-5.577977,-6.402968,False,False,18,S26,True,7,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,28,S45,False,7,2,9,0,11,0,0,0,0,"['B457', 'B90', 'B449', 'B582', 'B499', 'B757', 'B532', 'B227', 'B34', 'B50', 'B218']",5.5,S26,7.09,18,2,20,0.0,,-0.688123,-5.52919,-6.217313,False,False,12,S40,True,7,0.3008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,41,S26,False,18,2,20,15,0,0,0,0,0,"['B176', 'B75', 'B317', 'B687', 'B143', 'B411', 'B215', 'B457', 'B90', 'B449', 'B582', 'B499', 'B757', 'B532', 'B227']",7.5,S52,7.0,3,2,5,0.0,,-0.355073,-5.523749,-5.878823,False,False,18,S15,True,16,0.4909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,55,S52,False,3,2,5,0,12,0,0,0,0,"['B515', 'B451', 'B246', 'B247', 'B313', 'B15', 'B594', 'B276', 'B614', 'B401', 'B333', 'B31']",6.0,S55,3.9,15,2,17,0.0,,-0.788244,-5.538377,-6.326621,False,False,18,S40,True,12,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,9,5,S55,False,15,2,17,15,0,0,1,0,0,"['B472', 'B34', 'B50', 'B218', 'B515', 'B451', 'B246', 'B247', 'B313', 'B15', 'B594', 'B276', 'B614', 'B401', 'B333', 'B31']",8.0,S62,3.22,0,3,3,0.0,,-0.512259,-5.500257,-6.012516,True,True,24,S47,True,19,0.5756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
