seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,8,50,S26,False,16,4,20,16,0,0,0,0,0,"['B747', 'B359', 'B200', 'B92', 'B379', 'B433', 'B713', 'B99', 'B272', 'B60', 'B441', 'B242', 'B94', 'B369', 'B575', 'B468']",8.0,S54,5.73,0,4,4,0.0,,-0.817573,-14.082044,-14.899617,False,False,4,S54,False,2,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,4,S54,False,0,4,4,0,16,0,0,0,0,"['B104', 'B677', 'B635', 'B564', 'B319', 'B366', 'B278', 'B719', 'B592', 'B637', 'B384', 'B277', 'B293', 'B597', 'B102', 'B211']",8.0,S29,1.43,16,4,20,0.0,,-0.928681,-13.898562,-14.827243,False,False,6,S29,True,4,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,13,S29,False,16,4,20,16,0,0,0,0,0,"['B104', 'B677', 'B635', 'B564', 'B319', 'B366', 'B278', 'B719', 'B592', 'B637', 'B384', 'B277', 'B293', 'B597', 'B102', 'B211']",8.0,S11,4.25,0,4,4,0.0,,-0.8367,-13.843323,-14.680023,False,False,4,S11,False,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,26,S11,False,0,4,4,0,0,0,1,0,0,['B729'],0.5,S8,5.36,0,5,5,0.0,,-0.699163,-13.728384,-14.427547,True,True,6,S8,False,2,0.4295,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,31,S8,False,0,5,5,0,15,0,0,0,0,"['B456', 'B146', 'B397', 'B248', 'B632', 'B174', 'B285', 'B480', 'B556', 'B96', 'B286', 'B352', 'B40', 'B443', 'B619']",7.5,S0,4.16,15,5,20,0.0,,-0.609629,-13.823806,-14.433436,True,False,6,S0,False,4,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,43,S0,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,9.01,15,5,20,0.0,,-0.797171,-13.816697,-14.613868,False,False,4,S15,False,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,52,S15,False,15,5,20,15,0,0,0,0,0,"['B456', 'B146', 'B397', 'B248', 'B632', 'B174', 'B285', 'B480', 'B556', 'B96', 'B286', 'B352', 'B40', 'B443', 'B619']",7.5,S63,5.25,0,5,5,0.0,,-0.748063,-13.868284,-14.616348,False,False,4,S63,False,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,5,S63,False,0,5,5,0,15,0,0,0,0,"['B607', 'B405', 'B481', 'B539', 'B498', 'B547', 'B756', 'B588', 'B523', 'B606', 'B650', 'B445', 'B540', 'B91', 'B101']",7.5,S50,6.54,15,5,20,0.0,,-0.877847,-13.7917,-14.669546,False,False,6,S50,True,2,0.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,19,S50,False,15,5,20,15,0,0,0,0,0,"['B607', 'B405', 'B481', 'B539', 'B498', 'B547', 'B756', 'B588', 'B523', 'B606', 'B650', 'B445', 'B540', 'B91', 'B101']",7.5,S32,4.46,0,5,5,0.0,,-0.661342,-13.770833,-14.432176,False,False,4,S32,False,2,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,31,S32,False,0,5,5,0,11,0,1,0,0,"['B207', 'B529', 'B44', 'B442', 'B349', 'B417', 'B23', 'B724', 'B134', 'B226', 'B518', 'B460']",6.0,S1,4.05,11,6,17,0.0,,-0.83795,-13.946378,-14.784328,True,True,12,S1,False,10,0.8824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,41,S1,False,11,6,17,11,0,0,0,0,0,"['B207', 'B529', 'B44', 'B442', 'B349', 'B417', 'B23', 'B724', 'B134', 'B226', 'B518']",5.5,S52,7.01,0,6,6,0.0,,-0.73818,-13.838786,-14.576966,False,False,4,S52,False,2,0.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,53,S52,False,0,6,6,0,10,1,0,0,0,"['B477', 'B585', 'B546', 'B603', 'B600', 'B103', 'B749', 'B225', 'B604', 'B412']",8.0,S60,3.35,10,6,16,0.0,,-0.541121,-13.988691,-14.529812,True,True,12,S60,False,10,0.8487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,5,S60,False,10,6,16,0,0,0,0,0,0,[],0.0,S31,0.89,10,6,16,0.0,,-0.64086,-14.298294,-14.939154,False,False,6,S31,True,0,0.4055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,6,S31,False,10,6,16,10,0,0,0,0,0,"['B477', 'B585', 'B546', 'B603', 'B600', 'B103', 'B749', 'B225', 'B604', 'B412']",5.0,S37,2.81,0,6,6,0.0,,-0.580818,-14.131821,-14.71264,False,False,4,S37,False,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,13,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,1.47,0,6,6,0.0,,-0.324341,-14.166314,-14.490655,False,False,6,S17,True,0,0.5232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,15,S16,False,0,6,6,0,5,1,2,0,0,"['B537', 'B250', 'B3', 'B658', 'B418', 'B0', 'B114']",6.5,S43,0.58,5,8,13,0.0,,-0.334174,-14.182887,-14.517062,True,True,36,S43,False,34,2.4308,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,22,S43,False,5,8,13,0,7,0,0,0,0,"['B220', 'B535', 'B629', 'B258', 'B570', 'B267', 'B659']",3.5,S57,6.81,12,8,20,0.0,,-0.410947,-14.074308,-14.485255,False,False,4,S57,False,2,0.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,32,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.65,12,8,20,0.0,,-0.354474,-14.259654,-14.614128,False,False,4,S54,False,0,0.267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,35,S54,False,12,8,20,12,0,0,0,0,0,"['B537', 'B250', 'B3', 'B658', 'B418', 'B220', 'B535', 'B629', 'B258', 'B570', 'B267', 'B659']",6.0,S37,4.98,0,8,8,0.0,,-0.512381,-14.152106,-14.664486,False,False,4,S37,False,2,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,46,S37,False,0,8,8,0,12,0,0,0,0,"['B559', 'B726', 'B173', 'B750', 'B305', 'B527', 'B199', 'B690', 'B624', 'B712', 'B763', 'B394']",6.0,S34,5.37,12,8,20,0.0,,-0.916944,-14.185533,-15.102477,False,False,4,S34,False,2,0.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,57,S34,False,12,8,20,12,0,0,0,0,0,"['B559', 'B726', 'B173', 'B750', 'B305', 'B527', 'B199', 'B690', 'B624', 'B712', 'B763', 'B394']",6.0,S23,9.01,0,8,8,0.0,,-0.996111,-14.060551,-15.056661,False,False,4,S57,True,2,0.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,12,S23,False,0,8,8,0,7,0,1,0,0,"['B123', 'B453', 'B548', 'B503', 'B330', 'B634', 'B741', 'B214']",4.0,S17,9.74,7,9,16,0.0,,-0.600437,-14.003543,-14.60398,True,True,12,S2,True,6,0.8515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,26,S17,False,7,9,16,7,0,0,0,0,0,"['B123', 'B453', 'B548', 'B503', 'B330', 'B634', 'B741']",3.5,S2,6.97,0,9,9,0.0,,-1.025525,-13.98398,-15.009504,False,False,4,S2,False,2,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,37,S2,False,0,9,9,0,11,0,0,0,0,"['B25', 'B426', 'B708', 'B121', 'B125', 'B257', 'B458', 'B450', 'B159', 'B357', 'B673']",5.5,S54,8.92,11,9,20,0.0,,-0.987585,-14.046167,-15.033751,True,False,8,S54,True,4,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,51,S54,False,11,9,20,11,0,0,0,0,0,"['B25', 'B426', 'B708', 'B121', 'B125', 'B257', 'B458', 'B450', 'B159', 'B357', 'B673']",5.5,S55,0.95,0,9,9,0.0,,-1.043686,-14.069713,-15.113398,False,False,4,S55,False,2,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,57,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,6.13,0,9,9,0.0,,-1.310162,-14.014804,-15.324967,False,False,4,S66,False,0,0.2699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,4,S66,False,0,9,9,0,11,0,0,0,0,"['B456', 'B76', 'B759', 'B584', 'B246', 'B478', 'B331', 'B195', 'B332', 'B531', 'B388']",5.5,S26,5.64,11,9,20,0.0,,-1.577207,-13.991773,-15.56898,False,False,4,S58,True,2,0.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,15,S26,False,11,9,20,11,0,0,0,0,0,"['B456', 'B76', 'B759', 'B584', 'B246', 'B478', 'B331', 'B195', 'B332', 'B531', 'B388']",5.5,S58,8.46,0,9,9,0.0,,-1.189677,-13.955454,-15.145131,False,False,4,S58,False,2,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,29,S58,False,0,9,9,0,11,0,0,0,0,"['B217', 'B692', 'B75', 'B561', 'B663', 'B86', 'B715', 'B180', 'B182', 'B689', 'B62']",5.5,S29,6.9,11,9,20,0.0,,-1.419462,-13.968996,-15.388459,True,False,6,S59,True,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,41,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,2.05,11,9,20,0.0,,-2.009468,-14.082464,-16.091932,False,False,4,S57,False,0,0.3215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,43,S57,False,11,9,20,11,0,0,0,0,0,"['B217', 'B692', 'B75', 'B561', 'B663', 'B86', 'B715', 'B180', 'B182', 'B689', 'B62']",5.5,S51,7.68,0,9,9,0.0,,-1.971971,-14.117193,-16.089164,False,False,4,S51,False,2,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,56,S51,False,0,9,9,0,6,0,1,0,0,"['B84', 'B155', 'B121', 'B538', 'B661', 'B365', 'B374']",3.5,S29,7.57,6,10,16,0.0,,-2.187165,-14.12394,-16.311104,True,True,12,S59,True,6,0.8164,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,7,S29,False,6,10,16,6,0,0,0,0,0,"['B84', 'B155', 'B121', 'B538', 'B661', 'B365']",3.0,S59,7.54,0,10,10,0.0,,-1.64594,-13.63149,-15.27743,False,False,4,S59,False,2,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,18,S59,False,0,10,10,0,10,0,0,0,0,"['B491', 'B161', 'B256', 'B191', 'B19', 'B259', 'B459', 'B463', 'B189', 'B647']",5.0,S49,1.68,10,10,20,0.0,,-0.917013,-13.64498,-14.561992,False,False,4,S49,False,2,0.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,25,S49,False,10,10,20,10,0,0,0,0,0,"['B491', 'B161', 'B256', 'B191', 'B19', 'B259', 'B459', 'B463', 'B189', 'B647']",5.0,S5,9.27,0,10,10,0.0,,-1.181951,-13.51518,-14.697131,False,False,4,S5,False,2,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,39,S5,False,0,10,10,0,10,0,0,0,0,"['B317', 'B669', 'B270', 'B348', 'B16', 'B370', 'B203', 'B375', 'B360', 'B484']",5.0,S26,10.64,10,10,20,0.0,,-0.957265,-13.52337,-14.480635,False,False,4,S26,False,2,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,54,S26,False,10,10,20,10,0,0,0,0,0,"['B317', 'B669', 'B270', 'B348', 'B16', 'B370', 'B203', 'B375', 'B360', 'B484']",5.0,S32,7.72,0,10,10,0.0,,-0.875502,-13.482121,-14.357623,False,False,4,S24,True,2,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,7,S32,False,0,10,10,0,7,0,1,0,0,"['B254', 'B677', 'B206', 'B470', 'B405', 'B606', 'B280', 'B102']",4.0,S56,1.58,7,11,18,0.0,,-0.542749,-13.203204,-13.745953,True,True,12,S53,True,6,0.8782,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,13,S56,False,7,11,18,0,0,0,2,0,0,"['B419', 'B8']",1.0,S42,3.65,7,13,20,0.0,,-0.670329,-13.282775,-13.953104,True,True,12,S53,True,4,0.809,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,17,S42,False,7,13,20,7,0,0,0,0,0,"['B254', 'B677', 'B206', 'B470', 'B405', 'B606', 'B280']",3.5,S53,6.49,0,13,13,0.0,,-0.570859,-13.13484,-13.7057,False,False,4,S53,False,2,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,27,S53,False,0,13,13,0,7,0,0,0,0,"['B552', 'B46', 'B626', 'B568', 'B293', 'B467', 'B688']",3.5,S24,9.66,7,13,20,0.0,,-0.600437,-13.156835,-13.757272,False,False,4,S41,True,2,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,41,S24,False,7,13,20,7,0,0,0,0,0,"['B552', 'B46', 'B626', 'B568', 'B293', 'B467', 'B688']",3.5,S41,7.02,0,13,13,0.0,,-0.571508,-13.154831,-13.726339,False,False,4,S41,False,2,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,51,S41,False,0,13,13,0,7,0,0,0,0,"['B170', 'B566', 'B703', 'B456', 'B139', 'B496', 'B683']",3.5,S23,3.8,7,13,20,0.0,,-0.610275,-13.22741,-13.837685,False,False,4,S23,False,2,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,58,S23,False,7,13,20,7,0,0,0,0,0,"['B170', 'B566', 'B703', 'B456', 'B139', 'B496', 'B683']",3.5,S7,2.31,0,13,13,0.0,,-0.660859,-13.14608,-13.806939,False,False,4,S7,False,2,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,4,S7,False,0,13,13,0,7,1,0,0,0,"['B760', 'B676', 'B571', 'B554', 'B622', 'B39', 'B264']",6.5,S15,8.41,7,13,20,0.0,,-0.589748,-13.36344,-13.953188,True,True,12,S43,True,10,0.8072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,19,S15,False,7,13,20,7,0,0,0,0,0,"['B760', 'B676', 'B571', 'B554', 'B622', 'B39', 'B264']",3.5,S55,4.77,0,13,13,0.0,,-0.601314,-13.324983,-13.926297,False,False,4,S4,True,2,0.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,27,S55,False,0,13,13,0,7,0,0,0,0,"['B400', 'B211', 'B543', 'B737', 'B426', 'B74', 'B130']",3.5,S45,2.56,7,13,20,0.0,,-0.611674,-13.145939,-13.757613,False,False,4,S45,False,2,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,33,S45,False,7,13,20,7,0,0,0,0,0,"['B400', 'B211', 'B543', 'B737', 'B426', 'B74', 'B130']",3.5,S43,1.8,0,13,13,0.0,,-0.580666,-13.075034,-13.6557,False,False,4,S43,False,2,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S43,False,0,13,13,0,7,0,0,0,0,"['B662', 'B226', 'B216', 'B757', 'B721', 'B350', 'B299']",3.5,S52,1.59,7,13,20,0.0,,-0.799622,-13.174231,-13.973853,False,False,4,S63,True,2,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,44,S52,False,7,13,20,0,0,1,0,0,0,[],3.0,S62,1.55,7,13,20,0.0,,-0.581717,-13.106607,-13.688324,True,True,8,S62,False,2,0.5365,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,48,S62,False,7,13,20,7,0,0,0,0,0,"['B662', 'B226', 'B216', 'B757', 'B721', 'B350', 'B299']",3.5,S16,2.41,0,13,13,0.0,,-0.611001,-13.076719,-13.687719,False,False,4,S16,False,2,0.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,54,S16,False,0,13,13,0,7,0,0,0,0,"['B150', 'B532', 'B695', 'B518', 'B298', 'B202', 'B612']",3.5,S4,2.09,7,13,20,0.0,,-0.543296,-13.010525,-13.553822,False,False,4,S4,False,2,0.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,0,S4,False,7,13,20,7,0,0,0,0,0,"['B150', 'B532', 'B695', 'B518', 'B298', 'B202', 'B612']",3.5,S18,0.8,0,13,13,0.0,,-0.591249,-12.945708,-13.536957,False,False,4,S18,False,2,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,4,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,0.52,0,13,13,0.0,,-0.797976,-12.962666,-13.760641,False,False,4,S64,False,0,0.2626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,5,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,0.52,0,13,13,0.0,,-0.669795,-12.905744,-13.575539,False,False,4,S1,True,0,0.2734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,5,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,0.52,0,13,13,0.0,,-0.661988,-12.941851,-13.603839,False,False,4,S64,False,0,0.2648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,6,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,0.52,0,13,13,0.0,,-0.591505,-12.876191,-13.467696,False,False,4,S1,True,0,0.2698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,6,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,0.52,0,13,13,0.0,,-0.472889,-12.995755,-13.468644,False,False,4,S64,False,0,0.2686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,7,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,0.52,0,13,13,0.0,,-0.631252,-12.944399,-13.575651,False,False,4,S1,True,0,0.2687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,7,S18,False,0,13,13,0,7,0,0,0,0,"['B14', 'B106', 'B144', 'B630', 'B50', 'B687', 'B10']",3.5,S1,9.04,7,13,20,0.0,,-0.709269,-12.964888,-13.674158,False,False,4,S64,True,2,0.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S1,False,7,13,20,7,0,0,0,0,0,"['B14', 'B106', 'B144', 'B630', 'B50', 'B687', 'B10']",3.5,S63,6.86,0,13,13,0.0,,-0.561143,-12.951087,-13.51223,False,False,4,S63,False,2,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,30,S63,False,0,13,13,0,7,0,0,0,0,"['B506', 'B692', 'B100', 'B578', 'B379', 'B265', 'B545']",3.5,S0,9.96,7,13,20,0.0,,-0.621716,-12.972622,-13.594338,True,False,6,S44,True,4,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,44,S0,False,7,13,20,7,0,0,0,0,0,"['B506', 'B692', 'B100', 'B578', 'B379', 'B265', 'B545']",3.5,S37,11.31,0,13,13,0.0,,-0.442227,-12.996618,-13.438845,False,False,4,S37,False,2,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,58,S37,False,0,13,13,0,0,1,0,0,0,[],3.0,S44,1.36,0,13,13,0.0,,-0.32446,-12.936841,-13.261301,True,True,8,S44,False,2,0.5406,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,3,S44,False,0,13,13,0,7,0,0,0,0,"['B287', 'B208', 'B200', 'B323', 'B636', 'B739', 'B178']",3.5,S48,4.46,7,13,20,0.0,,-0.246194,-13.05431,-13.300504,False,False,4,S66,True,2,0.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,11,S48,False,7,13,20,7,0,0,1,0,0,"['B311', 'B287', 'B208', 'B200', 'B323', 'B636', 'B739', 'B178']",4.0,S66,8.36,0,14,14,0.0,,-0.275753,-13.081762,-13.357515,True,True,6,S66,False,4,0.4373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,23,S66,False,0,14,14,0,6,0,0,0,0,"['B96', 'B23', 'B501', 'B73', 'B696', 'B713']",3.0,S25,9.93,6,14,20,0.0,,-0.098067,-13.192986,-13.291053,True,False,6,S25,False,4,0.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,36,S25,False,6,14,20,0,0,1,0,0,0,[],3.0,S65,6.93,6,14,20,0.0,,-0.157612,-13.195591,-13.353203,True,True,20,S65,True,2,1.3871,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,46,S65,False,6,14,20,6,0,0,1,0,0,"['B740', 'B96', 'B23', 'B501', 'B73', 'B696', 'B713']",3.5,S18,4.55,0,15,15,0.0,,-0.266565,-13.031354,-13.297919,True,True,8,S25,True,4,0.5639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,54,S18,False,0,15,15,0,5,0,0,0,0,"['B458', 'B274', 'B48', 'B83', 'B188']",2.5,S40,3.81,5,15,20,0.0,,-0.265843,-13.063952,-13.329795,False,False,4,S64,True,2,0.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,0,S40,False,5,15,20,5,0,0,0,0,0,"['B458', 'B274', 'B48', 'B83', 'B188']",2.5,S54,2.17,0,15,15,0.0,,-0.236258,-13.206527,-13.442785,True,False,6,S33,True,2,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
